단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
크로바,1992,66000,2013,3,18,134.91,12,둔산동,1509,30170,,,
탑스빌,2012,7600,2013,3,18,32.8225,8,변동,58-2,30170,,,
탑스빌,2012,7600,2013,3,18,32.8225,9,변동,58-2,30170,,,
황실타운,1994,21000,2013,3,18,65.76,4,월평동,302,30170,,,
갈마,1994,13600,2013,3,19,73.78,1,갈마동,390-22,30170,,,
경성큰마을,1995,19800,2013,3,19,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,16700,2013,3,19,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,16600,2013,3,19,59.9,4,갈마동,1418,30170,,,
공작한양,1992,21400,2013,3,19,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,11000,2013,3,19,49.63,11,관저동,1144,30170,,,
나이스빌,2002,9700,2013,3,19,52.5,8,갈마동,911,30170,,,
느리울마을11단지,2004,19000,2013,3,19,75.65,2,관저동,1422,30170,,,
럭키도마,1984,7100,2013,3,19,53.22,3,도마동,328-4,30170,,,
롯데,1994,20000,2013,3,19,84.99,13,내동,220,30170,,,
리베라스위트빌,2003,7100,2013,3,19,34.5575,7,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,8200,2013,3,19,39.09,4,탄방동,636,30170,,,
맑은아침,2004,21800,2013,3,19,84.8879,1,내동,2,30170,,,
샛별,1993,21000,2013,3,19,71.025,11,월평동,266-1,30170,,,
서우2단지,1990,10500,2013,3,19,59.76,14,내동,167,30170,,,
은초롱,1994,20350,2013,3,19,84.93,2,둔산동,908-3,30170,,,
진달래,1995,21000,2013,3,19,84.57,3,월평동,312-1,30170,,,
초원,1995,17950,2013,3,19,59.89,14,만년동,1-1,30170,,,
황실타운,1994,22800,2013,3,19,84.93,3,월평동,302,30170,,,
갈마,1994,13300,2013,3,20,63.015,14,갈마동,390-22,30170,,,
경성큰마을,1995,20000,2013,3,20,84.94,12,갈마동,1418,30170,,,
구봉마을주공7,1999,14000,2013,3,20,59.65,8,관저동,1144,30170,,,
누리,1994,27500,2013,3,20,84.87,10,월평동,301,30170,,,
둥지,1994,21100,2013,3,20,70.55,7,둔산동,912,30170,,,
롯데,1994,26500,2013,3,20,133.88,11,내동,220,30170,,,
롯데,1994,19900,2013,3,20,133.88,1,내동,220,30170,,,
보라2차,1991,12000,2013,3,20,46.86,8,둔산동,1812,30170,,,
삼성래미안1,2002,22000,2013,3,20,84.951,4,가장동,55,30170,,,
영진햇님,1993,35000,2013,3,20,93.105,8,둔산동,1383,30170,,,
초원,1995,19300,2013,3,20,59.89,10,만년동,1-1,30170,,,
하나로,1993,15850,2013,3,20,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,33000,2013,3,20,101.94,8,둔산동,1388,30170,,,
황실타운,1994,23800,2013,3,20,84.93,13,월평동,302,30170,,,
강변들금성백조,1996,15500,2013,3,21,84.81,5,정림동,683,30170,,,
겔러리빌,2003,7300,2013,3,21,37.29,11,둔산동,977,30170,,,
구봉마을9단지,2000,16800,2013,3,21,59.9,13,관저동,1154,30170,,,
맑은아침,2004,22500,2013,3,21,84.8879,3,내동,2,30170,,,
백목련,1992,6800,2013,3,21,44.46,3,정림동,642,30170,,,
상아,1995,23300,2013,3,21,76.57,11,만년동,1,30170,,,
우성,1993,22700,2013,3,21,162.025,8,정림동,584,30170,,,
주공,1984,16300,2013,3,21,59.3,4,탄방동,59-1,30170,,,
청솔아파트,1991,19000,2013,3,21,73.89,4,둔산동,1811,30170,,,
코오롱,1990,13800,2013,3,21,70.13,7,내동,151,30170,,,
탑스빌,2001,9000,2013,3,21,40.5672,7,내동,17-1,30170,,,
한가람,1991,22000,2013,3,21,84.76,1,탄방동,834,30170,,,
한마루아파트,1992,25000,2013,3,21,101.94,2,둔산동,1388,30170,,,
계룡,1986,9500,2013,3,22,59.4,9,가수원동,643,30170,,,
구봉마을주공8-1,1999,13500,2013,3,22,59.47,14,관저동,1148,30170,,,
산호,1996,12400,2013,3,22,40.36,4,탄방동,689,30170,,,
삼성래미안2,2002,22800,2013,3,22,84.951,12,가장동,55,30170,,,
아이누리,2006,23170,2013,3,22,84.9963,13,용문동,250-5,30170,,,
양지타운,1992,7500,2013,3,22,54.51,3,도마동,359-20,30170,,,
엘드수목토,2010,26500,2013,3,22,84.9884,19,도안동,1364,30170,,,
우성,1993,15900,2013,3,22,84.935,1,정림동,584,30170,,,
우성,1993,18900,2013,3,22,84.935,10,정림동,584,30170,,,
원앙마을4,1997,12000,2013,3,22,49.59,13,관저동,999,30170,,,
은아5단지,1991,9000,2013,3,22,52.2,2,가수원동,808,30170,,,
좋은하루2차,2012,6300,2013,3,22,18.3491,12,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,8900,2013,3,22,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,3,22,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,3,22,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9850,2013,3,22,41.85,9,월평동,218-7,30170,,,
코오롱,1990,17000,2013,3,22,84.99,12,내동,151,30170,,,
크로바,1992,36000,2013,3,22,101.79,1,둔산동,1509,30170,,,
향촌,1995,29000,2013,3,22,84.42,12,둔산동,970,30170,,,
가람,1991,30800,2013,3,23,122.73,14,둔산동,1805,30170,,,
갈마,1994,14850,2013,3,23,84.68,1,갈마동,390-22,30170,,,
개나리,1994,15800,2013,3,23,59.4,8,탄방동,626,30170,,,
구봉마을주공8-1,1999,15100,2013,3,23,59.47,19,관저동,1148,30170,,,
늘푸른,1996,10200,2013,3,23,51.096,7,정림동,641-1,30170,,,
다모아,1994,16900,2013,3,23,63.24,3,월평동,311,30170,,,
삼성래미안2,2002,24800,2013,3,23,101.131,15,가장동,55,30170,,,
삼익목화2,1998,11900,2013,3,23,59.915,16,복수동,280,30170,,,
삼정하이츠(38),1986,7200,2013,3,23,59.77,5,도마동,38,30170,,,
수정타운,1993,20950,2013,3,23,84.99,4,둔산동,909,30170,,,
우성,1993,17700,2013,3,23,84.935,4,정림동,584,30170,,,
원앙마을2,1997,11800,2013,3,23,59.47,1,관저동,984,30170,,,
원앙마을2,1997,10300,2013,3,23,49.59,7,관저동,984,30170,,,
은하수,1994,19000,2013,3,23,59.74,11,둔산동,1203,30170,,,
초록마을3단지(베리굿),2004,22450,2013,3,23,84.9997,8,복수동,615,30170,,,
초원,1995,17500,2013,3,23,59.89,5,만년동,1-1,30170,,,
하나로,1993,15720,2013,3,23,59.76,14,월평동,311-1,30170,,,
향촌,1995,18500,2013,3,23,62.1,11,둔산동,970,30170,,,
경성큰마을,1995,16450,2013,3,24,59.9,3,갈마동,1418,30170,,,
계룡,1991,10800,2013,3,24,63.34,11,복수동,275,30170,,,
쌍룡,1990,14600,2013,3,24,84.89,3,갈마동,402-2,30170,,,
원앙마을2,1997,8800,2013,3,24,39.65,15,관저동,984,30170,,,
초록마을3단지(베리굿),2004,19000,2013,3,24,84.9997,2,복수동,615,30170,,,
한마루아파트,1992,28700,2013,3,24,101.94,2,둔산동,1388,30170,,,
갈마,1994,18400,2013,3,25,84.68,10,갈마동,390-22,30170,,,
계룡,1991,10400,2013,3,25,63.34,7,복수동,275,30170,,,
계룡,1986,10700,2013,3,25,59.4,3,가수원동,643,30170,,,
구봉마을주공8-1,1999,16000,2013,3,25,59.47,21,관저동,1148,30170,,,
대자연마을,1998,22000,2013,3,25,92.78,1,관저동,990,30170,,,
맑은아침,2004,20000,2013,3,25,67.9693,15,내동,2,30170,,,
무지개,1994,24500,2013,3,25,83.13,4,월평동,300,30170,,,
삼성래미안2,2002,23400,2013,3,25,84.97,19,가장동,55,30170,,,
엘드수목토,2010,25400,2013,3,25,84.9967,1,도안동,1364,30170,,,
원앙마을4,1997,15700,2013,3,25,59.47,13,관저동,999,30170,,,
은아2단지,1990,10900,2013,3,25,60,5,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,24800,2013,3,25,84.9843,16,복수동,611,30170,,,
초록마을3단지(베리굿),2004,21350,2013,3,25,84.9997,13,복수동,615,30170,,,
탑스빌,2012,7600,2013,3,25,32.8225,10,변동,58-2,30170,,,
한가람,1991,12400,2013,3,25,39.6,6,탄방동,834,30170,,,
한마루아파트,1992,30000,2013,3,25,101.94,15,둔산동,1388,30170,,,
한아름,1994,26300,2013,3,25,101.85,11,월평동,222,30170,,,
현진에버빌,2005,23800,2013,3,25,83.2813,10,복수동,612,30170,,,
강변들보람,1996,12700,2013,3,26,59.94,7,정림동,641,30170,,,
공작한양,1992,23500,2013,3,26,84.9,11,탄방동,835,30170,,,
늘푸른,1996,12250,2013,3,26,59.976,6,정림동,641-1,30170,,,
롯데,1994,28000,2013,3,26,133.88,7,내동,220,30170,,,
삼정하이츠,1992,8500,2013,3,26,56.655,15,정림동,290-1,30170,,,
원앙마을4,1997,15900,2013,3,26,59.47,17,관저동,999,30170,,,
은아3단지,1990,15900,2013,3,26,82.26,14,가수원동,762,30170,,,
인터빌,2001,17000,2013,3,26,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,8500,2013,3,26,41.85,1,월평동,218-7,30170,,,
청솔아파트,1991,19000,2013,3,26,84.76,1,둔산동,1811,30170,,,
탑스빌,2012,7600,2013,3,26,32.8225,5,변동,58-2,30170,,,
탑스빌,2012,7600,2013,3,26,32.8225,6,변동,58-2,30170,,,
탑스빌,2012,7600,2013,3,26,32.8225,5,변동,58-2,30170,,,
하나로,1993,15800,2013,3,26,59.76,5,월평동,311-1,30170,,,
한가람,1991,24800,2013,3,26,84.96,9,탄방동,834,30170,,,
한가람,1991,12000,2013,3,26,39.6,10,탄방동,834,30170,,,
경성큰마을,1995,24100,2013,3,27,84.94,7,갈마동,1418,30170,,,
국화신동아,1992,20300,2013,3,27,77.02,15,둔산동,1809,30170,,,
삼성래미안1,2002,23000,2013,3,27,84.97,14,가장동,55,30170,,,
삼성래미안2,2002,23000,2013,3,27,84.97,10,가장동,55,30170,,,
삼정하이츠(69-4),1992,9200,2013,3,27,56.7,8,도마동,69-4,30170,,,
삼정하이츠(69-4),1992,8500,2013,3,27,56.7,10,도마동,69-4,30170,,,
엘드수목토,2010,26400,2013,3,27,84.9818,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20500,2013,3,27,84.9596,5,복수동,270-1,30170,,,
우성,1993,14300,2013,3,27,59.69,8,정림동,584,30170,,,
원앙마을2,1997,13400,2013,3,27,59.47,4,관저동,984,30170,,,
현진에버빌,2005,25800,2013,3,27,84.9806,10,복수동,612,30170,,,
강변,1996,39500,2013,3,28,127.71,12,만년동,1-2,30170,,,
구봉마을주공8-1,1999,11650,2013,3,28,49.76,9,관저동,1148,30170,,,
국화우성,1992,31000,2013,3,28,114.85,8,둔산동,1809,30170,,,
느리울마을11단지,2004,22000,2013,3,28,75.78,23,관저동,1422,30170,,,
늘푸른,1996,9300,2013,3,28,51.096,4,정림동,641-1,30170,,,
맑은아침,2004,26000,2013,3,28,84.8879,16,내동,2,30170,,,
엘드수목토,2010,27500,2013,3,28,84.9967,10,도안동,1364,30170,,,
구봉마을5,2000,20900,2013,3,29,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,14000,2013,3,29,59.65,3,관저동,1144,30170,,,
맑은아침,2004,23000,2013,3,29,84.8879,2,내동,2,30170,,,
삼성래미안2,2002,20900,2013,3,29,84.97,12,가장동,55,30170,,,
샘머리2차,1998,25550,2013,3,29,84.945,11,둔산동,908,30170,,,
엘드수목토,2010,29300,2013,3,29,84.9398,8,도안동,1364,30170,,,
엘아이지건영리가,2008,30000,2013,3,29,113.2104,15,탄방동,53-1,30170,,,
우성,1993,14200,2013,3,29,59.69,8,정림동,584,30170,,,
우성,1993,13800,2013,3,29,59.69,5,정림동,584,30170,,,
젠트리움,2006,11821,2013,3,29,66.805,3,탄방동,778,30170,,,
하나로,1993,14700,2013,3,29,59.76,7,월평동,311-1,30170,,,
향촌,1995,25000,2013,3,29,84.42,5,둔산동,970,30170,,,
현진에버빌,2005,23500,2013,3,29,83.2813,9,복수동,612,30170,,,
경성큰마을,1995,16300,2013,3,30,59.9,3,갈마동,1418,30170,,,
공작한양,1992,20000,2013,3,30,72.99,6,탄방동,835,30170,,,
구봉마을주공8-1,1999,13900,2013,3,30,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,10500,2013,3,30,49.76,23,관저동,1148,30170,,,
국화동성,1991,31500,2013,3,30,134.06,11,둔산동,1809,30170,,,
다모아,1994,17800,2013,3,30,63.24,12,월평동,311,30170,,,
보라2차,1991,9250,2013,3,30,41.82,9,둔산동,1812,30170,,,
산호,1996,10000,2013,3,30,40.36,1,탄방동,689,30170,,,
상록수,1995,12500,2013,3,30,43.2,9,만년동,281,30170,,,
신성,1979,12500,2013,3,30,77.42,1,내동,27-3,30170,,,
엘드수목토,2010,27000,2013,3,30,84.9884,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20400,2013,3,30,76.7407,17,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,20800,2013,3,30,76.7407,17,복수동,270-1,30170,,,
은아1단지,1989,13000,2013,3,30,84.9,13,가수원동,769-2,30170,,,
은아1단지,1989,15200,2013,3,30,84.9,4,가수원동,769-2,30170,,,
한마루아파트,1992,30500,2013,3,30,101.94,9,둔산동,1388,30170,,,
한아름,1994,32000,2013,3,30,123.87,5,월평동,222,30170,,,
현진에버빌,2005,22000,2013,3,30,80.8713,7,복수동,612,30170,,,
현진에버빌,2005,22700,2013,3,30,83.2813,1,복수동,612,30170,,,
효성타운,1997,17000,2013,3,30,73.26,19,도마동,180-2,30170,,,
갈마,1994,13900,2013,3,31,63.015,5,갈마동,390-22,30170,,,
느리울마을11단지,2004,18650,2013,3,31,65.8,8,관저동,1422,30170,,,
