단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,23200,2018,5,26,84.951,22,가장동,55,30170,,,
샘머리1차,1998,30900,2018,5,26,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,28400,2018,5,26,84.945,6,둔산동,907,30170,,,
샘머리2차,1998,28400,2018,5,26,84.945,16,둔산동,908,30170,,,
서우1단지,1989,7000,2018,5,26,39.75,12,내동,165,30170,,,
원앙마을4,1997,8200,2018,5,26,39.65,4,관저동,999,30170,,,
초록마을1단지(예미지),2005,27150,2018,5,26,84.9843,9,복수동,611,30170,,,
초원,1995,21500,2018,5,26,59.89,11,만년동,1-1,30170,,,
하나로,1993,16500,2018,5,26,59.76,10,월평동,311-1,30170,,,
한가람,1991,15000,2018,5,26,39.6,9,탄방동,834,30170,,,
황실타운,1994,26500,2018,5,26,84.93,6,월평동,302,30170,,,
녹원,1994,29800,2018,5,27,84.6,10,둔산동,1204,30170,,,
도안베르디움,2014,34000,2018,5,27,84.9331,14,도안동,1373,30170,,,
맑은아침,2004,26300,2018,5,27,77.6069,13,내동,2,30170,,,
초록마을3단지(계룡리슈빌),2006,24000,2018,5,27,84.975,4,복수동,616,30170,,,
현진에버빌,2005,26000,2018,5,27,84.9806,5,복수동,612,30170,,,
계룡,1991,12950,2018,5,28,84.17,1,복수동,275,30170,,,
광도푸른,1998,8550,2018,5,28,43.2675,8,갈마동,404-2,30170,,,
국화우성,1992,42000,2018,5,28,158.37,6,둔산동,1809,30170,,,
다모아,1994,20700,2018,5,28,84.36,2,월평동,311,30170,,,
동기포에버,2010,19300,2018,5,28,84.9458,9,변동,59-1,30170,,,
복음로얄,1991,13500,2018,5,28,84.97,2,도마동,359-10,30170,,,
삼성래미안1,2002,26500,2018,5,28,114.931,1,가장동,55,30170,,,
삼성래미안1,2002,27100,2018,5,28,114.931,7,가장동,55,30170,,,
상록수,1995,17400,2018,5,28,59.88,7,만년동,281,30170,,,
수정타운,1993,22500,2018,5,28,84.99,9,둔산동,909,30170,,,
엘드수목토,2010,31000,2018,5,28,84.9884,4,도안동,1364,30170,,,
원앙마을1,1997,18800,2018,5,28,84.79,25,관저동,979,30170,,,
은아1단지,1989,16750,2018,5,28,84.91,7,가수원동,769-2,30170,,,
코오롱,1990,17950,2018,5,28,84.99,13,내동,151,30170,,,
크로바,1992,39700,2018,5,28,84.93,1,둔산동,1509,30170,,,
크로바,1992,94000,2018,5,28,164.95,13,둔산동,1509,30170,,,
효성타운,1997,19800,2018,5,28,84.99,12,도마동,180-2,30170,,,
갈마,1994,17100,2018,5,29,84.68,4,갈마동,390-22,30170,,,
공작한양,1992,23500,2018,5,29,84.9,4,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,27800,2018,5,29,74.8739,20,관저동,1595,30170,,,
구봉마을5,2000,17350,2018,5,29,84.94,7,관저동,1137,30170,,,
대자연마을,1998,28500,2018,5,29,134.9,12,관저동,990,30170,,,
도안18단지린풀하우스,2014,34000,2018,5,29,70.4136,24,도안동,1564,30170,,,
둥지,1994,23700,2018,5,29,70.55,13,둔산동,912,30170,,,
상록수,1995,18450,2018,5,29,59.88,13,만년동,281,30170,,,
샘머리2차,1998,26500,2018,5,29,84.945,12,둔산동,908,30170,,,
시티빌1차,2004,11250,2018,5,29,47.1,7,탄방동,610,30170,,,
우성,1993,16700,2018,5,29,84.935,3,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,9350,2018,5,29,41.85,3,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,28500,2018,5,29,101.4315,19,복수동,611,30170,,,
초록마을5단지,2005,22000,2018,5,29,84.9655,10,복수동,576,30170,,,
초원,1995,21500,2018,5,29,59.89,12,만년동,1-1,30170,,,
현진에버빌,2005,22200,2018,5,29,80.8713,16,복수동,612,30170,,,
효성타운,1997,15000,2018,5,29,59.97,4,도마동,180-2,30170,,,
갈마,1994,15000,2018,5,30,73.78,1,갈마동,390-22,30170,,,
갈마,1994,16500,2018,5,30,84.68,2,갈마동,390-22,30170,,,
경남2차,1986,14000,2018,5,30,84.51,12,도마동,211,30170,,,
경성큰마을,1995,25500,2018,5,30,84.94,9,갈마동,1418,30170,,,
구봉마을9단지,2000,10500,2018,5,30,49.92,8,관저동,1154,30170,,,
구봉마을주공7,1999,13300,2018,5,30,59.65,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,13650,2018,5,30,59.47,5,관저동,1148,30170,,,
국화우성,1992,28200,2018,5,30,84.96,9,둔산동,1809,30170,,,
다솜,1997,9000,2018,5,30,59.315,3,용문동,216-10,30170,,,
두양리체스,2004,17000,2018,5,30,81.17,7,둔산동,1097,30170,,,
맑은아침,2004,24400,2018,5,30,67.9693,9,내동,2,30170,,,
샘머리1차,1998,29500,2018,5,30,84.945,4,둔산동,907,30170,,,
영진햇님,1993,43600,2018,5,30,127.56,15,둔산동,1383,30170,,,
정든,1999,11500,2018,5,30,59.67,12,정림동,124-4,30170,,,
경성큰마을,1995,19000,2018,5,31,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,13000,2018,5,31,59.65,14,관저동,1144,30170,,,
국화라이프,1992,23000,2018,5,31,77.3,12,둔산동,1809,30170,,,
녹원,1994,22900,2018,5,31,59.54,8,둔산동,1204,30170,,,
도안리슈빌,2014,54500,2018,5,31,84.9455,32,도안동,1369,30170,,,
동기포에버,2010,15254,2018,5,31,84.9558,4,변동,59-1,30170,,,
맑은아침,2004,26400,2018,5,31,84.8879,8,내동,2,30170,,,
삼성래미안1,2002,32400,2018,5,31,141.23,6,가장동,55,30170,,,
양지타운,1992,8300,2018,5,31,77.04,1,도마동,359-20,30170,,,
원앙마을2,1997,14500,2018,5,31,59.47,7,관저동,984,30170,,,
은하수,1994,21700,2018,5,31,84.9,1,둔산동,1203,30170,,,
이노빌,2002,5000,2018,5,31,25.92,10,둔산동,1117,30170,,,
청솔아파트,1991,25000,2018,5,31,84.76,11,둔산동,1811,30170,,,
코스모스,1986,4600,2018,5,31,42.92,4,정림동,290-4,30170,,,
하나로,1993,15200,2018,5,31,51.03,7,월평동,311-1,30170,,,
황실타운,1994,21900,2018,5,31,84.93,1,월평동,302,30170,,,
