단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,15200,2017,4,4,59.9,7,관저동,1154,30170,,,
구봉마을9단지,2000,11450,2017,4,4,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,15200,2017,4,4,59.47,14,관저동,1148,30170,,,
누리,1994,33900,2017,4,4,101.88,3,월평동,301,30170,,,
늘푸른,1996,9000,2017,4,4,51.096,12,정림동,641-1,30170,,,
늘푸른,1996,7480,2017,4,4,40.716,5,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,38000,2017,4,4,84.9742,25,도안동,1564,30170,,,
무궁화,1994,28700,2017,4,4,101.93,6,월평동,223,30170,,,
미드림,2006,5400,2017,4,4,26.96,10,탄방동,794,30170,,,
샘머리1차,1998,31200,2017,4,4,84.945,7,둔산동,907,30170,,,
아이누리,2006,23900,2017,4,4,84.9963,10,용문동,250-5,30170,,,
아트리움,2006,12950,2017,4,4,67.2,10,갈마동,1041,30170,,,
원앙마을2,1997,12700,2017,4,4,59.47,2,관저동,984,30170,,,
은아2단지,1990,7980,2017,4,4,52.2,1,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9400,2017,4,4,41.85,5,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2017,4,4,84.99,10,복수동,616,30170,,,
한신,1991,18600,2017,4,4,73.21,9,괴정동,418,30170,,,
한신,1991,16000,2017,4,4,84.92,4,괴정동,418,30170,,,
갈마,1994,16000,2017,4,5,73.78,10,갈마동,390-22,30170,,,
갈마,1994,17300,2017,4,5,84.68,4,갈마동,390-22,30170,,,
강변,1996,28000,2017,4,5,100,4,만년동,1-2,30170,,,
경남1차,1984,12200,2017,4,5,62.7,3,도마동,205,30170,,,
경성큰마을,1995,17000,2017,4,5,59.9,1,갈마동,1418,30170,,,
계룡,1991,11000,2017,4,5,63.36,7,복수동,275,30170,,,
국화라이프,1992,32200,2017,4,5,114.28,6,둔산동,1809,30170,,,
누리,1994,36000,2017,4,5,126.45,15,월평동,301,30170,,,
리마,2016,18500,2017,4,5,45.7794,9,둔산동,1115,30170,,,
상록수,1995,18200,2017,4,5,59.88,12,만년동,281,30170,,,
샘머리1차,1998,29500,2017,4,5,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,28200,2017,4,5,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,25400,2017,4,5,84.945,3,둔산동,908,30170,,,
시티빌3차,2005,8600,2017,4,5,36.51,10,탄방동,638,30170,,,
신성,1979,6700,2017,4,5,61.62,5,내동,27-3,30170,,,
아트리움,2006,13150,2017,4,5,67.2,9,갈마동,1041,30170,,,
원앙마을4,1997,12300,2017,4,5,49.59,13,관저동,999,30170,,,
은아1단지,1989,15000,2017,4,5,84.9,5,가수원동,769-2,30170,,,
은하수,1994,20500,2017,4,5,59.74,6,둔산동,1203,30170,,,
주안에쉐르,2004,11250,2017,4,5,55.76,5,탄방동,634,30170,,,
한마루아파트,1992,39000,2017,4,5,101.94,8,둔산동,1388,30170,,,
한아름,1994,30700,2017,4,5,123.87,13,월평동,222,30170,,,
황실타운,1994,26200,2017,4,5,84.93,13,월평동,302,30170,,,
구봉마을5,2000,18000,2017,4,6,84.71,10,관저동,1137,30170,,,
리쥬파크,2005,11400,2017,4,6,47.0975,5,갈마동,1039,30170,,,
시티팰리스,2014,10300,2017,4,6,34.0403,7,갈마동,313-12,30170,,,
은아5단지,1991,8000,2017,4,6,52.2,10,가수원동,808,30170,,,
은하수,1994,23000,2017,4,6,84.9,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,8000,2017,4,6,41.85,15,월평동,218-7,30170,,,
한마루아파트,1992,33300,2017,4,6,101.94,4,둔산동,1388,30170,,,
갈마,1994,16400,2017,4,7,73.78,4,갈마동,390-22,30170,,,
경남3차,1986,15100,2017,4,7,75.9,10,도마동,211,30170,,,
경성큰마을,1995,19500,2017,4,7,59.9,12,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11000,2017,4,7,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,11850,2017,4,7,49.76,10,관저동,1148,30170,,,
도안베르디움,2014,35850,2017,4,7,84.9572,15,도안동,1373,30170,,,
동산아파트1,1988,17100,2017,4,7,78.82,2,갈마동,343-1,30170,,,
동산아파트2,1989,19200,2017,4,7,84.11,3,갈마동,343-1,30170,,,
메르하우젠,2004,16300,2017,4,7,82.64,10,둔산동,1119,30170,,,
백목련,1992,8700,2017,4,7,49.14,9,정림동,642,30170,,,
보라2차,1991,12000,2017,4,7,46.86,3,둔산동,1812,30170,,,
삼익목화,1993,10000,2017,4,7,59.4,19,복수동,274-1,30170,,,
삼익목화,1993,16400,2017,4,7,84.54,7,복수동,274-1,30170,,,
샘머리2차,1998,28200,2017,4,7,84.945,10,둔산동,908,30170,,,
스카이빌,2003,6700,2017,4,7,30.075,13,둔산동,1094,30170,,,
주공,1984,16800,2017,4,7,47.33,1,탄방동,59-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2017,4,7,84.975,3,복수동,616,30170,,,
코오롱,1990,15500,2017,4,7,70.13,10,내동,151,30170,,,
한가람,1991,16900,2017,4,7,52.29,2,탄방동,834,30170,,,
한신,1991,20300,2017,4,7,84.92,7,괴정동,418,30170,,,
구봉마을9단지,2000,15400,2017,4,8,59.9,6,관저동,1154,30170,,,
구봉마을주공7,1999,15000,2017,4,8,59.72,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,15600,2017,4,8,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,14500,2017,4,8,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2017,4,8,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,14200,2017,4,8,59.47,11,관저동,1148,30170,,,
대자연마을,1998,25500,2017,4,8,99.99,15,관저동,990,30170,,,
도안18단지린풀하우스,2014,38500,2017,4,8,84.974,9,도안동,1564,30170,,,
동산아파트1,1988,19000,2017,4,8,84.72,7,갈마동,343-1,30170,,,
둥지,1994,25750,2017,4,8,84.885,15,둔산동,912,30170,,,
무궁화,1994,29700,2017,4,8,101.93,11,월평동,223,30170,,,
서우2단지,1990,11400,2017,4,8,59.76,11,내동,167,30170,,,
엘드수목토,2010,30900,2017,4,8,84.9884,6,도안동,1364,30170,,,
영진햇님,1993,34800,2017,4,8,93.105,12,둔산동,1383,30170,,,
원앙마을2,1997,8900,2017,4,8,39.65,9,관저동,984,30170,,,
이노빌,2002,4650,2017,4,8,25.2,13,둔산동,1117,30170,,,
초록마을3단지(베리굿),2004,22700,2017,4,8,84.9997,14,복수동,615,30170,,,
초원,1995,20600,2017,4,8,59.89,4,만년동,1-1,30170,,,
한가람,1991,17800,2017,4,8,52.29,13,탄방동,834,30170,,,
한라비발디,2011,34500,2017,4,8,84.9025,7,도안동,966,30170,,,
한마음,2000,8750,2017,4,8,43.344,14,용문동,285-3,30170,,,
향촌,1995,27250,2017,4,8,84.42,8,둔산동,970,30170,,,
향촌,1995,25000,2017,4,8,84.42,3,둔산동,970,30170,,,
현대아이파크,2013,40600,2017,4,8,84.93,11,도안동,1362,30170,,,
현진에버빌,2005,23200,2017,4,8,80.8713,8,복수동,612,30170,,,
효성타운,1997,18100,2017,4,8,73.26,4,도마동,180-2,30170,,,
국화우성,1992,33700,2017,4,9,114.85,13,둔산동,1809,30170,,,
느리울마을11단지,2004,19500,2017,4,9,65.74,11,관저동,1422,30170,,,
맑은아침,2004,31900,2017,4,9,98.7079,14,내동,2,30170,,,
영진햇님,1993,45000,2017,4,9,127.56,8,둔산동,1383,30170,,,
초록마을1단지(예미지),2005,28800,2017,4,9,101.4315,11,복수동,611,30170,,,
평화로운아파트,2016,14700,2017,4,9,51.091,9,정림동,717,30170,,,
한국도로공사조합아파트,1990,16400,2017,4,9,84.9,8,갈마동,351-2,30170,,,
현진에버빌,2005,28000,2017,4,9,114.6997,3,복수동,612,30170,,,
갈마,1994,19100,2017,4,10,84.68,4,갈마동,390-22,30170,,,
경남4차,1990,17000,2017,4,10,84.985,6,도마동,193,30170,,,
경남4차,1990,14300,2017,4,10,72.535,4,도마동,193,30170,,,
경성큰마을,1995,19500,2017,4,10,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,15600,2017,4,10,59.47,11,관저동,1148,30170,,,
녹원,1994,21800,2017,4,10,59.54,7,둔산동,1204,30170,,,
누리,1994,36500,2017,4,10,126.45,4,월평동,301,30170,,,
다솜,1997,6200,2017,4,10,71.46,6,용문동,216-10,30170,,,
리베라스위트빌Ⅱ,2004,8500,2017,4,10,36.24,9,탄방동,636,30170,,,
시티빌3차,2005,9450,2017,4,10,36.51,10,탄방동,638,30170,,,
신성,1979,13500,2017,4,10,77.42,3,내동,27-3,30170,,,
엘드수목토,2010,30600,2017,4,10,84.9884,8,도안동,1364,30170,,,
영진햇님,1993,44500,2017,4,10,127.56,6,둔산동,1383,30170,,,
원앙마을2,1997,10800,2017,4,10,49.59,17,관저동,984,30170,,,
천일월드빌,2002,11900,2017,4,10,59.9915,2,변동,69-1,30170,,,
크로바,1992,37500,2017,4,10,84.93,4,둔산동,1509,30170,,,
하이스트빌,2002,7500,2017,4,10,38.12,7,둔산동,1095,30170,,,
한가람,1991,14450,2017,4,10,39.6,7,탄방동,834,30170,,,
현대아이파크,2013,37000,2017,4,10,84.979,16,도안동,1362,30170,,,
현진에버빌,2005,23700,2017,4,10,83.2813,11,복수동,612,30170,,,
황실타운,1994,26400,2017,4,10,84.98,10,월평동,302,30170,,,
갈마,1994,16900,2017,4,11,84.68,5,갈마동,390-22,30170,,,
개나리,1994,17850,2017,4,11,59.4,9,탄방동,626,30170,,,
경성큰마을,1995,19000,2017,4,11,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,19000,2017,4,11,59.9,10,갈마동,1418,30170,,,
공작한양,1992,19000,2017,4,11,72.99,1,탄방동,835,30170,,,
국화동성,1991,21000,2017,4,11,77.34,4,둔산동,1809,30170,,,
국화한신,1992,28600,2017,4,11,84.99,10,둔산동,1809,30170,,,
느리울마을12단지,2002,23000,2017,4,11,84.67,12,관저동,1398,30170,,,
도안18단지린풀하우스,2014,38100,2017,4,11,84.9742,19,도안동,1564,30170,,,
리베라아이누리,2009,9500,2017,4,11,40.411,4,괴정동,426-1,30170,,,
맑은아침,2004,26000,2017,4,11,84.8879,3,내동,2,30170,,,
맑은아침,2004,26500,2017,4,11,77.6069,5,내동,2,30170,,,
목련,1993,36900,2017,4,11,101.83,13,둔산동,1510,30170,,,
복음로얄,1991,13450,2017,4,11,84.97,11,도마동,359-10,30170,,,
삼성래미안2,2002,25700,2017,4,11,84.97,11,가장동,55,30170,,,
수정타운,1993,21000,2017,4,11,84.99,12,둔산동,909,30170,,,
스카이빌,2003,6570,2017,4,11,30.075,12,둔산동,1094,30170,,,
아이누리,2006,20500,2017,4,11,59.308,9,용문동,250-5,30170,,,
크로바,1992,52800,2017,4,11,114.63,5,둔산동,1509,30170,,,
광도푸른,1998,7300,2017,4,12,39.9675,5,갈마동,404-2,30170,,,
국화신동아,1992,22400,2017,4,12,77.02,5,둔산동,1809,30170,,,
녹원,1994,21800,2017,4,12,59.54,4,둔산동,1204,30170,,,
늘푸른,1996,9500,2017,4,12,51.096,13,정림동,641-1,30170,,,
맑은아침,2004,27400,2017,4,12,84.8879,18,내동,2,30170,,,
맑은아침,2004,29800,2017,4,12,98.7079,8,내동,2,30170,,,
모아드림,2014,19800,2017,4,12,71.9721,3,가수원동,1392,30170,,,
수정타운,1993,22800,2017,4,12,84.99,12,둔산동,909,30170,,,
신선마을,2000,24000,2017,4,12,99.97,7,관저동,1130,30170,,,
원앙마을2,1997,8700,2017,4,12,39.65,17,관저동,984,30170,,,
은하수,1994,20300,2017,4,12,59.74,2,둔산동,1203,30170,,,
현대아이파크,2013,39000,2017,4,12,84.95,8,도안동,1362,30170,,,
경남2차,1986,12900,2017,4,13,75.9,10,도마동,211,30170,,,
공작한양,1992,25300,2017,4,13,84.9,12,탄방동,835,30170,,,
구봉마을5,2000,17800,2017,4,13,84.94,11,관저동,1137,30170,,,
금성백조예미지,2012,35000,2017,4,13,84.9542,15,도안동,965,30170,,,
녹원,1994,26800,2017,4,13,84.6,10,둔산동,1204,30170,,,
늘푸른,1996,10000,2017,4,13,59.976,16,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,29900,2017,4,13,70.143,2,도안동,1564,30170,,,
메르하우젠,2004,6800,2017,4,13,33.46,10,둔산동,1119,30170,,,
삼성래미안2,2002,19250,2017,4,13,59.981,1,가장동,55,30170,,,
삼정하이츠(38),1986,6700,2017,4,13,59.77,5,도마동,38,30170,,,
상록수,1995,17800,2017,4,13,59.88,9,만년동,281,30170,,,
상록수,1995,16200,2017,4,13,59.88,10,만년동,281,30170,,,
상록수,1995,17800,2017,4,13,59.88,11,만년동,281,30170,,,
상록수,1995,12900,2017,4,13,43.2,5,만년동,281,30170,,,
수정타운,1993,21200,2017,4,13,71.7,12,둔산동,909,30170,,,
원앙마을4,1997,12400,2017,4,13,49.59,15,관저동,999,30170,,,
주공,1984,14300,2017,4,13,40.32,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9700,2017,4,13,41.85,6,월평동,218-7,30170,,,
진달래,1995,24300,2017,4,13,84.57,4,월평동,312-1,30170,,,
포스빌,2002,12400,2017,4,13,71.98,8,갈마동,910,30170,,,
한신,1991,16700,2017,4,13,68.85,5,괴정동,418,30170,,,
개나리,1994,17700,2017,4,14,84.84,1,탄방동,626,30170,,,
공작한양,1992,23400,2017,4,14,84.9,6,탄방동,835,30170,,,
금성백조예미지,2012,32500,2017,4,14,84.9542,4,도안동,965,30170,,,
느리울마을12단지,2002,21800,2017,4,14,84.67,10,관저동,1398,30170,,,
다온숲3단지,2016,24500,2017,4,14,74.94,7,관저동,1584,30170,,,
럭키도마,1984,9600,2017,4,14,75.21,2,도마동,328-4,30170,,,
수정타운,1993,20850,2017,4,14,71.7,12,둔산동,909,30170,,,
시티빌3차,2005,9000,2017,4,14,39,3,탄방동,638,30170,,,
시티팰리스,2017,9900,2017,4,14,21.0328,4,만년동,371,30170,,,
쌍룡,1990,14600,2017,4,14,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,30700,2017,4,14,84.9884,17,도안동,1364,30170,,,
엘드수목토,2010,30000,2017,4,14,84.9884,4,도안동,1364,30170,,,
원앙마을1,1997,18500,2017,4,14,84.79,7,관저동,979,30170,,,
원앙마을2,1997,12500,2017,4,14,59.47,5,관저동,984,30170,,,
월평타운,1994,13300,2017,4,14,59.74,10,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,9500,2017,4,14,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,30300,2017,4,14,126.02,13,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2017,4,14,84.928,7,복수동,616,30170,,,
한가람,1991,19450,2017,4,14,59.76,4,탄방동,834,30170,,,
한마음,2000,7730,2017,4,14,43.344,3,용문동,285-3,30170,,,
한마음,2000,8000,2017,4,14,43.344,3,용문동,285-3,30170,,,
한마음,2000,6000,2017,4,14,34.944,2,용문동,285-3,30170,,,
한아름,1994,28500,2017,4,14,101.85,15,월평동,222,30170,,,
황실타운,1994,23200,2017,4,14,84.93,15,월평동,302,30170,,,
효성타운,1997,20500,2017,4,14,103.05,1,도마동,180-2,30170,,,
경성큰마을,1995,19200,2017,4,15,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,19700,2017,4,15,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,18800,2017,4,15,59.9,14,갈마동,1418,30170,,,
관저리슈빌,2005,26200,2017,4,15,105.7724,5,관저동,1420,30170,,,
구봉마을9단지,2000,12400,2017,4,15,49.88,14,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2017,4,15,49.63,19,관저동,1144,30170,,,
느리울마을12단지,2002,21900,2017,4,15,84.67,3,관저동,1398,30170,,,
대아,1992,14000,2017,4,15,71.74,1,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,33800,2017,4,15,78.8929,3,도안동,1564,30170,,,
동산아파트1,1988,20200,2017,4,15,84.11,8,갈마동,343-1,30170,,,
맑은아침,2004,26900,2017,4,15,84.8879,8,내동,2,30170,,,
백목련,1992,8875,2017,4,15,49.14,9,정림동,642,30170,,,
상록수,1995,13000,2017,4,15,43.2,3,만년동,281,30170,,,
상아,1995,27000,2017,4,15,84.94,13,만년동,1,30170,,,
샘머리2차,1998,25000,2017,4,15,84.945,20,둔산동,908,30170,,,
우성,1993,14600,2017,4,15,59.69,10,정림동,584,30170,,,
원앙마을4,1997,14100,2017,4,15,59.47,19,관저동,999,30170,,,
원앙마을4,1997,11900,2017,4,15,49.59,19,관저동,999,30170,,,
전원,1994,22400,2017,4,15,84.94,2,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10300,2017,4,15,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2017,4,15,41.85,4,월평동,218-7,30170,,,
한라비발디,2011,32800,2017,4,15,84.9167,9,도안동,966,30170,,,
한마루아파트,1992,31000,2017,4,15,76.22,11,둔산동,1388,30170,,,
황실타운,1994,23500,2017,4,15,84.93,2,월평동,302,30170,,,
원앙마을2,1997,13900,2017,4,16,59.47,19,관저동,984,30170,,,
한라비발디,2011,32300,2017,4,16,84.931,10,도안동,966,30170,,,
한라비발디,2011,31600,2017,4,16,84.9167,8,도안동,966,30170,,,
효성타운,1997,18000,2017,4,16,73.26,6,도마동,180-2,30170,,,
개나리,1994,15900,2017,4,17,59.4,12,탄방동,626,30170,,,
경성큰마을,1995,26250,2017,4,17,84.94,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,16700,2017,4,17,59.47,17,관저동,1148,30170,,,
녹원,1994,28100,2017,4,17,84.6,8,둔산동,1204,30170,,,
메르하우젠,2004,15000,2017,4,17,82.64,10,둔산동,1119,30170,,,
산호,1996,23000,2017,4,17,84.945,1,탄방동,689,30170,,,
산호,1996,14000,2017,4,17,40.36,5,탄방동,689,30170,,,
시티팰리스,2017,9900,2017,4,17,20.9614,10,만년동,371,30170,,,
시티팰리스,2017,9900,2017,4,17,20.9614,9,만년동,371,30170,,,
엘드수목토,2010,30200,2017,4,17,84.9884,15,도안동,1364,30170,,,
우성,1993,13460,2017,4,17,59.69,14,정림동,584,30170,,,
원앙마을4,1997,10400,2017,4,17,49.59,3,관저동,999,30170,,,
원앙마을4,1997,10600,2017,4,17,49.59,9,관저동,999,30170,,,
위즈,2005,11850,2017,4,17,64.25,10,탄방동,779,30170,,,
은아1단지,1989,14500,2017,4,17,84.9,1,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9400,2017,4,17,41.85,10,월평동,218-7,30170,,,
진달래,1995,25300,2017,4,17,84.57,10,월평동,312-1,30170,,,
초원,1995,19900,2017,4,17,59.89,6,만년동,1-1,30170,,,
가람,1991,33000,2017,4,18,137.31,3,둔산동,1805,30170,,,
강변,1996,29620,2017,4,18,100,4,만년동,1-2,30170,,,
강변들보람,1996,16000,2017,4,18,73.32,8,정림동,641,30170,,,
경남4차,1990,17250,2017,4,18,84.985,11,도마동,193,30170,,,
관저리슈빌,2005,26500,2017,4,18,84.5204,12,관저동,1420,30170,,,
관저리슈빌,2005,31000,2017,4,18,99.0655,9,관저동,1420,30170,,,
구봉마을5,2000,18400,2017,4,18,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,12500,2017,4,18,59.65,1,관저동,1144,30170,,,
국화우성,1992,23700,2017,4,18,73.98,6,둔산동,1809,30170,,,
롯데,1994,19000,2017,4,18,84.99,9,내동,220,30170,,,
삼정하이츠(38),1986,8300,2017,4,18,59.77,2,도마동,38,30170,,,
샘머리2차,1998,27250,2017,4,18,84.945,20,둔산동,908,30170,,,
스카이빌,2003,6500,2017,4,18,30.075,6,둔산동,1094,30170,,,
아이누리,2006,20500,2017,4,18,59.308,8,용문동,250-5,30170,,,
원앙마을4,1997,12300,2017,4,18,49.59,9,관저동,999,30170,,,
원앙마을4,1997,14900,2017,4,18,59.47,20,관저동,999,30170,,,
위즈,2005,15000,2017,4,18,62.6135,8,탄방동,779,30170,,,
은아2단지,1990,8650,2017,4,18,52.2,6,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,10500,2017,4,18,41.85,6,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18500,2017,4,18,47.5144,6,관저동,1566,30170,,,
초록마을5단지,2005,21800,2017,4,18,84.9655,10,복수동,576,30170,,,
한가람,1991,14000,2017,4,18,39.6,14,탄방동,834,30170,,,
한라비발디,2011,33900,2017,4,18,84.9025,5,도안동,966,30170,,,
향촌,1995,16900,2017,4,18,62.1,1,둔산동,970,30170,,,
강변,1996,34800,2017,4,19,127.71,6,만년동,1-2,30170,,,
구봉마을9단지,2000,10000,2017,4,19,49.92,20,관저동,1154,30170,,,
금성백조예미지,2012,32000,2017,4,19,84.8163,1,도안동,965,30170,,,
누리,1994,34800,2017,4,19,126.45,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,33500,2017,4,19,70.143,34,도안동,1564,30170,,,
상아,1995,31230,2017,4,19,84.94,14,만년동,1,30170,,,
원앙마을2,1997,11100,2017,4,19,49.59,7,관저동,984,30170,,,
원앙마을2,1997,15400,2017,4,19,59.47,17,관저동,984,30170,,,
원앙마을2,1997,8800,2017,4,19,39.65,11,관저동,984,30170,,,
원앙마을4,1997,9250,2017,4,19,39.65,7,관저동,999,30170,,,
탑스빌,2012,6800,2017,4,19,32.8225,8,변동,58-2,30170,,,
한마음,2000,6400,2017,4,19,34.944,12,용문동,285-3,30170,,,
한마음,2000,6400,2017,4,19,34.944,9,용문동,285-3,30170,,,
갈마,1994,18650,2017,4,20,84.68,14,갈마동,390-22,30170,,,
갈마,1994,17500,2017,4,20,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,19080,2017,4,20,59.9,11,갈마동,1418,30170,,,
국화우성,1992,32600,2017,4,20,114.85,9,둔산동,1809,30170,,,
국화우성,1992,32800,2017,4,20,114.85,5,둔산동,1809,30170,,,
녹원,1994,21500,2017,4,20,59.54,5,둔산동,1204,30170,,,
느리울마을11단지,2004,19600,2017,4,20,65.8,12,관저동,1422,30170,,,
늘푸른,1996,7400,2017,4,20,40.716,9,정림동,641-1,30170,,,
대아,1992,15800,2017,4,20,71.74,5,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,31900,2017,4,20,70.143,23,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38300,2017,4,20,84.9742,4,도안동,1564,30170,,,
도안리슈빌,2014,33000,2017,4,20,84.8646,30,도안동,1369,30170,,,
동기포에버,2010,15254,2017,4,20,84.9558,3,변동,59-1,30170,,,
보라2차,1991,8550,2017,4,20,41.82,15,둔산동,1812,30170,,,
샘머리1차,1998,21800,2017,4,20,59.802,11,둔산동,907,30170,,,
우성,1993,17100,2017,4,20,84.935,4,정림동,584,30170,,,
