단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,18800,2013,10,3,84.99,1,내동,220,30170,,,
리베라스위트빌,2003,7080,2013,10,3,34.5575,3,둔산동,1093,30170,,,
맑은아침,2004,23750,2013,10,3,77.6069,15,내동,2,30170,,,
산호,1996,12200,2013,10,3,40.36,2,탄방동,689,30170,,,
삼익목화2,1998,12850,2013,10,3,59.915,16,복수동,280,30170,,,
시티빌3차,2005,7950,2013,10,3,36.51,7,탄방동,638,30170,,,
신선마을,2000,33500,2013,10,3,159.37,14,관저동,1130,30170,,,
원앙마을4,1997,11250,2013,10,3,49.59,14,관저동,999,30170,,,
크로바,1992,40500,2013,10,3,101.79,5,둔산동,1509,30170,,,
향촌,1995,18800,2013,10,3,62.1,6,둔산동,970,30170,,,
효성타운,1997,17900,2013,10,3,84.99,13,도마동,180-2,30170,,,
갈마,1994,17200,2013,10,4,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,18000,2013,10,4,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,22000,2013,10,4,84.94,5,갈마동,1418,30170,,,
공작한양,1992,19700,2013,10,4,84.9,1,탄방동,835,30170,,,
구봉마을9단지,2000,13000,2013,10,4,49.92,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,16500,2013,10,4,59.47,20,관저동,1148,30170,,,
맑은아침,2004,21600,2013,10,4,67.9693,16,내동,2,30170,,,
맑은아침,2004,24900,2013,10,4,77.6069,11,내동,2,30170,,,
백목련,1992,8500,2013,10,4,49.14,5,정림동,642,30170,,,
보라2차,1991,8800,2013,10,4,41.82,3,둔산동,1812,30170,,,
보라2차,1991,9300,2013,10,4,41.82,6,둔산동,1812,30170,,,
스카이빌,2003,6500,2013,10,4,30.075,7,둔산동,1094,30170,,,
쌍룡,1990,14500,2013,10,4,84.89,10,갈마동,402-2,30170,,,
엘아이지건영리가,2008,34800,2013,10,4,133.5817,5,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,24500,2013,10,4,84.9596,21,복수동,270-1,30170,,,
원앙마을2,1997,14850,2013,10,4,59.47,21,관저동,984,30170,,,
원앙마을2,1997,9500,2013,10,4,39.65,13,관저동,984,30170,,,
원앙마을2,1997,13000,2013,10,4,59.47,2,관저동,984,30170,,,
원앙마을4,1997,15100,2013,10,4,59.47,17,관저동,999,30170,,,
위즈,2005,7500,2013,10,4,38.445,7,탄방동,779,30170,,,
은하수,1994,25000,2013,10,4,84.9,3,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,21500,2013,10,4,76.959,1,복수동,616,30170,,,
초록마을3단지(베리굿),2004,19000,2013,10,4,84.9997,1,복수동,615,30170,,,
초원,1995,18000,2013,10,4,59.8,2,만년동,1-1,30170,,,
코오롱,1990,15400,2013,10,4,70.13,9,내동,151,30170,,,
파랑새,1995,25000,2013,10,4,84.95,13,둔산동,957,30170,,,
한우리,1994,20300,2013,10,4,72.95,12,탄방동,765,30170,,,
강변들보람,1996,13700,2013,10,5,59.94,6,정림동,641,30170,,,
경남4차,1990,15300,2013,10,5,72.535,13,도마동,193,30170,,,
경성큰마을,1995,21000,2013,10,5,84.94,5,갈마동,1418,30170,,,
계룡,1991,10900,2013,10,5,63.36,4,복수동,275,30170,,,
구봉마을주공7,1999,11100,2013,10,5,49.63,25,관저동,1144,30170,,,
국화동성,1991,21500,2013,10,5,84.35,4,둔산동,1809,30170,,,
금성백조예미지,2012,31950,2013,10,5,84.8163,5,도안동,965,30170,,,
꿈나무,1994,19500,2013,10,5,70.55,4,둔산동,908-1,30170,,,
녹원,1994,18750,2013,10,5,59.54,12,둔산동,1204,30170,,,
느리울마을12단지,2002,21000,2013,10,5,84.67,2,관저동,1398,30170,,,
다모아,1994,18300,2013,10,5,63.24,11,월평동,311,30170,,,
대자연마을,1998,28000,2013,10,5,134.9,18,관저동,990,30170,,,
럭키도마,1984,5900,2013,10,5,46.67,3,도마동,328-4,30170,,,
롯데,1994,20400,2013,10,5,84.99,6,내동,220,30170,,,
맑은아침,2004,25900,2013,10,5,84.8879,10,내동,2,30170,,,
맑은아침,2004,21900,2013,10,5,67.9693,9,내동,2,30170,,,
무지개,1994,34400,2013,10,5,118.98,12,월평동,300,30170,,,
백목련,1992,8300,2013,10,5,49.14,5,정림동,642,30170,,,
삼성래미안1,2002,23500,2013,10,5,84.97,4,가장동,55,30170,,,
상록수,1995,16980,2013,10,5,59.88,10,만년동,281,30170,,,
상록수,1995,15700,2013,10,5,59.88,4,만년동,281,30170,,,
서우1단지,1989,10300,2013,10,5,49.87,9,내동,165,30170,,,
시티빌5차,2004,8500,2013,10,5,36.17,9,탄방동,677,30170,,,
엘드수목토,2010,24000,2013,10,5,84.9884,1,도안동,1364,30170,,,
원앙마을4,1997,13500,2013,10,5,59.47,3,관저동,999,30170,,,
은아1단지,1989,15700,2013,10,5,84.91,11,가수원동,769-2,30170,,,
은아5단지,1991,8250,2013,10,5,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,10,5,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10200,2013,10,5,41.85,6,월평동,218-7,30170,,,
초원,1995,18500,2013,10,5,59.8,10,만년동,1-1,30170,,,
한가람,1991,18700,2013,10,5,59.76,7,탄방동,834,30170,,,
한마루아파트,1992,29800,2013,10,5,92.88,4,둔산동,1388,30170,,,
한신,1991,18000,2013,10,5,84.92,3,괴정동,418,30170,,,
황실타운,1994,21000,2013,10,5,84.93,1,월평동,302,30170,,,
황실타운,1994,24250,2013,10,5,84.93,4,월평동,302,30170,,,
황실타운,1994,26300,2013,10,5,84.93,7,월평동,302,30170,,,
효성타운,1997,18000,2013,10,5,84.99,7,도마동,180-2,30170,,,
경성큰마을,1995,21900,2013,10,6,84.94,10,갈마동,1418,30170,,,
롯데,1994,18700,2013,10,6,84.99,3,내동,220,30170,,,
삼정하이츠,1992,14450,2013,10,6,84.98,7,정림동,290-1,30170,,,
쌍룡,1990,14500,2013,10,6,84.89,5,갈마동,402-2,30170,,,
갈마,1994,16800,2013,10,7,84.68,9,갈마동,390-22,30170,,,
강변들보람,1996,15800,2013,10,7,84.93,5,정림동,641,30170,,,
경성큰마을,1995,17000,2013,10,7,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,22000,2013,10,7,84.94,7,갈마동,1418,30170,,,
구봉마을9단지,2000,16800,2013,10,7,59.9,7,관저동,1154,30170,,,
구봉마을9단지,2000,15400,2013,10,7,59.9,3,관저동,1154,30170,,,
국화신동아,1992,27700,2013,10,7,92.35,11,둔산동,1809,30170,,,
누리,1994,38500,2013,10,7,126.45,11,월평동,301,30170,,,
늘푸른,1996,10450,2013,10,7,51.096,7,정림동,641-1,30170,,,
대자연마을,1998,24100,2013,10,7,99.99,5,관저동,990,30170,,,
동산아파트1,1988,16200,2013,10,7,78.82,8,갈마동,343-1,30170,,,
백합,1993,21200,2013,10,7,71.205,7,월평동,266,30170,,,
백합,1993,18200,2013,10,7,71.205,1,월평동,266,30170,,,
삼성래미안2,2002,18800,2013,10,7,59.981,15,가장동,55,30170,,,
샘머리1차,1998,22000,2013,10,7,84.945,1,둔산동,907,30170,,,
아이스테이하우스,2012,7490,2013,10,7,22.5828,3,용문동,590-12,30170,,,
아이스테이하우스,2012,6900,2013,10,7,19.1661,8,용문동,590-12,30170,,,
아이스테이하우스,2012,7590,2013,10,7,22.5828,4,용문동,590-12,30170,,,
원앙마을1,1997,20200,2013,10,7,84.79,19,관저동,979,30170,,,
은아1단지,1989,15800,2013,10,7,84.9,7,가수원동,769-2,30170,,,
초록마을5단지,2005,19300,2013,10,7,76.609,1,복수동,576,30170,,,
한가람,1991,12700,2013,10,7,39.6,12,탄방동,834,30170,,,
향촌,1995,27000,2013,10,7,84.42,14,둔산동,970,30170,,,
갈마,1994,16500,2013,10,8,84.68,9,갈마동,390-22,30170,,,
경남1차,1984,7000,2013,10,8,41.94,4,도마동,205,30170,,,
공작한양,1992,20500,2013,10,8,72.99,7,탄방동,835,30170,,,
구봉마을주공8-1,1999,11900,2013,10,8,49.76,7,관저동,1148,30170,,,
늘푸른,1996,9300,2013,10,8,51.096,3,정림동,641-1,30170,,,
늘푸른,1996,13300,2013,10,8,59.976,17,정림동,641-1,30170,,,
둥지,1994,24500,2013,10,8,84.885,14,둔산동,912,30170,,,
맑은아침,2004,26250,2013,10,8,84.8879,13,내동,2,30170,,,
맑은아침,2004,26000,2013,10,8,84.8879,20,내동,2,30170,,,
맑은아침,2004,25800,2013,10,8,84.8879,15,내동,2,30170,,,
백합,1993,24400,2013,10,8,84.78,7,월평동,266,30170,,,
삼성래미안1,2002,21300,2013,10,8,84.951,22,가장동,55,30170,,,
삼익목화,1993,17800,2013,10,8,101.9,15,복수동,274-1,30170,,,
삼정하이츠(38),1986,11500,2013,10,8,84.81,2,도마동,38,30170,,,
상아,1995,25200,2013,10,8,84.94,8,만년동,1,30170,,,
샘머리2차,1998,25700,2013,10,8,84.945,8,둔산동,908,30170,,,
신선마을,2000,25000,2013,10,8,99.97,9,관저동,1130,30170,,,
신성미소지움,2005,28900,2013,10,8,145.5615,8,갈마동,410-2,30170,,,
아이누리,2006,18000,2013,10,8,59.308,5,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,25300,2013,10,8,84.9596,16,복수동,270-1,30170,,,
원앙마을2,1997,11700,2013,10,8,49.59,14,관저동,984,30170,,,
은아2단지,1990,8600,2013,10,8,52.2,9,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,36500,2013,10,8,129.8117,15,복수동,611,30170,,,
초록마을5단지,2005,19500,2013,10,8,76.609,5,복수동,576,30170,,,
초원,1995,19200,2013,10,8,59.89,12,만년동,1-1,30170,,,
한라비발디,2011,31700,2013,10,8,84.9334,10,도안동,966,30170,,,
효성타운,1997,18350,2013,10,8,84.99,5,도마동,180-2,30170,,,
효성타운,1997,14200,2013,10,8,59.97,8,도마동,180-2,30170,,,
강변들금성백조,1996,12700,2013,10,9,59.99,13,정림동,683,30170,,,
경성큰마을,1995,16900,2013,10,9,59.9,8,갈마동,1418,30170,,,
관저리슈빌,2005,25700,2013,10,9,84.5204,4,관저동,1420,30170,,,
느리울마을12단지,2002,22500,2013,10,9,84.67,4,관저동,1398,30170,,,
동산아파트1,1988,16500,2013,10,9,84.11,1,갈마동,343-1,30170,,,
리베라스위트빌,2003,7500,2013,10,9,42.675,3,둔산동,1093,30170,,,
리베라아이누리,2009,8600,2013,10,9,31.2438,9,괴정동,426-1,30170,,,
맑은아침,2004,24000,2013,10,9,77.6069,19,내동,2,30170,,,
맑은아침,2004,26600,2013,10,9,84.8879,7,내동,2,30170,,,
맑은아침,2004,22300,2013,10,9,67.9693,15,내동,2,30170,,,
맑은아침,2004,25350,2013,10,9,84.8879,10,내동,2,30170,,,
삼성래미안2,2002,23500,2013,10,9,84.97,11,가장동,55,30170,,,
삼성래미안2,2002,23850,2013,10,9,101.131,3,가장동,55,30170,,,
삼창,1990,10600,2013,10,9,84.96,6,가장동,26-1,30170,,,
서우2단지,1990,11800,2013,10,9,59.76,15,내동,167,30170,,,
엘드수목토,2010,27300,2013,10,9,84.9884,7,도안동,1364,30170,,,
영진햇님,1993,41000,2013,10,9,127.56,2,둔산동,1383,30170,,,
원앙마을1,1997,19300,2013,10,9,84.79,24,관저동,979,30170,,,
은아3단지,1990,15900,2013,10,9,82.26,13,가수원동,762,30170,,,
청솔아파트,1991,22000,2013,10,9,84.76,5,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,20800,2013,10,9,84.9997,5,복수동,615,30170,,,
코오롱,1990,17000,2013,10,9,84.99,15,내동,151,30170,,,
코오롱,1990,15500,2013,10,9,70.13,11,내동,151,30170,,,
한마루아파트,1992,34800,2013,10,9,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,28500,2013,10,9,76.22,9,둔산동,1388,30170,,,
향촌,1995,27200,2013,10,9,84.42,7,둔산동,970,30170,,,
가람,1991,29200,2013,10,10,122.73,4,둔산동,1805,30170,,,
강변들금성백조,1996,10000,2013,10,10,59.99,16,정림동,683,30170,,,
경성큰마을,1995,17500,2013,10,10,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,27000,2013,10,10,84.5204,6,관저동,1420,30170,,,
구봉마을9단지,2000,13000,2013,10,10,49.92,17,관저동,1154,30170,,,
구봉마을9단지,2000,11800,2013,10,10,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,15200,2013,10,10,59.65,13,관저동,1144,30170,,,
느리울마을12단지,2002,21000,2013,10,10,75.72,9,관저동,1398,30170,,,
롯데,1994,26800,2013,10,10,133.88,13,내동,220,30170,,,
맑은아침,2004,24000,2013,10,10,84.8879,3,내동,2,30170,,,
백합,1993,24000,2013,10,10,84.78,6,월평동,266,30170,,,
산호,1996,10000,2013,10,10,40.36,1,탄방동,689,30170,,,
삼성래미안2,2002,24800,2013,10,10,101.131,11,가장동,55,30170,,,
상아,1995,25800,2013,10,10,84.94,14,만년동,1,30170,,,
샛별,1993,23800,2013,10,10,84.78,14,월평동,266-1,30170,,,
서우1단지,1989,5000,2013,10,10,27,6,내동,165,30170,,,
양지타운,1992,12800,2013,10,10,83.16,5,도마동,359-20,30170,,,
영진햇님,1993,27000,2013,10,10,93.105,1,둔산동,1383,30170,,,
은아5단지,1991,8200,2013,10,10,52.2,6,가수원동,808,30170,,,
주공,1984,14300,2013,10,10,49.22,1,탄방동,59-1,30170,,,
코오롱,1990,15550,2013,10,10,70.13,9,내동,151,30170,,,
한가람,1991,22870,2013,10,10,84.76,10,탄방동,834,30170,,,
한마음,2000,7000,2013,10,10,34.944,10,용문동,285-3,30170,,,
갈마,1994,18000,2013,10,11,84.68,12,갈마동,390-22,30170,,,
경남4차,1990,15900,2013,10,11,84.985,15,도마동,193,30170,,,
경성큰마을,1995,18000,2013,10,11,59.9,10,갈마동,1418,30170,,,
국화동성,1991,22300,2013,10,11,84.35,14,둔산동,1809,30170,,,
녹원,1994,21100,2013,10,11,84.6,1,둔산동,1204,30170,,,
느리울마을12단지,2002,19400,2013,10,11,59.52,12,관저동,1398,30170,,,
롯데,1994,20000,2013,10,11,133.88,1,내동,220,30170,,,
롯데,1994,17900,2013,10,11,71.93,9,내동,220,30170,,,
리쥬파크,2005,10570,2013,10,11,47.0975,8,갈마동,1039,30170,,,
맑은아침,2004,24200,2013,10,11,77.6069,22,내동,2,30170,,,
무지개,1994,31300,2013,10,11,100.89,4,월평동,300,30170,,,
무지개,1994,24800,2013,10,11,83.13,10,월평동,300,30170,,,
샘머리1차,1998,32000,2013,10,11,84.945,13,둔산동,907,30170,,,
양지타운,1992,11600,2013,10,11,83.71,3,도마동,359-20,30170,,,
영진햇님,1993,30750,2013,10,11,75.42,11,둔산동,1383,30170,,,
원앙마을2,1997,15000,2013,10,11,59.47,13,관저동,984,30170,,,
원앙마을2,1997,11500,2013,10,11,49.59,5,관저동,984,30170,,,
원앙마을4,1997,15500,2013,10,11,59.47,6,관저동,999,30170,,,
초원,1995,17900,2013,10,11,59.89,2,만년동,1-1,30170,,,
하나로,1993,13700,2013,10,11,59.76,1,월평동,311-1,30170,,,
하이스트빌,2002,7300,2013,10,11,37.88,3,둔산동,1095,30170,,,
한아름,1994,29000,2013,10,11,101.85,7,월평동,222,30170,,,
황실타운,1994,20400,2013,10,11,84.98,1,월평동,302,30170,,,
경남5차,1990,13800,2013,10,12,72.43,7,도마동,214,30170,,,
계룡,1986,10400,2013,10,12,81,12,가수원동,643,30170,,,
공작한양,1992,22700,2013,10,12,84.9,13,탄방동,835,30170,,,
구봉마을주공8-1,1999,11500,2013,10,12,49.76,2,관저동,1148,30170,,,
느리울마을11단지,2004,23500,2013,10,12,84.8,4,관저동,1422,30170,,,
느리울마을12단지,2002,23000,2013,10,12,84.67,14,관저동,1398,30170,,,
롯데,1994,29000,2013,10,12,133.88,8,내동,220,30170,,,
보라2차,1991,9200,2013,10,12,41.82,7,둔산동,1812,30170,,,
산호,1996,13930,2013,10,12,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,21700,2013,10,12,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,22500,2013,10,12,84.951,20,가장동,55,30170,,,
삼성래미안2,2002,22000,2013,10,12,84.97,17,가장동,55,30170,,,
샘머리1차,1998,25800,2013,10,12,84.945,4,둔산동,907,30170,,,
샘머리1차,1998,19500,2013,10,12,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,22000,2013,10,12,84.945,1,둔산동,908,30170,,,
샛별,1993,20500,2013,10,12,71.025,14,월평동,266-1,30170,,,
스카이빌,2003,6120,2013,10,12,26.6375,13,둔산동,1094,30170,,,
스카이빌,2003,6400,2013,10,12,30.075,4,둔산동,1094,30170,,,
시티빌1차,2004,13700,2013,10,12,59.435,8,탄방동,610,30170,,,
시티빌1차,2004,13500,2013,10,12,59.435,7,탄방동,610,30170,,,
엘드수목토,2010,25200,2013,10,12,84.9967,1,도안동,1364,30170,,,
주공2단지(은뜰아파트),1993,11000,2013,10,12,49.77,1,월평동,218-7,30170,,,
진달래,1995,21100,2013,10,12,84.57,3,월평동,312-1,30170,,,
진달래,1995,23750,2013,10,12,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,28500,2013,10,12,126.02,2,둔산동,1811,30170,,,
초원,1995,18550,2013,10,12,59.89,9,만년동,1-1,30170,,,
코오롱,1990,17400,2013,10,12,84.99,12,내동,151,30170,,,
하나로,1993,16900,2013,10,12,59.76,14,월평동,311-1,30170,,,
하나로,1993,16900,2013,10,12,59.76,13,월평동,311-1,30170,,,
한신,1991,17300,2013,10,12,73.21,15,괴정동,418,30170,,,
향촌,1995,18450,2013,10,12,62.1,6,둔산동,970,30170,,,
계룡,1991,11600,2013,10,13,75.76,1,복수동,275,30170,,,
롯데,1994,23500,2013,10,13,101.88,12,내동,220,30170,,,
맑은아침,2004,30500,2013,10,13,98.7079,22,내동,2,30170,,,
원앙마을2,1997,13500,2013,10,13,59.47,21,관저동,984,30170,,,
갈마,1994,17300,2013,10,14,84.68,1,갈마동,390-22,30170,,,
강변,1996,31300,2013,10,14,100,13,만년동,1-2,30170,,,
겔러리빌,2003,8400,2013,10,14,35.195,8,둔산동,977,30170,,,
경성큰마을,1995,15000,2013,10,14,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,12900,2013,10,14,49.88,17,관저동,1154,30170,,,
구봉마을9단지,2000,16700,2013,10,14,59.9,16,관저동,1154,30170,,,
구봉마을9단지,2000,12100,2013,10,14,49.92,6,관저동,1154,30170,,,
누리,1994,32000,2013,10,14,101.88,9,월평동,301,30170,,,
누리,1994,31000,2013,10,14,101.88,4,월평동,301,30170,,,
누리,1994,39700,2013,10,14,126.45,4,월평동,301,30170,,,
느리울마을11단지,2004,21500,2013,10,14,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,21500,2013,10,14,84.8,12,관저동,1422,30170,,,
다모아,1994,17500,2013,10,14,63.24,8,월평동,311,30170,,,
대자연마을,1998,28000,2013,10,14,134.9,2,관저동,990,30170,,,
둥지,1994,22900,2013,10,14,84.885,1,둔산동,912,30170,,,
롯데,1994,18900,2013,10,14,84.99,2,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7700,2013,10,14,36.24,12,탄방동,636,30170,,,
무궁화,1994,27800,2013,10,14,101.93,6,월평동,223,30170,,,
상록수,1995,16000,2013,10,14,59.88,9,만년동,281,30170,,,
상록수,1995,16400,2013,10,14,59.88,6,만년동,281,30170,,,
상록수,1995,15700,2013,10,14,59.88,14,만년동,281,30170,,,
상아,1995,25800,2013,10,14,84.94,6,만년동,1,30170,,,
샘머리2차,1998,26500,2013,10,14,84.945,15,둔산동,908,30170,,,
서우2단지,1990,11500,2013,10,14,59.76,10,내동,167,30170,,,
시티빌5차,2004,8700,2013,10,14,36.17,11,탄방동,677,30170,,,
신선마을,2000,28000,2013,10,14,134.9,14,관저동,1130,30170,,,
신선마을,2000,32500,2013,10,14,159.37,11,관저동,1130,30170,,,
우성,1993,14200,2013,10,14,59.69,14,정림동,584,30170,,,
원앙마을4,1997,11900,2013,10,14,49.59,22,관저동,999,30170,,,
웰리움,2006,15500,2013,10,14,84.98,5,갈마동,1448,30170,,,
은아1단지,1989,15000,2013,10,14,84.9,11,가수원동,769-2,30170,,,
은아2단지,1990,8800,2013,10,14,52.2,13,가수원동,793-1,30170,,,
은초롱,1994,22000,2013,10,14,84.93,15,둔산동,908-3,30170,,,
인터빌,2001,17000,2013,10,14,84.9755,4,갈마동,432-6,30170,,,
정림,1988,6900,2013,10,14,45.495,3,정림동,409,30170,,,
초록마을5단지,2005,22300,2013,10,14,84.9655,15,복수동,576,30170,,,
초원,1995,19050,2013,10,14,59.89,4,만년동,1-1,30170,,,
코오롱,1990,20500,2013,10,14,116.865,12,내동,151,30170,,,
코오롱,1990,14800,2013,10,14,70.13,3,내동,151,30170,,,
크로바,1992,41700,2013,10,14,101.79,11,둔산동,1509,30170,,,
크로바,1992,31200,2013,10,14,101.79,1,둔산동,1509,30170,,,
한가람,1991,12750,2013,10,14,39.6,9,탄방동,834,30170,,,
한가람,1991,11600,2013,10,14,39.6,15,탄방동,834,30170,,,
향촌,1995,28000,2013,10,14,84.42,14,둔산동,970,30170,,,
현진에버빌,2005,24500,2013,10,14,83.2813,16,복수동,612,30170,,,
효성타운,1997,14200,2013,10,14,59.97,6,도마동,180-2,30170,,,
갈마,1994,17000,2013,10,15,84.68,13,갈마동,390-22,30170,,,
갤러리빌9차,2013,7100,2013,10,15,17.4302,6,월평동,508,30170,,,
경성큰마을,1995,22000,2013,10,15,84.94,12,갈마동,1418,30170,,,
공작한양,1992,20700,2013,10,15,72.99,10,탄방동,835,30170,,,
구봉마을5,2000,20600,2013,10,15,84.71,17,관저동,1137,30170,,,
구봉마을주공8-1,1999,16000,2013,10,15,59.47,18,관저동,1148,30170,,,
녹원,1994,19350,2013,10,15,59.54,11,둔산동,1204,30170,,,
늘푸른,1996,7450,2013,10,15,40.716,7,정림동,641-1,30170,,,
다모아,1994,18300,2013,10,15,63.24,11,월평동,311,30170,,,
대자연마을,1998,23100,2013,10,15,99.99,17,관저동,990,30170,,,
롯데,1994,22000,2013,10,15,84.99,9,내동,220,30170,,,
아이누리,2006,20800,2013,10,15,84.9963,3,용문동,250-5,30170,,,
엘드수목토,2010,26700,2013,10,15,84.9884,5,도안동,1364,30170,,,
우성,1993,17950,2013,10,15,84.935,10,정림동,584,30170,,,
원앙마을4,1997,12500,2013,10,15,49.59,18,관저동,999,30170,,,
은아5단지,1991,8500,2013,10,15,52.2,9,가수원동,808,30170,,,
은하수,1994,20500,2013,10,15,59.74,7,둔산동,1203,30170,,,
정림,1988,7000,2013,10,15,45.495,3,정림동,409,30170,,,
진달래,1995,20000,2013,10,15,84.57,1,월평동,312-1,30170,,,
크로바,1992,57300,2013,10,15,134.91,6,둔산동,1509,30170,,,
한가람,1991,12000,2013,10,15,39.6,8,탄방동,834,30170,,,
한우리,1994,23900,2013,10,15,84.72,3,탄방동,765,30170,,,
갈마,1994,15600,2013,10,16,73.78,6,갈마동,390-22,30170,,,
경성큰마을,1995,16950,2013,10,16,59.9,14,갈마동,1418,30170,,,
금성백조예미지,2012,33500,2013,10,16,84.9542,21,도안동,965,30170,,,
누리,1994,40500,2013,10,16,126.45,13,월평동,301,30170,,,
동산아파트1,1988,17450,2013,10,16,84.11,8,갈마동,343-1,30170,,,
동산아파트1,1988,18750,2013,10,16,84.11,5,갈마동,343-1,30170,,,
두양리체스,2004,15700,2013,10,16,84.19,7,둔산동,1097,30170,,,
롯데,1994,16900,2013,10,16,71.93,14,내동,220,30170,,,
롯데,1994,20000,2013,10,16,84.99,4,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,8300,2013,10,16,39.09,10,탄방동,636,30170,,,
맑은아침,2004,31000,2013,10,16,117.6918,12,내동,2,30170,,,
맑은아침,2004,24500,2013,10,16,84.8879,4,내동,2,30170,,,
무지개,1994,32800,2013,10,16,118.98,15,월평동,300,30170,,,
보라2차,1991,8500,2013,10,16,46.86,11,둔산동,1812,30170,,,
복음맨션,1989,10250,2013,10,16,70.64,2,용문동,278-6,30170,,,
상록수,1995,12350,2013,10,16,43.2,11,만년동,281,30170,,,
서우,1992,18300,2013,10,16,84.615,6,용문동,255-4,30170,,,
