단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을9단지,2000,9000,2009,5,2,59.9,6,관저동,1154,30170,,,
누리,1994,32000,2009,5,2,101.88,9,월평동,301,30170,,,
누리,1994,25000,2009,5,2,84.87,10,월평동,301,30170,,,
다모아,1994,17600,2009,5,2,84.36,13,월평동,311,30170,,,
맑은아침,2004,18000,2009,5,2,77.6069,5,내동,2,30170,,,
보라2차,1991,8100,2009,5,2,46.86,14,둔산동,1812,30170,,,
삼성래미안1,2002,18400,2009,5,2,84.97,14,가장동,55,30170,,,
삼성래미안1,2002,18450,2009,5,2,84.97,13,가장동,55,30170,,,
상록수,1995,7750,2009,5,2,43.2,7,만년동,281,30170,,,
상아,1995,18400,2009,5,2,76.57,3,만년동,1,30170,,,
우성,1993,12100,2009,5,2,84.935,7,정림동,584,30170,,,
우성,1993,14000,2009,5,2,128.6525,1,정림동,584,30170,,,
우성,1993,10800,2009,5,2,101.9812,1,정림동,584,30170,,,
은아3단지,1990,10000,2009,5,2,82.26,2,가수원동,762,30170,,,
은하수,1994,18900,2009,5,2,84.9,4,둔산동,1203,30170,,,
은하수,1994,12800,2009,5,2,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5700,2009,5,2,41.85,1,월평동,218-7,30170,,,
크로바,1992,50500,2009,5,2,114.63,14,둔산동,1509,30170,,,
황실타운,1994,19700,2009,5,2,84.93,10,월평동,302,30170,,,
경남2차,1986,9000,2009,5,3,84.51,10,도마동,211,30170,,,
경성큰마을,1995,11500,2009,5,3,59.9,15,갈마동,1418,30170,,,
누리,1994,41400,2009,5,3,126.45,7,월평동,301,30170,,,
청솔아파트,1991,17800,2009,5,3,84.76,7,둔산동,1811,30170,,,
한우리,1994,18700,2009,5,3,84.72,8,탄방동,765,30170,,,
강변들보람,1996,8000,2009,5,4,59.94,9,정림동,641,30170,,,
개나리,1994,11900,2009,5,4,59.4,5,탄방동,626,30170,,,
계룡,1986,9000,2009,5,4,81,4,가수원동,643,30170,,,
계룡,1986,6350,2009,5,4,59.4,12,가수원동,643,30170,,,
구봉마을9단지,2000,6700,2009,5,4,49.92,5,관저동,1154,30170,,,
구봉마을9단지,2000,6500,2009,5,4,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,8500,2009,5,4,59.65,9,관저동,1144,30170,,,
국화라이프,1992,15800,2009,5,4,77.3,7,둔산동,1809,30170,,,
누리,1994,34800,2009,5,4,126.45,2,월평동,301,30170,,,
누리,1994,26500,2009,5,4,101.88,4,월평동,301,30170,,,
다모아,1994,16900,2009,5,4,84.36,14,월평동,311,30170,,,
롯데,1994,15300,2009,5,4,84.99,7,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6550,2009,5,4,39.09,5,탄방동,636,30170,,,
메르하우젠,2004,6500,2009,5,4,42.44,6,둔산동,1119,30170,,,
목련,1993,46200,2009,5,4,134.88,3,둔산동,1510,30170,,,
목련,1993,21700,2009,5,4,75.96,1,둔산동,1510,30170,,,
무지개,1994,26600,2009,5,4,100.89,10,월평동,300,30170,,,
삼성래미안1,2002,26000,2009,5,4,141.23,3,가장동,55,30170,,,
삼성래미안2,2002,14700,2009,5,4,59.981,8,가장동,55,30170,,,
삼성래미안2,2002,14800,2009,5,4,59.981,13,가장동,55,30170,,,
삼정하이츠(38),1986,5800,2009,5,4,59.77,3,도마동,38,30170,,,
상아,1995,17800,2009,5,4,84.94,15,만년동,1,30170,,,
샘머리2차,1998,21250,2009,5,4,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,20000,2009,5,4,84.945,12,둔산동,908,30170,,,
샛별,1993,18900,2009,5,4,84.78,14,월평동,266-1,30170,,,
수정타운,1993,16000,2009,5,4,84.99,3,둔산동,909,30170,,,
수정타운,1993,13300,2009,5,4,71.52,8,둔산동,909,30170,,,
쌍룡,1990,10800,2009,5,4,84.89,6,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,17400,2009,5,4,84.9596,7,복수동,270-1,30170,,,
원앙마을4,1997,6250,2009,5,4,49.59,22,관저동,999,30170,,,
원앙마을4,1997,6800,2009,5,4,49.59,18,관저동,999,30170,,,
하이스트빌,2002,4600,2009,5,4,36.912,11,둔산동,1095,30170,,,
향촌,1995,12500,2009,5,4,62.1,13,둔산동,970,30170,,,
구봉마을5,2000,13000,2009,5,5,84.71,20,관저동,1137,30170,,,
국화동성,1991,14900,2009,5,5,77.34,10,둔산동,1809,30170,,,
녹원,1994,20650,2009,5,5,84.6,3,둔산동,1204,30170,,,
녹원,1994,22000,2009,5,5,84.6,5,둔산동,1204,30170,,,
느리울마을12단지,2002,16800,2009,5,5,84.59,13,관저동,1398,30170,,,
둥지,1994,21000,2009,5,5,84.885,5,둔산동,912,30170,,,
롯데,1994,12300,2009,5,5,71.93,11,내동,220,30170,,,
맑은아침,2004,19550,2009,5,5,84.8879,7,내동,2,30170,,,
맑은아침,2004,15800,2009,5,5,67.9693,13,내동,2,30170,,,
백합,1993,15000,2009,5,5,71.205,11,월평동,266,30170,,,
보라2차,1991,8300,2009,5,5,46.86,11,둔산동,1812,30170,,,
샘머리2차,1998,20600,2009,5,5,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,21300,2009,5,5,84.945,6,둔산동,908,30170,,,
신선마을,2000,18900,2009,5,5,99.97,17,관저동,1130,30170,,,
진달래,1995,18500,2009,5,5,84.57,13,월평동,312-1,30170,,,
초원,1995,12700,2009,5,5,59.89,12,만년동,1-1,30170,,,
하나로,1993,10850,2009,5,5,59.76,13,월평동,311-1,30170,,,
한가람,1991,8400,2009,5,5,39.6,13,탄방동,834,30170,,,
황실타운,1994,19900,2009,5,5,84.93,6,월평동,302,30170,,,
가람,1991,39950,2009,5,6,164.52,9,둔산동,1805,30170,,,
가람,1991,39800,2009,5,6,164.52,14,둔산동,1805,30170,,,
가람,1991,28500,2009,5,6,137.31,15,둔산동,1805,30170,,,
경성큰마을,1995,10500,2009,5,6,59.9,3,갈마동,1418,30170,,,
계룡,1986,6150,2009,5,6,59.4,12,가수원동,643,30170,,,
공작한양,1992,16800,2009,5,6,84.9,9,탄방동,835,30170,,,
누리,1994,39000,2009,5,6,126.45,14,월평동,301,30170,,,
누리,1994,26700,2009,5,6,101.88,6,월평동,301,30170,,,
누리,1994,31000,2009,5,6,126.45,2,월평동,301,30170,,,
느리울마을12단지,2002,15700,2009,5,6,75.72,6,관저동,1398,30170,,,
늘푸른,1996,4250,2009,5,6,40.716,14,정림동,641-1,30170,,,
대자연마을,1998,15800,2009,5,6,92.78,1,관저동,990,30170,,,
동산아파트2,1989,13900,2009,5,6,84.11,9,갈마동,343-1,30170,,,
동산아파트2,1989,13900,2009,5,6,84.11,7,갈마동,343-1,30170,,,
럭키도마,1984,4450,2009,5,6,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,17800,2009,5,6,77.6069,6,내동,2,30170,,,
맑은아침,2004,20800,2009,5,6,84.8879,16,내동,2,30170,,,
산호,1996,8700,2009,5,6,40.36,4,탄방동,689,30170,,,
산호,1996,8900,2009,5,6,40.36,5,탄방동,689,30170,,,
삼익목화,1993,6500,2009,5,6,59.4,7,복수동,274-1,30170,,,
샘머리2차,1998,24800,2009,5,6,84.945,11,둔산동,908,30170,,,
수정타운,1993,15900,2009,5,6,84.99,6,둔산동,909,30170,,,
양지타운,1992,4500,2009,5,6,48.67,3,도마동,359-20,30170,,,
양지타운,1992,7600,2009,5,6,83.71,6,도마동,359-20,30170,,,
엘아이지건영리가,2008,35800,2009,5,6,113.2104,9,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,5,6,133.5817,8,탄방동,53-1,30170,,,
우성,1993,10900,2009,5,6,84.935,4,정림동,584,30170,,,
우성,1993,6800,2009,5,6,59.69,1,정림동,584,30170,,,
은아5단지,1991,5300,2009,5,6,52.2,11,가수원동,808,30170,,,
은아5단지,1991,5550,2009,5,6,52.2,6,가수원동,808,30170,,,
주공,1984,13000,2009,5,6,59.3,3,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6400,2009,5,6,41.85,11,월평동,218-7,30170,,,
초록마을5단지,2005,14000,2009,5,6,76.609,1,복수동,576,30170,,,
초록마을5단지,2005,14000,2009,5,6,76.609,1,복수동,576,30170,,,
한가람,1991,10800,2009,5,6,52.29,13,탄방동,834,30170,,,
한마루아파트,1992,28000,2009,5,6,101.94,10,둔산동,1388,30170,,,
한우리,1994,17800,2009,5,6,84.72,4,탄방동,765,30170,,,
한진빌라,1989,8800,2009,5,6,76.44,4,용문동,282-1,30170,,,
현진에버빌,2005,18000,2009,5,6,83.2813,17,복수동,612,30170,,,
가람,1991,29500,2009,5,7,122.73,10,둔산동,1805,30170,,,
계룡,1991,6250,2009,5,7,63.34,3,복수동,275,30170,,,
계룡,1991,9700,2009,5,7,84.17,8,복수동,275,30170,,,
구봉마을주공7,1999,6020,2009,5,7,49.63,20,관저동,1144,30170,,,
국화라이프,1992,37770,2009,5,7,149.99,7,둔산동,1809,30170,,,
느리울마을12단지,2002,15800,2009,5,7,75.72,14,관저동,1398,30170,,,
맑은아침,2004,20000,2009,5,7,84.8879,7,내동,2,30170,,,
맑은아침,2004,19800,2009,5,7,84.8879,9,내동,2,30170,,,
목련,1993,45500,2009,5,7,117.76,12,둔산동,1510,30170,,,
삼성래미안1,2002,18350,2009,5,7,84.951,17,가장동,55,30170,,,
삼성래미안1,2002,16300,2009,5,7,84.97,18,가장동,55,30170,,,
삼정하이츠,1992,5900,2009,5,7,56.655,12,정림동,290-1,30170,,,
삼정하이츠,1992,9000,2009,5,7,84.98,11,정림동,290-1,30170,,,
상아,1995,19400,2009,5,7,84.94,7,만년동,1,30170,,,
샘머리2차,1998,23300,2009,5,7,84.945,7,둔산동,908,30170,,,
서우1단지,1989,4950,2009,5,7,39.75,11,내동,165,30170,,,
원앙마을4,1997,7500,2009,5,7,49.59,15,관저동,999,30170,,,
원앙마을4,1997,7000,2009,5,7,49.59,12,관저동,999,30170,,,
은아5단지,1991,5880,2009,5,7,52.2,12,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,20900,2009,5,7,84.975,14,복수동,616,30170,,,
초원,1995,11850,2009,5,7,59.8,12,만년동,1-1,30170,,,
초원,1995,11400,2009,5,7,59.89,3,만년동,1-1,30170,,,
크로바,1992,32000,2009,5,7,84.93,11,둔산동,1509,30170,,,
한가람,1991,10800,2009,5,7,52.29,11,탄방동,834,30170,,,
한가람,1991,12500,2009,5,7,59.76,6,탄방동,834,30170,,,
한가람,1991,17300,2009,5,7,84.96,6,탄방동,834,30170,,,
한가람,1991,8300,2009,5,7,39.6,6,탄방동,834,30170,,,
향촌,1995,20400,2009,5,7,84.42,13,둔산동,970,30170,,,
황실타운,1994,15000,2009,5,7,65.76,7,월평동,302,30170,,,
황실타운,1994,19000,2009,5,7,84.98,12,월평동,302,30170,,,
가람,1991,33200,2009,5,8,137.31,12,둔산동,1805,30170,,,
경성큰마을,1995,12000,2009,5,8,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,18300,2009,5,8,84.94,13,갈마동,1418,30170,,,
국화한신,1992,38900,2009,5,8,165.6,5,둔산동,1809,30170,,,
녹원,1994,12400,2009,5,8,59.54,4,둔산동,1204,30170,,,
녹원,1994,15000,2009,5,8,59.54,10,둔산동,1204,30170,,,
느리울마을12단지,2002,17000,2009,5,8,84.67,19,관저동,1398,30170,,,
둥지,1994,21500,2009,5,8,84.885,7,둔산동,912,30170,,,
맑은아침,2004,18200,2009,5,8,77.6069,14,내동,2,30170,,,
무지개,1994,19400,2009,5,8,83.13,7,월평동,300,30170,,,
삼성래미안1,2002,23300,2009,5,8,114.931,5,가장동,55,30170,,,
양지타운,1992,8000,2009,5,8,83.16,1,도마동,359-20,30170,,,
원앙마을1,1997,14000,2009,5,8,84.79,19,관저동,979,30170,,,
월평타운,1994,11000,2009,5,8,84.895,10,월평동,18-2,30170,,,
은하수,1994,19950,2009,5,8,84.9,11,둔산동,1203,30170,,,
이노빌,2002,3700,2009,5,8,24.48,13,둔산동,1117,30170,,,
주공,1984,13300,2009,5,8,59.3,5,탄방동,59-1,30170,,,
청솔아파트,1991,14500,2009,5,8,73.89,4,둔산동,1811,30170,,,
크로바,1992,43500,2009,5,8,114.63,15,둔산동,1509,30170,,,
한가람,1991,18500,2009,5,8,84.96,4,탄방동,834,30170,,,
한가람,1991,7300,2009,5,8,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,31500,2009,5,8,101.94,13,둔산동,1388,30170,,,
향촌,1995,12800,2009,5,8,62.1,4,둔산동,970,30170,,,
갈마,1994,12200,2009,5,9,84.68,3,갈마동,390-22,30170,,,
계룡,1991,6900,2009,5,9,63.34,10,복수동,275,30170,,,
구봉마을주공7,1999,8200,2009,5,9,59.72,22,관저동,1144,30170,,,
국화동성,1991,15800,2009,5,9,84.35,2,둔산동,1809,30170,,,
녹원,1994,13500,2009,5,9,59.54,3,둔산동,1204,30170,,,
대자연마을,1998,18450,2009,5,9,92.78,16,관저동,990,30170,,,
롯데,1994,14900,2009,5,9,84.99,11,내동,220,30170,,,
맑은아침,2004,18600,2009,5,9,77.6069,17,내동,2,30170,,,
메르하우젠,2004,6770,2009,5,9,42.44,9,둔산동,1119,30170,,,
목련,1993,30300,2009,5,9,101.83,13,둔산동,1510,30170,,,
삼정하이츠,1992,5600,2009,5,9,56.655,6,정림동,290-1,30170,,,
수정타운,1993,13350,2009,5,9,71.7,13,둔산동,909,30170,,,
원앙마을2,1997,8200,2009,5,9,59.47,9,관저동,984,30170,,,
초록마을1단지(예미지),2005,25900,2009,5,9,101.4315,4,복수동,611,30170,,,
한가람,1991,10800,2009,5,9,59.76,1,탄방동,834,30170,,,
한마루아파트,1992,31700,2009,5,9,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,22300,2009,5,9,76.22,12,둔산동,1388,30170,,,
한마루아파트,1992,27900,2009,5,9,101.94,5,둔산동,1388,30170,,,
향촌,1995,13100,2009,5,9,62.1,6,둔산동,970,30170,,,
꿈나무,1994,15000,2009,5,10,70.55,9,둔산동,908-1,30170,,,
대아,1992,8800,2009,5,10,71.74,5,도마동,409-9,30170,,,
대자연마을,1998,18600,2009,5,10,92.78,12,관저동,990,30170,,,
맑은아침,2004,15500,2009,5,10,67.9693,13,내동,2,30170,,,
목련,1993,43000,2009,5,10,117.76,12,둔산동,1510,30170,,,
백합,1993,19500,2009,5,10,84.78,13,월평동,266,30170,,,
주공2단지(은뜰아파트),1993,8300,2009,5,10,49.77,6,월평동,218-7,30170,,,
효성타운,1997,8900,2009,5,10,59.97,14,도마동,180-2,30170,,,
가람,1991,21400,2009,5,11,122.73,1,둔산동,1805,30170,,,
경남1차,1984,8000,2009,5,11,62.7,1,도마동,205,30170,,,
경성큰마을,1995,13000,2009,5,11,59.9,13,갈마동,1418,30170,,,
계룡,1991,8850,2009,5,11,84.17,9,복수동,275,30170,,,
광도푸른,1998,5850,2009,5,11,43.2675,13,갈마동,404-2,30170,,,
구봉마을주공7,1999,8250,2009,5,11,59.65,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,8650,2009,5,11,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,5700,2009,5,11,49.76,3,관저동,1148,30170,,,
국화신동아,1992,28400,2009,5,11,127.95,4,둔산동,1809,30170,,,
녹원,1994,13800,2009,5,11,59.54,4,둔산동,1204,30170,,,
녹원,1994,13000,2009,5,11,59.54,5,둔산동,1204,30170,,,
대아,1992,9100,2009,5,11,84.91,15,도마동,409-9,30170,,,
두운힐스,2003,6000,2009,5,11,43.36,11,둔산동,1116,30170,,,
둥지,1994,15100,2009,5,11,70.55,4,둔산동,912,30170,,,
맑은아침,2004,17500,2009,5,11,77.6069,9,내동,2,30170,,,
삼성래미안1,2002,20000,2009,5,11,101.131,8,가장동,55,30170,,,
샘머리1차,1998,22850,2009,5,11,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,19500,2009,5,11,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,24000,2009,5,11,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,19100,2009,5,11,84.945,20,둔산동,908,30170,,,
수정타운,1993,18800,2009,5,11,84.99,11,둔산동,909,30170,,,
수정타운,1993,15500,2009,5,11,84.99,15,둔산동,909,30170,,,
수정타운,1993,15500,2009,5,11,84.99,5,둔산동,909,30170,,,
신선마을,2000,21800,2009,5,11,119.72,3,관저동,1130,30170,,,
양지타운,1992,9000,2009,5,11,83.16,10,도마동,359-20,30170,,,
원앙마을2,1997,8600,2009,5,11,59.47,15,관저동,984,30170,,,
원앙마을2,1997,6900,2009,5,11,59.47,2,관저동,984,30170,,,
전원,1994,17900,2009,5,11,84.94,14,월평동,312,30170,,,
진달래,1995,13800,2009,5,11,60.72,9,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,22300,2009,5,11,101.4315,1,복수동,611,30170,,,
코오롱,1990,11200,2009,5,11,84.99,13,내동,151,30170,,,
하나로,1993,11900,2009,5,11,59.76,10,월평동,311-1,30170,,,
한마루아파트,1992,32600,2009,5,11,101.94,13,둔산동,1388,30170,,,
한우리,1994,15900,2009,5,11,72.95,12,탄방동,765,30170,,,
황실타운,1994,15000,2009,5,11,65.76,13,월평동,302,30170,,,
황실타운,1994,14600,2009,5,11,65.76,10,월평동,302,30170,,,
가람,1991,33500,2009,5,12,137.31,13,둔산동,1805,30170,,,
갈마,1994,11600,2009,5,12,84.68,4,갈마동,390-22,30170,,,
경성큰마을,1995,17000,2009,5,12,84.94,3,갈마동,1418,30170,,,
경성큰마을,1995,12850,2009,5,12,59.9,12,갈마동,1418,30170,,,
계룡,1991,9000,2009,5,12,84.17,7,복수동,275,30170,,,
구봉마을9단지,2000,6550,2009,5,12,49.92,7,관저동,1154,30170,,,
국화라이프,1992,17600,2009,5,12,84.42,8,둔산동,1809,30170,,,
늘푸른,1996,5900,2009,5,12,51.096,14,정림동,641-1,30170,,,
다모아,1994,16900,2009,5,12,84.36,13,월평동,311,30170,,,
대아,1992,9500,2009,5,12,71.74,15,도마동,409-9,30170,,,
동산아파트1,1988,10000,2009,5,12,78.82,1,갈마동,343-1,30170,,,
둥지,1994,15700,2009,5,12,70.55,14,둔산동,912,30170,,,
둥지,1994,14300,2009,5,12,70.55,4,둔산동,912,30170,,,
롯데,1994,11800,2009,5,12,71.93,10,내동,220,30170,,,
산호,1996,7100,2009,5,12,40.36,1,탄방동,689,30170,,,
삼성래미안1,2002,29100,2009,5,12,141.23,14,가장동,55,30170,,,
수정타운,1993,16000,2009,5,12,84.99,15,둔산동,909,30170,,,
수정타운,1993,17000,2009,5,12,84.99,12,둔산동,909,30170,,,
수정타운,1993,11350,2009,5,12,71.7,1,둔산동,909,30170,,,
시티빌3차,2005,5850,2009,5,12,36.51,11,탄방동,638,30170,,,
시티빌5차,2004,5700,2009,5,12,36.17,9,탄방동,677,30170,,,
은아1단지,1989,9500,2009,5,12,84.91,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6800,2009,5,12,42.66,4,월평동,218-7,30170,,,
청솔아파트,1991,19000,2009,5,12,84.76,9,둔산동,1811,30170,,,
초원,1995,12150,2009,5,12,59.8,10,만년동,1-1,30170,,,
코오롱,1990,10300,2009,5,12,84.99,2,내동,151,30170,,,
코오롱,1990,8000,2009,5,12,84.99,10,내동,151,30170,,,
한아름,1994,21800,2009,5,12,101.91,10,월평동,222,30170,,,
향촌,1995,23000,2009,5,12,84.42,10,둔산동,970,30170,,,
경남2차,1986,8900,2009,5,13,84.51,13,도마동,211,30170,,,
계룡,1991,6150,2009,5,13,63.34,3,복수동,275,30170,,,
관저리슈빌,2005,24800,2009,5,13,99.0655,17,관저동,1420,30170,,,
관저리슈빌,2005,22950,2009,5,13,84.5204,8,관저동,1420,30170,,,
구봉마을주공8-1,1999,8450,2009,5,13,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,8750,2009,5,13,59.47,4,관저동,1148,30170,,,
국화라이프,1992,33000,2009,5,13,149.99,12,둔산동,1809,30170,,,
국화라이프,1992,18100,2009,5,13,84.42,3,둔산동,1809,30170,,,
녹원,1994,13900,2009,5,13,59.54,11,둔산동,1204,30170,,,
누리,1994,29500,2009,5,13,101.88,11,월평동,301,30170,,,
리베라스위트빌,2003,5700,2009,5,13,34.5575,6,둔산동,1093,30170,,,
맑은아침,2004,24400,2009,5,13,98.7079,23,내동,2,30170,,,
목련,1993,36500,2009,5,13,101.83,9,둔산동,1510,30170,,,
보라2차,1991,6500,2009,5,13,41.82,12,둔산동,1812,30170,,,
삼성래미안1,2002,23500,2009,5,13,114.931,9,가장동,55,30170,,,
삼성래미안1,2002,28800,2009,5,13,141.23,7,가장동,55,30170,,,
삼익목화,1993,9900,2009,5,13,84.54,6,복수동,274-1,30170,,,
상아,1995,21700,2009,5,13,84.94,8,만년동,1,30170,,,
스카이빌,2003,5500,2009,5,13,35.4375,7,둔산동,1094,30170,,,
영진햇님,1993,46800,2009,5,13,127.56,13,둔산동,1383,30170,,,
원앙마을4,1997,6800,2009,5,13,49.59,16,관저동,999,30170,,,
원앙마을4,1997,6150,2009,5,13,49.59,11,관저동,999,30170,,,
웰리움,2006,15000,2009,5,13,81.6,5,갈마동,1448,30170,,,
진달래,1995,12400,2009,5,13,60.72,2,월평동,312-1,30170,,,
코오롱,1990,10800,2009,5,13,84.99,5,내동,151,30170,,,
크로바,1992,62500,2009,5,13,134.91,10,둔산동,1509,30170,,,
한마루아파트,1992,28500,2009,5,13,92.88,11,둔산동,1388,30170,,,
한마루아파트,1992,31500,2009,5,13,101.94,6,둔산동,1388,30170,,,
한아름,1994,24900,2009,5,13,101.85,7,월평동,222,30170,,,
향촌,1995,13100,2009,5,13,62.1,14,둔산동,970,30170,,,
황실타운,1994,18700,2009,5,13,84.93,7,월평동,302,30170,,,
가람,1991,31900,2009,5,14,164.52,1,둔산동,1805,30170,,,
가람,1991,26800,2009,5,14,122.73,4,둔산동,1805,30170,,,
경남1차,1984,6500,2009,5,14,48.69,2,도마동,205,30170,,,
계룡,1986,6500,2009,5,14,59.4,10,가수원동,643,30170,,,
구봉마을5,2000,11900,2009,5,14,84.94,5,관저동,1137,30170,,,
구봉마을주공8-1,1999,6500,2009,5,14,49.76,12,관저동,1148,30170,,,
나이스빌,2002,3770,2009,5,14,23.2,9,갈마동,911,30170,,,
둥지,1994,16800,2009,5,14,84.885,1,둔산동,912,30170,,,
목련,1993,52500,2009,5,14,134.88,7,둔산동,1510,30170,,,
삼성래미안1,2002,29800,2009,5,14,141.23,16,가장동,55,30170,,,
샘머리2차,1998,20500,2009,5,14,84.945,20,둔산동,908,30170,,,
수정타운,1993,15700,2009,5,14,84.99,9,둔산동,909,30170,,,
신선마을,2000,20200,2009,5,14,99.97,10,관저동,1130,30170,,,
원앙마을4,1997,6500,2009,5,14,49.59,15,관저동,999,30170,,,
전원,1994,14500,2009,5,14,69.75,5,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,6400,2009,5,14,41.85,10,월평동,218-7,30170,,,
주안에쉐르,2004,6250,2009,5,14,39.4118,7,탄방동,634,30170,,,
청솔아파트,1991,21000,2009,5,14,84.76,8,둔산동,1811,30170,,,
크로바,1992,74000,2009,5,14,164.95,11,둔산동,1509,30170,,,
한가람,1991,8300,2009,5,14,39.6,5,탄방동,834,30170,,,
한가람,1991,7850,2009,5,14,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,29500,2009,5,14,101.94,15,둔산동,1388,30170,,,
향촌,1995,22900,2009,5,14,84.42,10,둔산동,970,30170,,,
가람,1991,39500,2009,5,15,164.52,13,둔산동,1805,30170,,,
강변들금성백조,1996,7450,2009,5,15,59.99,7,정림동,683,30170,,,
경남1차,1984,6100,2009,5,15,48.69,5,도마동,205,30170,,,
경남1차,1984,5900,2009,5,15,41.94,4,도마동,205,30170,,,
경남4차,1990,11750,2009,5,15,84.985,9,도마동,193,30170,,,
경성큰마을,1995,19500,2009,5,15,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,18400,2009,5,15,84.94,8,갈마동,1418,30170,,,
구봉마을주공7,1999,6300,2009,5,15,49.63,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,6500,2009,5,15,49.76,19,관저동,1148,30170,,,
누리,1994,30000,2009,5,15,101.88,12,월평동,301,30170,,,
두운힐스,2003,5650,2009,5,15,38.14,5,둔산동,1116,30170,,,
둥지,1994,23000,2009,5,15,84.885,13,둔산동,912,30170,,,
롯데,1994,13700,2009,5,15,84.99,8,내동,220,30170,,,
롯데,1994,24000,2009,5,15,133.88,13,내동,220,30170,,,
맑은아침,2004,23500,2009,5,15,98.7079,19,내동,2,30170,,,
맑은아침,2004,15500,2009,5,15,67.9693,15,내동,2,30170,,,
삼성래미안1,2002,23800,2009,5,15,114.931,17,가장동,55,30170,,,
삼성래미안2,2002,14700,2009,5,15,59.981,6,가장동,55,30170,,,
샘머리1차,1998,15000,2009,5,15,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,23500,2009,5,15,84.945,17,둔산동,908,30170,,,
원앙마을1,1997,12200,2009,5,15,84.79,8,관저동,979,30170,,,
원앙마을1,1997,14800,2009,5,15,84.79,16,관저동,979,30170,,,
원앙마을1,1997,12500,2009,5,15,84.79,1,관저동,979,30170,,,
원앙마을2,1997,8500,2009,5,15,59.47,15,관저동,984,30170,,,
원앙마을4,1997,7300,2009,5,15,49.59,16,관저동,999,30170,,,
주공,1984,8750,2009,5,15,40.32,1,탄방동,59-1,30170,,,
진달래,1995,15500,2009,5,15,84.57,2,월평동,312-1,30170,,,
