단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
네스트빌,2004,11650,2013,12,13,53.5248,4,탄방동,795,30170,,,
녹원,1994,23750,2013,12,13,84.6,12,둔산동,1204,30170,,,
누리,1994,38800,2013,12,13,126.45,12,월평동,301,30170,,,
늘푸른,1996,10400,2013,12,13,51.096,10,정림동,641-1,30170,,,
대자연마을,1998,24800,2013,12,13,92.78,7,관저동,990,30170,,,
롯데,1994,21700,2013,12,13,84.99,8,내동,220,30170,,,
맑은아침,2004,25900,2013,12,13,84.8879,7,내동,2,30170,,,
목련,1993,35000,2013,12,13,101.83,3,둔산동,1510,30170,,,
무궁화,1994,34000,2013,12,13,134.85,11,월평동,223,30170,,,
산호,1996,24100,2013,12,13,84.945,8,탄방동,689,30170,,,
서우,1992,19600,2013,12,13,143.825,5,용문동,255-4,30170,,,
신선마을,2000,27300,2013,12,13,119.72,18,관저동,1130,30170,,,
쌍룡,1990,14800,2013,12,13,84.89,5,갈마동,402-2,30170,,,
원앙마을2,1997,15000,2013,12,13,59.47,15,관저동,984,30170,,,
원앙마을2,1997,14000,2013,12,13,59.47,5,관저동,984,30170,,,
전원,1994,20500,2013,12,13,69.75,14,월평동,312,30170,,,
하나로,1993,16150,2013,12,13,59.76,5,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,16500,2013,12,13,84.9,13,갈마동,351-2,30170,,,
한국도로공사조합아파트,1990,16200,2013,12,13,84.9,9,갈마동,351-2,30170,,,
한라비발디,2011,33000,2013,12,13,84.9822,17,도안동,966,30170,,,
한라비발디,2011,32700,2013,12,13,84.931,9,도안동,966,30170,,,
강변,1996,30500,2013,12,14,100,13,만년동,1-2,30170,,,
계룡,1986,10200,2013,12,14,59.4,12,가수원동,643,30170,,,
구봉마을9단지,2000,11700,2013,12,14,49.92,16,관저동,1154,30170,,,
구봉마을주공7,1999,16000,2013,12,14,59.72,13,관저동,1144,30170,,,
국화동성,1991,22000,2013,12,14,84.35,5,둔산동,1809,30170,,,
꿈나무,1994,23000,2013,12,14,84.885,4,둔산동,908-1,30170,,,
다모아,1994,21000,2013,12,14,84.36,3,월평동,311,30170,,,
다모아,1994,20500,2013,12,14,84.36,3,월평동,311,30170,,,
다모아,1994,18500,2013,12,14,84.36,1,월평동,311,30170,,,
다모아,1994,19250,2013,12,14,63.24,10,월평동,311,30170,,,
맑은아침,2004,26500,2013,12,14,84.8879,22,내동,2,30170,,,
맑은아침,2004,26500,2013,12,14,84.8879,22,내동,2,30170,,,
맑은아침,2004,22750,2013,12,14,84.8879,3,내동,2,30170,,,
목련,1993,40000,2013,12,14,101.83,12,둔산동,1510,30170,,,
복음하이츠,1988,7500,2013,12,14,55.62,4,도마동,144-5,30170,,,
샘머리2차,1998,27800,2013,12,14,84.945,9,둔산동,908,30170,,,
샛별,1993,21000,2013,12,14,71.025,14,월평동,266-1,30170,,,
수정타운,1993,25800,2013,12,14,84.99,8,둔산동,909,30170,,,
시티빌1차,2004,13300,2013,12,14,59.435,5,탄방동,610,30170,,,
원앙마을4,1997,12100,2013,12,14,49.59,16,관저동,999,30170,,,
은하수,1994,19200,2013,12,14,59.74,7,둔산동,1203,30170,,,
초원,1995,19100,2013,12,14,59.89,7,만년동,1-1,30170,,,
코오롱,1990,16300,2013,12,14,70.13,5,내동,151,30170,,,
한마루아파트,1992,38000,2013,12,14,101.94,10,둔산동,1388,30170,,,
한신,1991,18600,2013,12,14,84.92,8,괴정동,418,30170,,,
황실타운,1994,24950,2013,12,14,84.93,6,월평동,302,30170,,,
황실타운,1994,25200,2013,12,14,84.93,10,월평동,302,30170,,,
우성,1993,13800,2013,12,15,59.69,2,정림동,584,30170,,,
초록마을3단지(베리굿),2004,21500,2013,12,15,84.9997,6,복수동,615,30170,,,
초록마을5단지,2005,20600,2013,12,15,84.9655,8,복수동,576,30170,,,
경남4차,1990,17200,2013,12,16,84.985,9,도마동,193,30170,,,
구봉마을주공8-1,1999,12000,2013,12,16,49.76,12,관저동,1148,30170,,,
리베라스위트빌,2003,7700,2013,12,16,34.5575,14,둔산동,1093,30170,,,
맑은아침,2004,31500,2013,12,16,117.6918,21,내동,2,30170,,,
맑은아침,2004,25400,2013,12,16,84.8879,13,내동,2,30170,,,
산호,1996,12000,2013,12,16,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,26500,2013,12,16,101.131,8,가장동,55,30170,,,
양지타운,1992,10400,2013,12,16,78.55,3,도마동,359-20,30170,,,
위즈,2005,14900,2013,12,16,62.6135,5,탄방동,779,30170,,,
은하수,1994,22000,2013,12,16,84.9,1,둔산동,1203,30170,,,
진달래,1995,20000,2013,12,16,60.72,9,월평동,312-1,30170,,,
진달래,1995,20500,2013,12,16,84.57,15,월평동,312-1,30170,,,
한라비발디,2011,29950,2013,12,16,84.9025,2,도안동,966,30170,,,
한신,1991,16800,2013,12,16,73.21,5,괴정동,418,30170,,,
현진에버빌,2005,28000,2013,12,16,114.6997,21,복수동,612,30170,,,
황실타운,1994,20900,2013,12,16,65.76,8,월평동,302,30170,,,
황실타운,1994,25500,2013,12,16,84.98,6,월평동,302,30170,,,
갤러리빌,2004,11950,2013,12,17,49.47,10,둔산동,1141,30170,,,
공작한양,1992,20500,2013,12,17,72.99,7,탄방동,835,30170,,,
구봉마을주공7,1999,15350,2013,12,17,59.65,11,관저동,1144,30170,,,
롯데,1994,19500,2013,12,17,84.99,4,내동,220,30170,,,
삼익목화,1993,10300,2013,12,17,59.4,16,복수동,274-1,30170,,,
오량마을마루미(그린채),2006,22800,2013,12,17,84.9596,9,복수동,270-1,30170,,,
원앙마을2,1997,15000,2013,12,17,59.47,15,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,10200,2013,12,17,41.85,10,월평동,218-7,30170,,,
초원,1995,15800,2013,12,17,59.8,1,만년동,1-1,30170,,,
탑스빌,2012,6500,2013,12,17,32.8225,3,변동,58-2,30170,,,
탑스빌,2001,5700,2013,12,17,40.5672,14,내동,17-1,30170,,,
하나로,1993,16200,2013,12,17,59.76,13,월평동,311-1,30170,,,
하나로,1993,15000,2013,12,17,59.76,10,월평동,311-1,30170,,,
한마루아파트,1992,29800,2013,12,17,101.94,2,둔산동,1388,30170,,,
향촌,1995,18600,2013,12,17,62.1,13,둔산동,970,30170,,,
경성큰마을,1995,21100,2013,12,18,84.94,1,갈마동,1418,30170,,,
구봉마을주공7,1999,12000,2013,12,18,49.63,15,관저동,1144,30170,,,
구봉마을주공7,1999,15750,2013,12,18,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,12850,2013,12,18,49.76,15,관저동,1148,30170,,,
누리,1994,34000,2013,12,18,101.88,8,월평동,301,30170,,,
동산아파트2,1989,12800,2013,12,18,64.17,2,갈마동,343-1,30170,,,
맑은아침,2004,26000,2013,12,18,84.8879,21,내동,2,30170,,,
백합,1993,25000,2013,12,18,84.78,13,월평동,266,30170,,,
상록수,1995,15000,2013,12,18,59.88,7,만년동,281,30170,,,
상아,1995,23800,2013,12,18,84.94,4,만년동,1,30170,,,
샘머리2차,1998,28350,2013,12,18,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,18000,2013,12,18,84.945,4,둔산동,908,30170,,,
은아1단지,1989,16000,2013,12,18,84.91,13,가수원동,769-2,30170,,,
은아2단지,1990,9300,2013,12,18,52.2,8,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9400,2013,12,18,41.85,15,월평동,218-7,30170,,,
진달래,1995,24000,2013,12,18,84.57,12,월평동,312-1,30170,,,
한라비발디,2011,31300,2013,12,18,84.9822,9,도안동,966,30170,,,
한마루아파트,1992,36800,2013,12,18,101.94,9,둔산동,1388,30170,,,
광도푸른,1998,7300,2013,12,19,39.9675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,12400,2013,12,19,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,12000,2013,12,19,49.88,20,관저동,1154,30170,,,
구봉마을주공7,1999,15300,2013,12,19,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,16000,2013,12,19,59.47,19,관저동,1148,30170,,,
금성백조예미지,2012,33300,2013,12,19,84.9542,14,도안동,965,30170,,,
맑은아침,2004,27300,2013,12,19,84.8879,11,내동,2,30170,,,
목련,1993,35500,2013,12,19,101.83,3,둔산동,1510,30170,,,
미드림,2006,11500,2013,12,19,51.83,9,탄방동,794,30170,,,
엘드수목토,2010,29000,2013,12,19,84.9398,8,도안동,1364,30170,,,
원앙마을1,1997,20600,2013,12,19,84.79,19,관저동,979,30170,,,
크로바,1992,53250,2013,12,19,114.63,9,둔산동,1509,30170,,,
한라비발디,2011,31000,2013,12,19,84.6537,14,도안동,966,30170,,,
한마루아파트,1992,31000,2013,12,19,101.94,15,둔산동,1388,30170,,,
현진에버빌,2005,30000,2013,12,19,114.6997,17,복수동,612,30170,,,
황실타운,1994,20000,2013,12,19,84.93,1,월평동,302,30170,,,
개나리,1994,17100,2013,12,20,59.4,6,탄방동,626,30170,,,
경남2차,1986,14000,2013,12,20,84.51,8,도마동,211,30170,,,
계룡,1986,12100,2013,12,20,59.4,10,가수원동,643,30170,,,
계룡,1986,10950,2013,12,20,59.4,11,가수원동,643,30170,,,
계룡,1986,13850,2013,12,20,72.9,5,가수원동,643,30170,,,
늘푸른,1996,7500,2013,12,20,40.716,12,정림동,641-1,30170,,,
둥지,1994,22000,2013,12,20,70.55,12,둔산동,912,30170,,,
산호,1996,24500,2013,12,20,84.945,4,탄방동,689,30170,,,
삼성래미안1,2002,24000,2013,12,20,84.951,13,가장동,55,30170,,,
삼성래미안2,2002,22000,2013,12,20,84.97,7,가장동,55,30170,,,
삼정하이츠(38),1986,10300,2013,12,20,73.2,2,도마동,38,30170,,,
샘머리1차,1998,20900,2013,12,20,59.802,3,둔산동,907,30170,,,
우성,1993,19800,2013,12,20,84.935,8,정림동,584,30170,,,
원앙마을1,1997,19380,2013,12,20,84.79,9,관저동,979,30170,,,
은아3단지,1990,15900,2013,12,20,84.78,16,가수원동,762,30170,,,
은하수,1994,26300,2013,12,20,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,12,20,41.85,10,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26800,2013,12,20,84.9843,8,복수동,611,30170,,,
초원,1995,18770,2013,12,20,59.89,12,만년동,1-1,30170,,,
탑스빌,2012,6300,2013,12,20,32.8225,5,변동,58-2,30170,,,
한신,1991,17200,2013,12,20,73.21,10,괴정동,418,30170,,,
한아름,1994,28800,2013,12,20,101.85,7,월평동,222,30170,,,
가람,1991,39000,2013,12,21,164.52,4,둔산동,1805,30170,,,
갈마,1994,18300,2013,12,21,84.68,13,갈마동,390-22,30170,,,
강변,1996,30000,2013,12,21,100,13,만년동,1-2,30170,,,
경성큰마을,1995,17500,2013,12,21,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,18000,2013,12,21,59.9,14,갈마동,1418,30170,,,
구봉마을5,2000,21000,2013,12,21,84.71,9,관저동,1137,30170,,,
구봉마을9단지,2000,17000,2013,12,21,59.9,8,관저동,1154,30170,,,
구봉마을주공7,1999,15750,2013,12,21,59.72,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2013,12,21,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2013,12,21,49.76,16,관저동,1148,30170,,,
국화동성,1991,21150,2013,12,21,84.35,4,둔산동,1809,30170,,,
국화신동아,1992,26900,2013,12,21,92.35,10,둔산동,1809,30170,,,
국화신동아,1992,24300,2013,12,21,92.35,2,둔산동,1809,30170,,,
국화신동아,1992,27500,2013,12,21,92.35,13,둔산동,1809,30170,,,
느리울마을11단지,2004,23000,2013,12,21,84.61,5,관저동,1422,30170,,,
느리울마을12단지,2002,22200,2013,12,21,84.65,12,관저동,1398,30170,,,
느리울마을12단지,2002,22700,2013,12,21,84.67,3,관저동,1398,30170,,,
늘푸른,1996,7500,2013,12,21,40.716,9,정림동,641-1,30170,,,
다모아,1994,21400,2013,12,21,84.36,14,월평동,311,30170,,,
대자연마을,1998,25900,2013,12,21,99.99,8,관저동,990,30170,,,
대자연마을,1998,21900,2013,12,21,99.99,1,관저동,990,30170,,,
목련,1993,32000,2013,12,21,101.83,2,둔산동,1510,30170,,,
무궁화,1994,26000,2013,12,21,101.93,6,월평동,223,30170,,,
삼성래미안2,2002,21300,2013,12,21,84.97,5,가장동,55,30170,,,
삼성래미안2,2002,25000,2013,12,21,84.97,14,가장동,55,30170,,,
시티빌1차,2004,9000,2013,12,21,47.1,4,탄방동,610,30170,,,
신성미소지움,2005,32500,2013,12,21,145.5615,6,갈마동,410-2,30170,,,
영진햇님,1993,36800,2013,12,21,93.105,10,둔산동,1383,30170,,,
우성,1993,18700,2013,12,21,84.935,7,정림동,584,30170,,,
원앙마을2,1997,14500,2013,12,21,59.47,11,관저동,984,30170,,,
초원,1995,19100,2013,12,21,59.89,7,만년동,1-1,30170,,,
하나로,1993,15400,2013,12,21,59.76,6,월평동,311-1,30170,,,
한라비발디,2011,32900,2013,12,21,84.6537,22,도안동,966,30170,,,
한마루아파트,1992,31900,2013,12,21,101.94,3,둔산동,1388,30170,,,
둥지,1994,22500,2013,12,22,70.55,12,둔산동,912,30170,,,
둥지,1994,21400,2013,12,22,70.55,4,둔산동,912,30170,,,
공작한양,1992,20100,2013,12,23,72.99,10,탄방동,835,30170,,,
공작한양,1992,23200,2013,12,23,84.9,10,탄방동,835,30170,,,
관저리슈빌,2005,34000,2013,12,23,124.5566,6,관저동,1420,30170,,,
구봉마을주공7,1999,15500,2013,12,23,59.65,3,관저동,1144,30170,,,
구봉마을주공7,1999,15500,2013,12,23,59.65,8,관저동,1144,30170,,,
국화동성,1991,21500,2013,12,23,84.35,2,둔산동,1809,30170,,,
국화신동아,1992,26800,2013,12,23,92.35,8,둔산동,1809,30170,,,
