단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
코오롱,1990,14000,2012,9,7,70.13,7,내동,151,30170,,,
황실타운,1994,20500,2012,9,7,65.76,12,월평동,302,30170,,,
갈마,1994,16500,2012,9,8,84.68,6,갈마동,390-22,30170,,,
강변,1996,25500,2012,9,8,100,2,만년동,1-2,30170,,,
강변들보람,1996,12300,2012,9,8,59.94,12,정림동,641,30170,,,
경남5차,1990,14500,2012,9,8,84.88,12,도마동,214,30170,,,
구봉마을5,2000,16800,2012,9,8,84.94,9,관저동,1137,30170,,,
구봉마을5,2000,17800,2012,9,8,84.94,3,관저동,1137,30170,,,
느리울마을11단지,2004,22500,2012,9,8,84.8,16,관저동,1422,30170,,,
다모아,1994,19200,2012,9,8,84.36,2,월평동,311,30170,,,
대자연마을,1998,27700,2012,9,8,134.9,8,관저동,990,30170,,,
삼성래미안1,2002,22500,2012,9,8,84.97,4,가장동,55,30170,,,
샘머리1차,1998,26500,2012,9,8,84.945,15,둔산동,907,30170,,,
서우,1992,13200,2012,9,8,59.76,9,용문동,255-4,30170,,,
신성미소지움,2005,29000,2012,9,8,145.5615,6,갈마동,410-2,30170,,,
영진햇님,1993,57000,2012,9,8,164.58,13,둔산동,1383,30170,,,
원앙마을4,1997,13000,2012,9,8,59.47,19,관저동,999,30170,,,
하나로,1993,15000,2012,9,8,59.76,11,월평동,311-1,30170,,,
황실타운,1994,22500,2012,9,8,84.93,11,월평동,302,30170,,,
삼익목화,1993,10650,2012,9,9,59.4,4,복수동,274-1,30170,,,
개나리,1994,14900,2012,9,10,59.4,4,탄방동,626,30170,,,
경남4차,1990,13100,2012,9,10,72.535,2,도마동,193,30170,,,
경성큰마을,1995,16300,2012,9,10,59.9,15,갈마동,1418,30170,,,
구봉마을주공7,1999,11500,2012,9,10,49.63,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,11500,2012,9,10,49.76,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,14800,2012,9,10,59.47,17,관저동,1148,30170,,,
국화한신,1992,26500,2012,9,10,84.99,11,둔산동,1809,30170,,,
나이스타운,2012,5500,2012,9,10,15.1385,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,9,10,14.1661,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,9,10,14.1661,5,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,9,10,14.2546,4,용문동,592-6,30170,,,
누리,1994,37300,2012,9,10,126.45,8,월평동,301,30170,,,
누리,1994,29000,2012,9,10,101.88,3,월평동,301,30170,,,
복음로얄,1991,11500,2012,9,10,84.97,2,도마동,359-10,30170,,,
삼익목화,1993,16800,2012,9,10,101.9,8,복수동,274-1,30170,,,
삼익목화2,1998,15650,2012,9,10,74.43,14,복수동,280,30170,,,
시티빌3차,2005,8050,2012,9,10,36.51,5,탄방동,638,30170,,,
엘드수목토,2010,27500,2012,9,10,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,27100,2012,9,10,84.9967,16,도안동,1364,30170,,,
우성,1993,17100,2012,9,10,84.935,14,정림동,584,30170,,,
우성,1993,13500,2012,9,10,59.69,13,정림동,584,30170,,,
원앙마을2,1997,14200,2012,9,10,59.47,12,관저동,984,30170,,,
원앙마을4,1997,14400,2012,9,10,59.47,18,관저동,999,30170,,,
원앙마을4,1997,13500,2012,9,10,59.47,10,관저동,999,30170,,,
은아1단지,1989,13500,2012,9,10,84.9,2,가수원동,769-2,30170,,,
은아5단지,1991,9200,2012,9,10,52.2,14,가수원동,808,30170,,,
은초롱,1994,24800,2012,9,10,84.93,15,둔산동,908-3,30170,,,
초록마을1단지(예미지),2005,32000,2012,9,10,101.4315,14,복수동,611,30170,,,
초록마을3단지(베리굿),2004,21300,2012,9,10,84.9997,13,복수동,615,30170,,,
한마음,2000,5000,2012,9,10,34.944,3,용문동,285-3,30170,,,
향촌,1995,17100,2012,9,10,62.1,4,둔산동,970,30170,,,
황실타운,1994,23300,2012,9,10,84.93,13,월평동,302,30170,,,
경성큰마을,1995,17500,2012,9,11,59.9,13,갈마동,1418,30170,,,
구봉마을5,2000,18500,2012,9,11,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,10700,2012,9,11,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,11500,2012,9,11,49.63,16,관저동,1144,30170,,,
구봉마을주공7,1999,10650,2012,9,11,49.63,11,관저동,1144,30170,,,
국화한신,1992,24000,2012,9,11,84.99,10,둔산동,1809,30170,,,
삼성래미안1,2002,23500,2012,9,11,84.97,18,가장동,55,30170,,,
수정타운,1993,17900,2012,9,11,71.7,4,둔산동,909,30170,,,
우성,1993,13200,2012,9,11,59.69,14,정림동,584,30170,,,
천일월드빌,2002,10300,2012,9,11,59.9915,2,변동,69-1,30170,,,
초원,1995,17700,2012,9,11,59.89,3,만년동,1-1,30170,,,
코오롱,1990,17000,2012,9,11,84.99,5,내동,151,30170,,,
한신,1991,17600,2012,9,11,84.92,11,괴정동,418,30170,,,
향촌,1995,18400,2012,9,11,62.1,11,둔산동,970,30170,,,
향촌,1995,18400,2012,9,11,62.1,8,둔산동,970,30170,,,
계룡,1991,12900,2012,9,12,84.17,10,복수동,275,30170,,,
국화한신,1992,24000,2012,9,12,84.99,10,둔산동,1809,30170,,,
다모아,1994,19800,2012,9,12,84.36,15,월평동,311,30170,,,
다모아,1994,23600,2012,9,12,84.36,12,월평동,311,30170,,,
대자연마을,1998,24300,2012,9,12,99.99,17,관저동,990,30170,,,
백합,1993,19600,2012,9,12,71.205,11,월평동,266,30170,,,
백합,1993,20000,2012,9,12,71.205,4,월평동,266,30170,,,
삼창맨션,1988,8000,2012,9,12,61.29,3,도마동,85-19,30170,,,
영진햇님,1993,46500,2012,9,12,127.56,14,둔산동,1383,30170,,,
원앙마을1,1997,19000,2012,9,12,84.79,9,관저동,979,30170,,,
원앙마을2,1997,13300,2012,9,12,59.47,19,관저동,984,30170,,,
원앙마을4,1997,13450,2012,9,12,59.47,6,관저동,999,30170,,,
코오롱,1990,15000,2012,9,12,84.99,2,내동,151,30170,,,
크로바,1992,26000,2012,9,12,84.93,1,둔산동,1509,30170,,,
한우리,1994,22200,2012,9,12,84.72,3,탄방동,765,30170,,,
황실타운,1994,23500,2012,9,12,84.93,10,월평동,302,30170,,,
경남2차,1986,13000,2012,9,13,75.9,4,도마동,211,30170,,,
경성큰마을,1995,22400,2012,9,13,84.94,5,갈마동,1418,30170,,,
구봉마을5,2000,17000,2012,9,13,84.71,1,관저동,1137,30170,,,
녹원,1994,23900,2012,9,13,84.6,12,둔산동,1204,30170,,,
럭키도마,1984,6780,2012,9,13,53.22,2,도마동,328-4,30170,,,
롯데,1994,22000,2012,9,13,133.88,2,내동,220,30170,,,
엘드수목토,2010,26000,2012,9,13,84.9884,1,도안동,1364,30170,,,
은아3단지,1990,14900,2012,9,13,82.26,15,가수원동,762,30170,,,
전원,1994,21000,2012,9,13,84.94,4,월평동,312,30170,,,
코오롱,1990,14100,2012,9,13,70.13,7,내동,151,30170,,,
한국도로공사조합아파트,1990,12100,2012,9,13,72.99,1,갈마동,351-2,30170,,,
한마루아파트,1992,33500,2012,9,13,101.94,8,둔산동,1388,30170,,,
경성큰마을,1995,14000,2012,9,14,59.9,3,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11300,2012,9,14,49.76,4,관저동,1148,30170,,,
녹원,1994,18000,2012,9,14,59.54,4,둔산동,1204,30170,,,
누리,1994,32500,2012,9,14,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,17300,2012,9,14,65.74,23,관저동,1422,30170,,,
다모아,1994,20000,2012,9,14,84.36,6,월평동,311,30170,,,
대자연마을,1998,27000,2012,9,14,134.9,4,관저동,990,30170,,,
맑은아침,2004,25000,2012,9,14,84.8879,10,내동,2,30170,,,
서우,1992,17500,2012,9,14,84.615,3,용문동,255-4,30170,,,
엘드수목토,2010,26800,2012,9,14,84.9884,12,도안동,1364,30170,,,
우성,1993,16000,2012,9,14,84.935,7,정림동,584,30170,,,
우성,1993,13200,2012,9,14,59.69,13,정림동,584,30170,,,
진달래,1995,23000,2012,9,14,84.57,11,월평동,312-1,30170,,,
한마루아파트,1992,35500,2012,9,14,101.94,7,둔산동,1388,30170,,,
효성타운,1997,13200,2012,9,14,59.97,3,도마동,180-2,30170,,,
경성큰마을,1995,15900,2012,9,15,59.9,3,갈마동,1418,30170,,,
구봉마을9단지,2000,15500,2012,9,15,59.9,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,15500,2012,9,15,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2012,9,15,59.47,3,관저동,1148,30170,,,
누리,1994,30500,2012,9,15,101.88,3,월평동,301,30170,,,
누리,1994,30000,2012,9,15,101.88,7,월평동,301,30170,,,
누리,1994,41000,2012,9,15,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,17500,2012,9,15,59.52,15,관저동,1398,30170,,,
다모아,1994,23000,2012,9,15,84.36,5,월평동,311,30170,,,
둥지,1994,20700,2012,9,15,70.55,3,둔산동,912,30170,,,
목련,1993,29800,2012,9,15,75.96,8,둔산동,1510,30170,,,
백합,1993,21200,2012,9,15,71.205,12,월평동,266,30170,,,
상아,1995,23500,2012,9,15,76.57,12,만년동,1,30170,,,
샘머리2차,1998,23900,2012,9,15,84.945,3,둔산동,908,30170,,,
수정타운,1993,17450,2012,9,15,71.52,15,둔산동,909,30170,,,
우성,1993,17500,2012,9,15,84.935,10,정림동,584,30170,,,
전원,1994,22500,2012,9,15,84.94,12,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9400,2012,9,15,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9500,2012,9,15,41.85,12,월평동,218-7,30170,,,
주안에쉐르,2004,8500,2012,9,15,39.4118,5,탄방동,634,30170,,,
초록마을5단지,2005,20800,2012,9,15,84.9655,9,복수동,576,30170,,,
코오롱,1990,16750,2012,9,15,84.99,4,내동,151,30170,,,
한가람,1991,24500,2012,9,15,84.76,11,탄방동,834,30170,,,
효성타운,1997,14000,2012,9,15,59.97,8,도마동,180-2,30170,,,
초원,1995,19000,2012,9,16,59.8,11,만년동,1-1,30170,,,
크로바,1992,46000,2012,9,16,134.91,1,둔산동,1509,30170,,,
구봉마을주공7,1999,11500,2012,9,17,49.63,6,관저동,1144,30170,,,
녹원,1994,19000,2012,9,17,59.54,11,둔산동,1204,30170,,,
우성,1993,14000,2012,9,17,59.69,7,정림동,584,30170,,,
경성큰마을,1995,17500,2012,9,18,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,21500,2012,9,18,84.94,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11800,2012,9,18,49.76,5,관저동,1148,30170,,,
느리울마을12단지,2002,21500,2012,9,18,84.67,1,관저동,1398,30170,,,
롯데,1994,16450,2012,9,18,71.93,6,내동,220,30170,,,
맑은아침,2004,22500,2012,9,18,77.6069,20,내동,2,30170,,,
무지개,1994,29300,2012,9,18,100.89,13,월평동,300,30170,,,
백합,1993,23300,2012,9,18,84.78,13,월평동,266,30170,,,
수정타운,1993,21600,2012,9,18,84.99,4,둔산동,909,30170,,,
원앙마을2,1997,13700,2012,9,18,59.47,14,관저동,984,30170,,,
원앙마을4,1997,13100,2012,9,18,59.47,7,관저동,999,30170,,,
원앙마을4,1997,10700,2012,9,18,49.59,1,관저동,999,30170,,,
초원,1995,18100,2012,9,18,59.89,5,만년동,1-1,30170,,,
경남5차,1990,13500,2012,9,19,84.88,4,도마동,214,30170,,,
구봉마을주공8-1,1999,11500,2012,9,19,49.76,20,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2012,9,19,49.76,22,관저동,1148,30170,,,
누리,1994,34000,2012,9,19,101.88,9,월평동,301,30170,,,
동산아파트2,1989,16400,2012,9,19,84.11,7,갈마동,343-1,30170,,,
둥지,1994,19300,2012,9,19,70.55,3,둔산동,912,30170,,,
신선마을,2000,24500,2012,9,19,99.97,15,관저동,1130,30170,,,
원앙마을4,1997,13300,2012,9,19,59.47,7,관저동,999,30170,,,
초록마을5단지,2005,19100,2012,9,19,76.609,3,복수동,576,30170,,,
코오롱,1990,14500,2012,9,19,70.13,8,내동,151,30170,,,
홍익타운가동(17-9),2000,16000,2012,9,19,84.92,4,내동,17-9,30170,,,
황실타운,1994,24500,2012,9,19,84.93,9,월평동,302,30170,,,
효성타운,1997,13400,2012,9,19,59.97,7,도마동,180-2,30170,,,
갤러리빌럭스,2005,17500,2012,9,20,84.97,6,월평동,298,30170,,,
경남3차,1986,13000,2012,9,20,84.51,8,도마동,211,30170,,,
경남5차,1990,15000,2012,9,20,84.88,11,도마동,214,30170,,,
경성큰마을,1995,16000,2012,9,20,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,17300,2012,9,20,59.9,3,갈마동,1418,30170,,,
리베라아이누리,2009,10700,2012,9,20,47.4539,9,괴정동,426-1,30170,,,
메르하우젠,2004,9500,2012,9,20,42.44,4,둔산동,1119,30170,,,
보라2차,1991,10700,2012,9,20,46.86,2,둔산동,1812,30170,,,
복음맨션,1990,5800,2012,9,20,59,6,갈마동,329-9,30170,,,
엘드수목토,2010,27300,2012,9,20,84.9818,6,도안동,1364,30170,,,
영진햇님,1993,30500,2012,9,20,75.42,10,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,9300,2012,9,20,41.85,12,월평동,218-7,30170,,,
천일월드빌,2002,11000,2012,9,20,59.9915,12,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,19800,2012,9,20,84.9997,15,복수동,615,30170,,,
탑스빌,2003,8150,2012,9,20,36.17,9,탄방동,675,30170,,,
한가람,1991,25500,2012,9,20,84.76,14,탄방동,834,30170,,,
경성큰마을,1995,18400,2012,9,21,59.9,13,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11500,2012,9,21,49.76,2,관저동,1148,30170,,,
국화우성,1992,33000,2012,9,21,114.85,10,둔산동,1809,30170,,,
국화한신,1992,31000,2012,9,21,114.7,5,둔산동,1809,30170,,,
느리울마을11단지,2004,17500,2012,9,21,65.74,15,관저동,1422,30170,,,
리베라아이누리,2009,11500,2012,9,21,47.4539,3,괴정동,426-1,30170,,,
삼성래미안1,2002,24200,2012,9,21,84.97,18,가장동,55,30170,,,
삼성래미안2,2002,20000,2012,9,21,101.131,3,가장동,55,30170,,,
샘머리2차,1998,24700,2012,9,21,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,28800,2012,9,21,84.945,13,둔산동,908,30170,,,
샘머리2차,1998,21000,2012,9,21,84.945,1,둔산동,908,30170,,,
엘드수목토,2010,26700,2012,9,21,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,26500,2012,9,21,84.9398,5,도안동,1364,30170,,,
진달래,1995,22900,2012,9,21,84.57,9,월평동,312-1,30170,,,
한마루아파트,1992,30000,2012,9,21,101.94,13,둔산동,1388,30170,,,
강변,1996,36500,2012,9,22,127.71,8,만년동,1-2,30170,,,
경성큰마을,1995,21750,2012,9,22,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,22500,2012,9,22,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,20500,2012,9,22,84.94,1,갈마동,1418,30170,,,
관저리슈빌,2005,25800,2012,9,22,84.5204,6,관저동,1420,30170,,,
국화우성,1992,33000,2012,9,22,114.85,9,둔산동,1809,30170,,,
꿈나무,1994,21000,2012,9,22,70.55,7,둔산동,908-1,30170,,,
녹원,1994,25400,2012,9,22,84.6,7,둔산동,1204,30170,,,
누리,1994,36800,2012,9,22,126.45,5,월평동,301,30170,,,
다모아,1994,21800,2012,9,22,84.36,7,월평동,311,30170,,,
맑은아침,2004,25150,2012,9,22,84.8879,14,내동,2,30170,,,
무궁화,1994,22500,2012,9,22,101.93,1,월평동,223,30170,,,
백합,1993,22400,2012,9,22,84.78,4,월평동,266,30170,,,
삼성래미안1,2002,23800,2012,9,22,84.951,13,가장동,55,30170,,,
삼정하이츠,1992,13500,2012,9,22,84.98,14,정림동,290-1,30170,,,
시티빌3차,2005,7900,2012,9,22,39,9,탄방동,638,30170,,,
은아5단지,1991,8500,2012,9,22,52.2,10,가수원동,808,30170,,,
청솔아파트,1991,17500,2012,9,22,73.89,2,둔산동,1811,30170,,,
향촌,1995,18900,2012,9,22,62.1,10,둔산동,970,30170,,,
리베라스위트빌,2003,7400,2012,9,23,34.5575,14,둔산동,1093,30170,,,
목련,1993,41300,2012,9,23,117.76,5,둔산동,1510,30170,,,
정림,1988,5350,2012,9,23,45.495,5,정림동,409,30170,,,
경성큰마을,1995,23800,2012,9,24,84.94,8,갈마동,1418,30170,,,
구봉마을9단지,2000,11900,2012,9,24,49.88,12,관저동,1154,30170,,,
녹원,1994,22000,2012,9,24,84.6,3,둔산동,1204,30170,,,
보라2차,1991,9700,2012,9,24,41.82,11,둔산동,1812,30170,,,
삼성래미안1,2002,21000,2012,9,24,84.97,2,가장동,55,30170,,,
삼익목화,1993,18000,2012,9,24,101.9,17,복수동,274-1,30170,,,
샘머리1차,1998,28500,2012,9,24,84.945,15,둔산동,907,30170,,,
수정타운,1993,17400,2012,9,24,71.7,4,둔산동,909,30170,,,
원앙마을4,1997,13300,2012,9,24,59.47,14,관저동,999,30170,,,
주공,1984,13500,2012,9,24,49.22,4,탄방동,59-1,30170,,,
진달래,1995,22800,2012,9,24,84.57,6,월평동,312-1,30170,,,
경성큰마을,1995,15900,2012,9,25,59.9,15,갈마동,1418,30170,,,
늘푸른,1996,12200,2012,9,25,59.976,9,정림동,641-1,30170,,,
둔산플러스,2011,30000,2012,9,25,81.03,3,둔산동,1086,30170,,,
리베라아이누리,2009,7300,2012,9,25,29.0898,8,괴정동,426-1,30170,,,
리쥬파크,2005,10700,2012,9,25,47.0975,9,갈마동,1039,30170,,,
엘드수목토,2010,26900,2012,9,25,84.9967,2,도안동,1364,30170,,,
영진햇님,1993,29000,2012,9,25,75.42,7,둔산동,1383,30170,,,
원앙마을2,1997,13900,2012,9,25,59.47,6,관저동,984,30170,,,
원앙마을2,1997,13000,2012,9,25,59.47,12,관저동,984,30170,,,
은아1단지,1989,16000,2012,9,25,84.9,10,가수원동,769-2,30170,,,
은아5단지,1991,7500,2012,9,25,52.2,3,가수원동,808,30170,,,
코오롱,1990,14200,2012,9,25,70.13,13,내동,151,30170,,,
한가람,1991,18300,2012,9,25,59.76,5,탄방동,834,30170,,,
맑은아침,2004,22500,2012,9,26,84.8879,2,내동,2,30170,,,
메이저타운,2004,13400,2012,9,26,62.1725,10,탄방동,641,30170,,,
목련,1993,50000,2012,9,26,134.88,7,둔산동,1510,30170,,,
원앙마을4,1997,13950,2012,9,26,59.47,17,관저동,999,30170,,,
원앙마을4,1997,10600,2012,9,26,49.59,8,관저동,999,30170,,,
하나로,1993,15330,2012,9,26,59.76,6,월평동,311-1,30170,,,
하나로,1993,15400,2012,9,26,59.76,7,월평동,311-1,30170,,,
한가람,1991,12200,2012,9,26,39.6,5,탄방동,834,30170,,,
갈마,1994,18200,2012,9,27,84.68,12,갈마동,390-22,30170,,,
갤러리빌,2004,10300,2012,9,27,49.47,4,둔산동,1141,30170,,,
경성큰마을,1995,20950,2012,9,27,84.94,8,갈마동,1418,30170,,,
계룡,1991,12700,2012,9,27,75.76,5,복수동,275,30170,,,
계룡,1986,8000,2012,9,27,59.4,9,가수원동,643,30170,,,
구봉마을주공7,1999,15200,2012,9,27,59.65,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,15800,2012,9,27,59.47,12,관저동,1148,30170,,,
누리,1994,23800,2012,9,27,84.87,3,월평동,301,30170,,,
느리울마을11단지,2004,17500,2012,9,27,65.74,8,관저동,1422,30170,,,
맑은아침,2004,25500,2012,9,27,84.8879,21,내동,2,30170,,,
백목련,1992,8950,2012,9,27,49.14,9,정림동,642,30170,,,
시티빌4차,2004,11200,2012,9,27,58.85,4,탄방동,674,30170,,,
엘드수목토,2010,26500,2012,9,27,84.9884,11,도안동,1364,30170,,,
엘아이지건영리가,2008,32000,2012,9,27,133.5817,7,탄방동,53-1,30170,,,
우성,1993,18500,2012,9,27,84.935,9,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,10000,2012,9,27,41.85,14,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,27500,2012,9,27,101.4315,14,복수동,611,30170,,,
향촌,1995,28700,2012,9,27,84.42,11,둔산동,970,30170,,,
대자연마을,1998,29800,2012,9,28,134.9,12,관저동,990,30170,,,
대자연마을,1998,23700,2012,9,28,99.99,15,관저동,990,30170,,,
둥지,1994,20000,2012,9,28,70.55,2,둔산동,912,30170,,,
맑은아침,2004,31000,2012,9,28,117.6918,14,내동,2,30170,,,
삼정하이츠,1992,15000,2012,9,28,84.98,7,정림동,290-1,30170,,,
수정타운,1993,24250,2012,9,28,84.99,13,둔산동,909,30170,,,
수정타운,1993,18100,2012,9,28,71.7,14,둔산동,909,30170,,,
정림,1988,6500,2012,9,28,45.495,3,정림동,409,30170,,,
초록마을1단지(예미지),2005,28000,2012,9,28,101.4315,7,복수동,611,30170,,,
