단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
샘머리2차,1998,23800,2018,6,4,84.945,1,둔산동,908,30170,,,
시티빌Ⅱ,2003,11000,2018,6,4,42.2385,7,탄방동,635,30170,,,
엘아이지건영리가,2008,35500,2018,6,4,113.2104,4,탄방동,53-1,30170,,,
월평타운,1994,10700,2018,6,4,59.74,1,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,9400,2018,6,4,42.66,5,월평동,218-7,30170,,,
초원,1995,18010,2018,6,4,59.89,15,만년동,1-1,30170,,,
한가람,1991,18900,2018,6,4,52.29,7,탄방동,834,30170,,,
현진에버빌,2005,23000,2018,6,4,80.8713,14,복수동,612,30170,,,
경성큰마을,1995,19000,2018,6,5,59.9,4,갈마동,1418,30170,,,
대자연마을,1998,24200,2018,6,5,99.99,9,관저동,990,30170,,,
둥지,1994,24500,2018,6,5,70.55,14,둔산동,912,30170,,,
럭키도마,1984,5300,2018,6,5,46.67,4,도마동,328-4,30170,,,
만송빌라트,2018,13066,2018,6,5,39.5333,7,변동,61-17,30170,,,
삼성래미안1,2002,24500,2018,6,5,84.97,15,가장동,55,30170,,,
상아,1995,30500,2018,6,5,84.94,12,만년동,1,30170,,,
샘머리2차,1998,25500,2018,6,5,84.945,14,둔산동,908,30170,,,
송원,1990,25700,2018,6,5,84.86,3,괴정동,13-2,30170,,,
엘드수목토,2010,34300,2018,6,5,84.9398,13,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26600,2018,6,5,84.9596,13,복수동,270-1,30170,,,
코오롱,1990,20900,2018,6,5,116.865,6,내동,151,30170,,,
한아름,1994,29000,2018,6,5,123.87,1,월평동,222,30170,,,
현진에버빌,2005,23250,2018,6,5,83.2813,3,복수동,612,30170,,,
효성타운,1997,18800,2018,6,5,73.26,17,도마동,180-2,30170,,,
가람,1991,39700,2018,6,6,137.31,10,둔산동,1805,30170,,,
강변들보람,1996,17000,2018,6,6,84.93,6,정림동,641,30170,,,
누리,1994,36500,2018,6,6,101.88,12,월평동,301,30170,,,
도안18단지린풀하우스,2014,36800,2018,6,6,78.0199,18,도안동,1564,30170,,,
두양리체스,2004,14400,2018,6,6,75.23,9,둔산동,1097,30170,,,
삼성래미안1,2002,25000,2018,6,6,84.951,21,가장동,55,30170,,,
엘드수목토,2010,34800,2018,6,6,84.9967,10,도안동,1364,30170,,,
오량마을마루미(그린채),2006,27000,2018,6,6,103.1941,7,복수동,270-1,30170,,,
우성,1993,15500,2018,6,6,84.935,4,정림동,584,30170,,,
한가람,1991,14000,2018,6,6,39.6,15,탄방동,834,30170,,,
한가람,1991,17600,2018,6,6,52.29,3,탄방동,834,30170,,,
한신,1991,18800,2018,6,6,73.21,10,괴정동,418,30170,,,
향촌,1995,24200,2018,6,6,84.42,3,둔산동,970,30170,,,
갈마,1994,14000,2018,6,7,73.78,2,갈마동,390-22,30170,,,
경성큰마을,1995,22000,2018,6,7,84.94,9,갈마동,1418,30170,,,
느리울마을11단지,2004,19500,2018,6,7,65.67,17,관저동,1422,30170,,,
도안베르디움,2014,35000,2018,6,7,84.9823,8,도안동,1373,30170,,,
동기포에버,2010,19000,2018,6,7,84.9558,7,변동,59-1,30170,,,
맑은아침,2004,26000,2018,6,7,84.8879,6,내동,2,30170,,,
무지개,1994,33300,2018,6,7,100.89,7,월평동,300,30170,,,
무지개,1994,35800,2018,6,7,118.98,14,월평동,300,30170,,,
상록수,1995,17165,2018,6,7,59.88,5,만년동,281,30170,,,
상록수,1995,18545,2018,6,7,59.88,4,만년동,281,30170,,,
은아1단지,1989,14000,2018,6,7,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9500,2018,6,7,41.85,4,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,27450,2018,6,7,84.9843,10,복수동,611,30170,,,
황실타운,1994,22750,2018,6,7,65.76,6,월평동,302,30170,,,
황실타운,1994,27500,2018,6,7,84.93,10,월평동,302,30170,,,
경성큰마을,1995,19300,2018,6,8,59.9,10,갈마동,1418,30170,,,
국화동성,1991,23850,2018,6,8,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,31800,2018,6,8,114.28,12,둔산동,1809,30170,,,
나이스빌,2002,4000,2018,6,8,23.2,10,갈마동,911,30170,,,
느리울마을12단지,2002,21000,2018,6,8,84.59,12,관저동,1398,30170,,,
늘푸른,1996,7300,2018,6,8,40.716,11,정림동,641-1,30170,,,
다모아,1994,23000,2018,6,8,84.36,12,월평동,311,30170,,,
둥지,1994,24200,2018,6,8,70.55,6,둔산동,912,30170,,,
맑은아침,2004,29600,2018,6,8,98.7079,10,내동,2,30170,,,
목련,1993,58900,2018,6,8,117.76,14,둔산동,1510,30170,,,
삼성래미안1,2002,26500,2018,6,8,114.931,4,가장동,55,30170,,,
삼성래미안2,2002,20500,2018,6,8,59.981,9,가장동,55,30170,,,
써머스빌,2005,20000,2018,6,8,84.895,5,도마동,173-1,30170,,,
은하수,1994,24650,2018,6,8,84.9,9,둔산동,1203,30170,,,
초원,1995,21500,2018,6,8,59.89,5,만년동,1-1,30170,,,
크로바,1992,51000,2018,6,8,84.93,5,둔산동,1509,30170,,,
파랑새,1995,22200,2018,6,8,84.95,1,둔산동,957,30170,,,
한마루아파트,1992,39750,2018,6,8,92.88,12,둔산동,1388,30170,,,
효성타운,1997,19700,2018,6,8,84.99,14,도마동,180-2,30170,,,
갈마,1994,17030,2018,6,9,84.68,6,갈마동,390-22,30170,,,
공작한양,1992,24000,2018,6,9,72.99,14,탄방동,835,30170,,,
녹원,1994,22800,2018,6,9,59.54,11,둔산동,1204,30170,,,
누리,1994,40500,2018,6,9,126.45,9,월평동,301,30170,,,
다모아,1994,23450,2018,6,9,84.36,12,월평동,311,30170,,,
도안18단지린풀하우스,2014,38500,2018,6,9,78.8929,13,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36450,2018,6,9,78.8929,31,도안동,1564,30170,,,
삼정하이츠,1992,9000,2018,6,9,56.655,7,정림동,290-1,30170,,,
샘머리1차,1998,32000,2018,6,9,84.945,12,둔산동,907,30170,,,
아이누리,2006,27900,2018,6,9,84.9963,14,용문동,250-5,30170,,,
우성,1993,23450,2018,6,9,128.6525,12,정림동,584,30170,,,
원앙마을2,1997,12600,2018,6,9,59.47,21,관저동,984,30170,,,
진달래,1995,25500,2018,6,9,84.57,9,월평동,312-1,30170,,,
하나로,1993,17250,2018,6,9,59.76,8,월평동,311-1,30170,,,
황실타운,1994,25000,2018,6,9,84.93,5,월평동,302,30170,,,
갈마,1994,18500,2018,6,10,84.68,10,갈마동,390-22,30170,,,
개나리,1994,16700,2018,6,10,59.4,3,탄방동,626,30170,,,
금성백조예미지,2012,34500,2018,6,10,84.9542,5,도안동,965,30170,,,
늘푸른,1996,10300,2018,6,10,51.096,3,정림동,641-1,30170,,,
둔산플러스,2011,26000,2018,6,10,107.56,6,둔산동,1086,30170,,,
가람,1991,44700,2018,6,11,164.52,8,둔산동,1805,30170,,,
구봉마을9단지,2000,10550,2018,6,11,49.92,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,14850,2018,6,11,59.47,11,관저동,1148,30170,,,
롯데,1994,16000,2018,6,11,71.93,2,내동,220,30170,,,
백목련,1992,8100,2018,6,11,49.14,6,정림동,642,30170,,,
삼성래미안2,2002,18000,2018,6,11,59.981,1,가장동,55,30170,,,
상록수,1995,15760,2018,6,11,59.88,1,만년동,281,30170,,,
양지타운,1992,13000,2018,6,11,83.71,1,도마동,359-20,30170,,,
우성,1993,17000,2018,6,11,84.935,7,정림동,584,30170,,,
월평타운,1994,12200,2018,6,11,59.74,9,월평동,18-2,30170,,,
하나로,1993,16800,2018,6,11,59.76,13,월평동,311-1,30170,,,
황실타운,1994,20800,2018,6,11,65.76,15,월평동,302,30170,,,
황실타운,1994,23600,2018,6,11,84.93,13,월평동,302,30170,,,
갈마,1994,20400,2018,6,12,84.68,10,갈마동,390-22,30170,,,
경남4차,1990,14500,2018,6,12,72.535,9,도마동,193,30170,,,
경성큰마을,1995,19600,2018,6,12,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,19500,2018,6,12,59.9,5,갈마동,1418,30170,,,
관저리슈빌,2005,30400,2018,6,12,99.0655,9,관저동,1420,30170,,,
구봉마을9단지,2000,14300,2018,6,12,59.69,9,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2018,6,12,49.88,10,관저동,1154,30170,,,
도안18단지린풀하우스,2014,41500,2018,6,12,84.974,17,도안동,1564,30170,,,
상록수,1995,17500,2018,6,12,59.88,7,만년동,281,30170,,,
상록수,1995,16330,2018,6,12,59.88,3,만년동,281,30170,,,
아이누리,2006,23500,2018,6,12,84.9963,2,용문동,250-5,30170,,,
아이누리,2006,21500,2018,6,12,59.308,9,용문동,250-5,30170,,,
엘드수목토,2010,31800,2018,6,12,84.9884,4,도안동,1364,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2018,6,12,84.99,13,복수동,616,30170,,,
구봉마을주공7,1999,13150,2018,6,13,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,10700,2018,6,13,49.76,22,관저동,1148,30170,,,
동기포에버,2010,19900,2018,6,13,84.9458,2,변동,59-1,30170,,,
롯데,1994,24500,2018,6,13,101.88,13,내동,220,30170,,,
롯데,1994,21950,2018,6,13,84.99,12,내동,220,30170,,,
영진햇님,1993,36500,2018,6,13,93.105,4,둔산동,1383,30170,,,
초록마을3단지(베리굿),2004,23200,2018,6,13,84.9997,13,복수동,615,30170,,,
강변,1996,30800,2018,6,14,100,2,만년동,1-2,30170,,,
금성백조예미지,2012,36300,2018,6,14,84.9199,4,도안동,965,30170,,,
다모아,1994,18015,2018,6,14,63.24,1,월평동,311,30170,,,
도안리슈빌,2014,35300,2018,6,14,84.9751,14,도안동,1369,30170,,,
도안베르디움,2014,47900,2018,6,14,84.9317,21,도안동,1373,30170,,,
목련,1993,49700,2018,6,14,101.83,7,둔산동,1510,30170,,,
백목련,1992,8500,2018,6,14,49.14,8,정림동,642,30170,,,
상아,1995,29800,2018,6,14,84.94,12,만년동,1,30170,,,
수정타운,1993,20550,2018,6,14,71.7,7,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,10550,2018,6,14,41.85,12,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,26000,2018,6,14,84.9843,3,복수동,611,30170,,,
한아름,1994,32000,2018,6,14,101.85,10,월평동,222,30170,,,
효성타운,1997,17800,2018,6,14,73.26,13,도마동,180-2,30170,,,
가람,1991,30600,2018,6,15,122.73,3,둔산동,1805,30170,,,
가람,1991,43000,2018,6,15,164.52,11,둔산동,1805,30170,,,
동기포에버,2010,15240,2018,6,15,84.9458,2,변동,59-1,30170,,,
동기포에버,2010,9748,2018,6,15,53.792,12,변동,59-1,30170,,,
둥지,1994,24450,2018,6,15,70.55,12,둔산동,912,30170,,,
신영미소랑,2010,15500,2018,6,15,61.5736,13,용문동,591-10,30170,,,
우성,1993,21000,2018,6,15,128.6525,8,정림동,584,30170,,,
초원,1995,21250,2018,6,15,59.89,3,만년동,1-1,30170,,,
황실타운,1994,27500,2018,6,15,84.93,13,월평동,302,30170,,,
효성타운,1997,14800,2018,6,15,59.97,5,도마동,180-2,30170,,,
경성큰마을,1995,23100,2018,6,16,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,20400,2018,6,16,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,20000,2018,6,16,59.9,12,갈마동,1418,30170,,,
공작한양,1992,25700,2018,6,16,84.9,12,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,29500,2018,6,16,84.8694,20,관저동,1595,30170,,,
구봉마을주공8-1,1999,9500,2018,6,16,49.76,4,관저동,1148,30170,,,
국화동성,1991,20600,2018,6,16,77.34,4,둔산동,1809,30170,,,
국화우성,1992,37000,2018,6,16,114.85,8,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,37000,2018,6,16,78.8929,27,도안동,1564,30170,,,
롯데,1994,16500,2018,6,16,71.93,3,내동,220,30170,,,
무궁화,1994,30900,2018,6,16,101.93,12,월평동,223,30170,,,
백목련,1992,8400,2018,6,16,49.14,5,정림동,642,30170,,,
원앙마을4,1997,12500,2018,6,16,59.47,5,관저동,999,30170,,,
진달래,1995,26600,2018,6,16,84.57,7,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,34400,2018,6,16,129.8117,4,복수동,611,30170,,,
한마루아파트,1992,42900,2018,6,16,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,42000,2018,6,16,101.94,5,둔산동,1388,30170,,,
현진에버빌,2005,26450,2018,6,16,84.9806,3,복수동,612,30170,,,
황실타운,1994,25700,2018,6,16,84.98,12,월평동,302,30170,,,
맑은아침,2004,25900,2018,6,17,77.6069,14,내동,2,30170,,,
크로바,1992,64000,2018,6,17,101.79,13,둔산동,1509,30170,,,
가람,1991,33500,2018,6,18,122.73,8,둔산동,1805,30170,,,
경성큰마을,1995,21300,2018,6,18,84.94,12,갈마동,1418,30170,,,
구봉마을주공8-1,1999,12500,2018,6,18,49.76,7,관저동,1148,30170,,,
국화라이프,1992,32000,2018,6,18,114.28,7,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,37600,2018,6,18,78.0199,15,도안동,1564,30170,,,
도안베르디움,2014,48300,2018,6,18,84.9317,21,도안동,1373,30170,,,
맑은아침,2004,23500,2018,6,18,67.9693,4,내동,2,30170,,,
삼성래미안2,2002,24500,2018,6,18,101.131,1,가장동,55,30170,,,
삼익목화,1993,11300,2018,6,18,59.4,16,복수동,274-1,30170,,,
상록수,1995,16900,2018,6,18,59.88,2,만년동,281,30170,,,
신선마을,2000,26400,2018,6,18,134.9,14,관저동,1130,30170,,,
양지타운,1992,13000,2018,6,18,83.71,8,도마동,359-20,30170,,,
엘드수목토,2010,30800,2018,6,18,84.9884,5,도안동,1364,30170,,,
원앙마을2,1997,12500,2018,6,18,59.47,1,관저동,984,30170,,,
원앙마을2,1997,8400,2018,6,18,39.65,18,관저동,984,30170,,,
원앙마을4,1997,10000,2018,6,18,49.59,5,관저동,999,30170,,,
은아3단지,1990,12000,2018,6,18,68.31,10,가수원동,762,30170,,,
전원,1994,23000,2018,6,18,84.94,15,월평동,312,30170,,,
홍익타운라동(17-16),2000,17000,2018,6,18,59.94,3,내동,17-16,30170,,,
효성타운,1997,18300,2018,6,18,73.26,5,도마동,180-2,30170,,,
갈마,1994,14000,2018,6,19,63.015,2,갈마동,390-22,30170,,,
강변들보람,1996,16800,2018,6,19,84.93,6,정림동,641,30170,,,
경남5차,1990,14600,2018,6,19,72.43,4,도마동,214,30170,,,
경성큰마을,1995,18000,2018,6,19,59.9,2,갈마동,1418,30170,,,
구봉마을9단지,2000,10300,2018,6,19,49.88,19,관저동,1154,30170,,,
구봉마을9단지,2000,11000,2018,6,19,49.92,19,관저동,1154,30170,,,
국화라이프,1992,31900,2018,6,19,114.28,3,둔산동,1809,30170,,,
롯데,1994,19935,2018,6,19,84.99,13,내동,220,30170,,,
무지개,1994,28500,2018,6,19,100.89,4,월평동,300,30170,,,
상록수,1995,18660,2018,6,19,59.88,6,만년동,281,30170,,,
우성,1993,16900,2018,6,19,84.935,5,정림동,584,30170,,,
초원,1995,18250,2018,6,19,59.89,2,만년동,1-1,30170,,,
초원,1995,23000,2018,6,19,59.89,14,만년동,1-1,30170,,,
포스빌,2002,18000,2018,6,19,111.65,15,갈마동,910,30170,,,
한아름,1994,30500,2018,6,19,101.85,9,월평동,222,30170,,,
향촌,1995,20300,2018,6,19,62.1,12,둔산동,970,30170,,,
향촌,1995,18700,2018,6,19,62.1,10,둔산동,970,30170,,,
경성큰마을,1995,25000,2018,6,20,84.94,5,갈마동,1418,30170,,,
계룡,1991,13000,2018,6,20,75.76,1,복수동,275,30170,,,
국화신동아,1992,28500,2018,6,20,84.37,11,둔산동,1809,30170,,,
누리,1994,36000,2018,6,20,101.88,4,월평동,301,30170,,,
도안18단지린풀하우스,2014,41500,2018,6,20,84.974,24,도안동,1564,30170,,,
도안리슈빌,2014,30800,2018,6,20,73.5542,32,도안동,1369,30170,,,
맑은아침,2004,27000,2018,6,20,77.6069,20,내동,2,30170,,,
복음로얄,1991,12400,2018,6,20,84.97,7,도마동,359-10,30170,,,
삼성래미안1,2002,24500,2018,6,20,101.131,1,가장동,55,30170,,,
삼익목화2,1998,13000,2018,6,20,59.915,12,복수동,280,30170,,,
엘드수목토,2010,31000,2018,6,20,84.9884,4,도안동,1364,30170,,,
우성,1993,20700,2018,6,20,128.6525,8,정림동,584,30170,,,
청솔아파트,1991,25500,2018,6,20,84.76,10,둔산동,1811,30170,,,
초원,1995,22500,2018,6,20,59.89,6,만년동,1-1,30170,,,
계룡,1991,11000,2018,6,21,63.36,2,복수동,275,30170,,,
계룡,1991,17000,2018,6,21,84.17,9,복수동,275,30170,,,
구봉마을주공8-1,1999,10300,2018,6,21,49.76,15,관저동,1148,30170,,,
녹원,1994,26500,2018,6,21,84.6,5,둔산동,1204,30170,,,
백합,1993,23900,2018,6,21,71.205,11,월평동,266,30170,,,
수정타운,1993,19400,2018,6,21,71.7,14,둔산동,909,30170,,,
원앙마을2,1997,11900,2018,6,21,59.47,6,관저동,984,30170,,,
포도힐6차,2014,8320,2018,6,21,30.3137,5,변동,61-13,30170,,,
푸루내리,2006,14300,2018,6,21,68.49,3,도마동,19-45,30170,,,
경성큰마을,1995,19500,2018,6,22,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,20000,2018,6,22,59.9,7,갈마동,1418,30170,,,
계룡,1986,8900,2018,6,22,59.4,7,가수원동,643,30170,,,
누리,1994,34000,2018,6,22,101.88,4,월평동,301,30170,,,
누리,1994,40800,2018,6,22,126.45,4,월평동,301,30170,,,
느리울마을11단지,2004,19500,2018,6,22,65.67,11,관저동,1422,30170,,,
도안18단지린풀하우스,2014,33900,2018,6,22,70.143,18,도안동,1564,30170,,,
산호,1996,26700,2018,6,22,84.945,10,탄방동,689,30170,,,
삼성래미안2,2002,27700,2018,6,22,114.931,14,가장동,55,30170,,,
상록수,1995,18660,2018,6,22,59.88,14,만년동,281,30170,,,
샘머리2차,1998,25000,2018,6,22,84.945,20,둔산동,908,30170,,,
신영미소랑,2010,15070,2018,6,22,59.9116,6,용문동,591-10,30170,,,
월평타운,1994,10000,2018,6,22,59.74,1,월평동,18-2,30170,,,
은아2단지,1990,12800,2018,6,22,60,13,가수원동,793-1,30170,,,
인터빌,2001,18200,2018,6,22,84.9755,7,갈마동,432-6,30170,,,
황실타운,1994,26300,2018,6,22,84.93,9,월평동,302,30170,,,
경성큰마을,1995,18500,2018,6,23,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,20500,2018,6,23,59.9,10,갈마동,1418,30170,,,
공작한양,1992,26000,2018,6,23,84.9,3,탄방동,835,30170,,,
관저어반힐스,2017,20300,2018,6,23,59.98,3,관저동,1593,30170,,,
구봉마을주공7,1999,12950,2018,6,23,59.65,4,관저동,1144,30170,,,
국화라이프,1992,33500,2018,6,23,114.28,11,둔산동,1809,30170,,,
꿈나무,1994,20300,2018,6,23,70.55,1,둔산동,908-1,30170,,,
누리,1994,40900,2018,6,23,126.45,7,월평동,301,30170,,,
누리,1994,35000,2018,6,23,126.45,2,월평동,301,30170,,,
누리,1994,41500,2018,6,23,126.45,14,월평동,301,30170,,,
도안18단지린풀하우스,2014,39000,2018,6,23,84.974,24,도안동,1564,30170,,,
도안18단지린풀하우스,2014,34300,2018,6,23,70.4136,17,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38250,2018,6,23,84.9938,29,도안동,1564,30170,,,
롯데,1994,20200,2018,6,23,84.99,12,내동,220,30170,,,
목련,1993,64300,2018,6,23,134.88,6,둔산동,1510,30170,,,
목련,1993,50500,2018,6,23,101.83,3,둔산동,1510,30170,,,
삼성래미안1,2002,26000,2018,6,23,84.97,8,가장동,55,30170,,,
삼익목화,1993,14500,2018,6,23,84.54,9,복수동,274-1,30170,,,
샘머리2차,1998,32000,2018,6,23,84.945,8,둔산동,908,30170,,,
샘머리2차,1998,27000,2018,6,23,84.945,16,둔산동,908,30170,,,
엘드수목토,2010,35500,2018,6,23,84.9967,12,도안동,1364,30170,,,
원앙마을2,1997,12700,2018,6,23,59.47,16,관저동,984,30170,,,
한라비발디,2011,32000,2018,6,23,84.9167,6,도안동,966,30170,,,
한마루아파트,1992,37400,2018,6,23,92.88,3,둔산동,1388,30170,,,
한마루아파트,1992,46100,2018,6,23,101.94,9,둔산동,1388,30170,,,
황실타운,1994,23500,2018,6,23,65.76,6,월평동,302,30170,,,
경남4차,1990,17100,2018,6,24,84.985,6,도마동,193,30170,,,
샘머리2차,1998,27500,2018,6,24,84.945,13,둔산동,908,30170,,,
청솔아파트,1991,33500,2018,6,24,127.215,7,둔산동,1811,30170,,,
청솔아파트,1991,23500,2018,6,24,84.76,14,둔산동,1811,30170,,,
코오롱,1990,15500,2018,6,24,70.13,12,내동,151,30170,,,
한우리,1994,27350,2018,6,24,84.72,8,탄방동,765,30170,,,
현진에버빌,2005,24800,2018,6,24,83.2813,9,복수동,612,30170,,,
갈마,1994,13800,2018,6,25,63.015,15,갈마동,390-22,30170,,,
강변,1996,32000,2018,6,25,100,3,만년동,1-2,30170,,,
국화신동아,1992,38000,2018,6,25,127.95,6,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,33500,2018,6,25,70.4136,26,도안동,1564,30170,,,
도안18단지린풀하우스,2014,38200,2018,6,25,78.8929,26,도안동,1564,30170,,,
도안베르디움,2014,32950,2018,6,25,84.9331,3,도안동,1373,30170,,,
동산아파트1,1988,18750,2018,6,25,84.11,3,갈마동,343-1,30170,,,
목련,1993,50500,2018,6,25,101.68,9,둔산동,1510,30170,,,
무지개,1994,34900,2018,6,25,118.98,13,월평동,300,30170,,,
복음로얄,1991,13500,2018,6,25,84.97,6,도마동,359-10,30170,,,
상록수,1995,17500,2018,6,25,59.88,6,만년동,281,30170,,,
상록수,1995,19495,2018,6,25,59.88,9,만년동,281,30170,,,
샘머리2차,1998,25200,2018,6,25,84.945,17,둔산동,908,30170,,,
서우1단지,1989,8000,2018,6,25,39.75,7,내동,165,30170,,,
은아2단지,1990,6500,2018,6,25,52.2,1,가수원동,793-1,30170,,,
한가람,1991,25750,2018,6,25,84.76,15,탄방동,834,30170,,,
한가람,1991,15300,2018,6,25,39.6,14,탄방동,834,30170,,,
한국도로공사조합아파트,1990,17000,2018,6,25,84.9,6,갈마동,351-2,30170,,,
관저리슈빌,2005,30800,2018,6,26,99.0655,8,관저동,1420,30170,,,
국화동성,1991,24200,2018,6,26,84.35,9,둔산동,1809,30170,,,
국화우성,1992,26300,2018,6,26,84.96,2,둔산동,1809,30170,,,
금성백조예미지,2012,30300,2018,6,26,84.9542,1,도안동,965,30170,,,
도안18단지린풀하우스,2014,40300,2018,6,26,84.974,4,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36650,2018,6,26,78.8929,26,도안동,1564,30170,,,
