단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작한양,1992,20500,2014,11,5,84.9,2,탄방동,835,30170,,,
구봉마을5,2000,20500,2014,11,5,84.71,11,관저동,1137,30170,,,
구봉마을주공7,1999,15500,2014,11,5,59.65,15,관저동,1144,30170,,,
국화신동아,1992,26750,2014,11,5,92.35,3,둔산동,1809,30170,,,
국화우성,1992,24300,2014,11,5,84.96,5,둔산동,1809,30170,,,
롯데,1994,23700,2014,11,5,133.88,2,내동,220,30170,,,
메르하우젠,2004,16000,2014,11,5,82.64,7,둔산동,1119,30170,,,
상아,1995,24000,2014,11,5,84.94,4,만년동,1,30170,,,
시티빌3차,2005,8650,2014,11,5,36.51,10,탄방동,638,30170,,,
신선마을,2000,26500,2014,11,5,99.97,12,관저동,1130,30170,,,
양지타운,1992,13500,2014,11,5,83.71,6,도마동,359-20,30170,,,
엘드수목토,2010,27000,2014,11,5,84.9884,4,도안동,1364,30170,,,
은아2단지,1990,8400,2014,11,5,52.2,5,가수원동,793-1,30170,,,
한신,1991,15900,2014,11,5,68.85,15,괴정동,418,30170,,,
갤러리빌8차,2012,6800,2014,11,6,19.5228,11,월평동,509,30170,,,
국화신동아,1992,39200,2014,11,6,127.95,10,둔산동,1809,30170,,,
국화신동아,1992,22200,2014,11,6,77.02,6,둔산동,1809,30170,,,
꿈나무,1994,24300,2014,11,6,84.885,6,둔산동,908-1,30170,,,
나이스빌,2002,8900,2014,11,6,53.6,7,갈마동,911,30170,,,
롯데,1994,20000,2014,11,6,84.99,4,내동,220,30170,,,
모아드림,2014,20600,2014,11,6,71.9721,5,가수원동,1392,30170,,,
목련,1993,29000,2014,11,6,117.76,1,둔산동,1510,30170,,,
상록수,1995,16250,2014,11,6,59.88,4,만년동,281,30170,,,
엘드수목토,2010,27700,2014,11,6,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,26800,2014,11,6,84.9884,12,도안동,1364,30170,,,
위너스빌2,2004,6050,2014,11,6,28.535,7,갈마동,1437,30170,,,
주공,1984,11000,2014,11,6,40.32,3,탄방동,59-1,30170,,,
진달래,1995,19200,2014,11,6,60.72,14,월평동,312-1,30170,,,
크로바,1992,53900,2014,11,6,114.63,13,둔산동,1509,30170,,,
탑스빌,2003,14500,2014,11,6,59.435,8,탄방동,675,30170,,,
파랑새,1995,21100,2014,11,6,72.8725,3,둔산동,957,30170,,,
하이스트빌,2002,7900,2014,11,6,38.12,5,둔산동,1095,30170,,,
한라비발디,2011,32000,2014,11,6,84.9334,14,도안동,966,30170,,,
현진에버빌,2005,23700,2014,11,6,83.2813,17,복수동,612,30170,,,
강변들보람,1996,15300,2014,11,7,73.32,14,정림동,641,30170,,,
계룡,1986,10550,2014,11,7,59.4,5,가수원동,643,30170,,,
계룡,1986,10600,2014,11,7,59.4,6,가수원동,643,30170,,,
구봉마을주공8-1,1999,15500,2014,11,7,59.47,19,관저동,1148,30170,,,
느리울마을11단지,2004,19400,2014,11,7,65.74,16,관저동,1422,30170,,,
동산아파트2,1989,16800,2014,11,7,84.11,1,갈마동,343-1,30170,,,
롯데,1994,17500,2014,11,7,71.93,11,내동,220,30170,,,
메르하우젠,2004,9650,2014,11,7,42.44,8,둔산동,1119,30170,,,
모아드림,2014,17240,2014,11,7,59.947,13,가수원동,1392,30170,,,
삼익목화2,1998,15100,2014,11,7,74.43,17,복수동,280,30170,,,
수정타운,1993,17700,2014,11,7,71.52,5,둔산동,909,30170,,,
수정타운,1993,18600,2014,11,7,71.52,13,둔산동,909,30170,,,
스카이빌,2003,6600,2014,11,7,30.075,8,둔산동,1094,30170,,,
엘드수목토,2010,28450,2014,11,7,84.9967,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22500,2014,11,7,84.9596,13,복수동,270-1,30170,,,
초록마을3단지(베리굿),2004,22000,2014,11,7,84.9997,9,복수동,615,30170,,,
계룡,1986,10000,2014,11,8,59.4,7,가수원동,643,30170,,,
구봉마을5,2000,18700,2014,11,8,84.96,6,관저동,1137,30170,,,
구봉마을주공8-1,1999,12300,2014,11,8,49.76,7,관저동,1148,30170,,,
국화동성,1991,23000,2014,11,8,84.35,7,둔산동,1809,30170,,,
녹원,1994,28000,2014,11,8,84.6,9,둔산동,1204,30170,,,
대아,1992,16300,2014,11,8,71.74,8,도마동,409-9,30170,,,
맑은아침,2004,24300,2014,11,8,84.8879,12,내동,2,30170,,,
보라2차,1991,11900,2014,11,8,46.86,8,둔산동,1812,30170,,,
송원,1990,17000,2014,11,8,84.86,5,괴정동,13-2,30170,,,
원앙마을1,1997,18700,2014,11,8,84.79,11,관저동,979,30170,,,
위너스빌1,2003,11800,2014,11,8,55.445,8,갈마동,1442,30170,,,
은아1단지,1989,16500,2014,11,8,84.57,10,가수원동,769-2,30170,,,
은아2단지,1990,7000,2014,11,8,52.2,1,가수원동,793-1,30170,,,
청솔아파트,1991,20000,2014,11,8,84.76,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26000,2014,11,8,84.975,16,복수동,616,30170,,,
초원,1995,18850,2014,11,8,59.89,9,만년동,1-1,30170,,,
크로바,1992,73000,2014,11,8,164.95,2,둔산동,1509,30170,,,
하나로,1993,15500,2014,11,8,59.76,11,월평동,311-1,30170,,,
현진에버빌,2005,23500,2014,11,8,83.2813,9,복수동,612,30170,,,
황실타운,1994,23300,2014,11,8,84.98,9,월평동,302,30170,,,
효성타운,1997,16700,2014,11,8,73.26,6,도마동,180-2,30170,,,
느리울마을11단지,2004,22000,2014,11,9,84.8,1,관저동,1422,30170,,,
엘드수목토,2010,28500,2014,11,9,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,25800,2014,11,9,84.9884,2,도안동,1364,30170,,,
은아2단지,1990,8800,2014,11,9,52.2,9,가수원동,793-1,30170,,,
크로바,1992,54700,2014,11,9,134.91,4,둔산동,1509,30170,,,
한마루아파트,1992,36500,2014,11,9,101.94,7,둔산동,1388,30170,,,
한신,1991,16500,2014,11,9,73.21,12,괴정동,418,30170,,,
가람,1991,32500,2014,11,10,122.73,5,둔산동,1805,30170,,,
구봉마을9단지,2000,11250,2014,11,10,49.92,11,관저동,1154,30170,,,
녹원,1994,17900,2014,11,10,59.54,12,둔산동,1204,30170,,,
다솜,1997,8250,2014,11,10,59.315,4,용문동,216-10,30170,,,
드림타운,2006,15600,2014,11,10,77.89,3,갈마동,1446,30170,,,
모아드림,2014,17240,2014,11,10,59.947,14,가수원동,1392,30170,,,
산호,1996,13550,2014,11,10,40.36,10,탄방동,689,30170,,,
삼익목화,1993,9700,2014,11,10,59.4,20,복수동,274-1,30170,,,
엘드수목토,2010,27000,2014,11,10,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,29300,2014,11,10,84.9967,16,도안동,1364,30170,,,
영진햇님,1993,34400,2014,11,10,93.105,14,둔산동,1383,30170,,,
주공,1984,11000,2014,11,10,40.32,2,탄방동,59-1,30170,,,
진달래,1995,21100,2014,11,10,84.57,3,월평동,312-1,30170,,,
진달래,1995,23800,2014,11,10,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,31550,2014,11,10,126.02,11,둔산동,1811,30170,,,
청솔아파트,1991,37000,2014,11,10,127.215,5,둔산동,1811,30170,,,
플로채,2011,5300,2014,11,10,12.5293,6,둔산동,980,30170,,,
한신,1991,19200,2014,11,10,84.92,7,괴정동,418,30170,,,
한아름,1994,28200,2014,11,10,101.85,12,월평동,222,30170,,,
현대아이파크,2013,36900,2014,11,10,84.979,20,도안동,1362,30170,,,
효성타운,1997,14600,2014,11,10,59.97,9,도마동,180-2,30170,,,
구봉마을9단지,2000,12800,2014,11,11,49.92,16,관저동,1154,30170,,,
국화라이프,1992,28700,2014,11,11,114.28,4,둔산동,1809,30170,,,
나이스진,2003,8550,2014,11,11,42.84,7,둔산동,1118,30170,,,
대자연마을,1998,23000,2014,11,11,92.78,4,관저동,990,30170,,,
맑은아침,2004,23900,2014,11,11,84.8879,6,내동,2,30170,,,
백목련,1992,7750,2014,11,11,44.46,6,정림동,642,30170,,,
샛별,1993,25700,2014,11,11,84.78,12,월평동,266-1,30170,,,
원앙마을1,1997,18600,2014,11,11,84.79,13,관저동,979,30170,,,
원앙마을4,1997,9500,2014,11,11,39.65,19,관저동,999,30170,,,
정든,1999,15500,2014,11,11,84.9,6,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,9500,2014,11,11,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,22000,2014,11,11,84.76,5,둔산동,1811,30170,,,
현진에버빌,2005,21600,2014,11,11,80.8713,21,복수동,612,30170,,,
갈마,1994,18900,2014,11,12,84.68,7,갈마동,390-22,30170,,,
강변,1996,39000,2014,11,12,127.71,11,만년동,1-2,30170,,,
국화라이프,1992,30300,2014,11,12,114.28,5,둔산동,1809,30170,,,
목련,1993,45500,2014,11,12,117.76,15,둔산동,1510,30170,,,
삼성래미안1,2002,25200,2014,11,12,101.131,5,가장동,55,30170,,,
월평타운,1994,14500,2014,11,12,84.895,2,월평동,18-2,30170,,,
초록마을1단지(예미지),2005,27500,2014,11,12,101.4315,9,복수동,611,30170,,,
초원,1995,18300,2014,11,12,59.89,15,만년동,1-1,30170,,,
무궁화,1994,25300,2014,11,13,101.93,4,월평동,223,30170,,,
백합,1993,25500,2014,11,13,84.78,7,월평동,266,30170,,,
보라1차(임대),1991,9250,2014,11,13,32.82,13,둔산동,1812,30170,,,
시티빌3차,2005,8200,2014,11,13,36.51,4,탄방동,638,30170,,,
엘드수목토,2010,28500,2014,11,13,84.9967,20,도안동,1364,30170,,,
월평타운,1994,12500,2014,11,13,59.74,3,월평동,18-2,30170,,,
초원,1995,18900,2014,11,13,59.89,14,만년동,1-1,30170,,,
하나로,1993,14800,2014,11,13,59.76,3,월평동,311-1,30170,,,
한가람,1991,13500,2014,11,13,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,29000,2014,11,13,101.94,1,둔산동,1388,30170,,,
갈마,1994,17500,2014,11,14,84.68,12,갈마동,390-22,30170,,,
관저리슈빌,2005,27500,2014,11,14,99.0655,7,관저동,1420,30170,,,
맑은아침,2004,30250,2014,11,14,98.7079,18,내동,2,30170,,,
시티빌1차,2004,14500,2014,11,14,59.435,7,탄방동,610,30170,,,
우성,1993,18600,2014,11,14,84.935,11,정림동,584,30170,,,
원앙마을4,1997,9350,2014,11,14,39.65,19,관저동,999,30170,,,
월평타운,1994,14400,2014,11,14,84.895,8,월평동,18-2,30170,,,
진달래,1995,20800,2014,11,14,84.57,3,월평동,312-1,30170,,,
강변들보람,1996,15100,2014,11,15,73.32,8,정림동,641,30170,,,
개나리,1994,17250,2014,11,15,59.4,3,탄방동,626,30170,,,
경남1차,1984,11300,2014,11,15,62.7,2,도마동,205,30170,,,
경남2차,1986,13950,2014,11,15,84.75,11,도마동,211,30170,,,
계룡,1991,12000,2014,11,15,75.76,3,복수동,275,30170,,,
구봉마을주공7,1999,11000,2014,11,15,49.63,11,관저동,1144,30170,,,
국화동성,1991,22800,2014,11,15,84.35,10,둔산동,1809,30170,,,
국화동성,1991,21000,2014,11,15,84.35,4,둔산동,1809,30170,,,
녹원,1994,27200,2014,11,15,84.6,5,둔산동,1204,30170,,,
녹원,1994,28000,2014,11,15,84.6,8,둔산동,1204,30170,,,
느리울마을11단지,2004,25300,2014,11,15,84.8,13,관저동,1422,30170,,,
롯데,1994,24500,2014,11,15,101.88,10,내동,220,30170,,,
모아드림,2014,20600,2014,11,15,71.9721,9,가수원동,1392,30170,,,
모아드림,2014,20600,2014,11,15,71.9721,10,가수원동,1392,30170,,,
무궁화,1994,26500,2014,11,15,101.93,12,월평동,223,30170,,,
백합,1993,24500,2014,11,15,84.78,14,월평동,266,30170,,,
삼성래미안1,2002,20000,2014,11,15,84.951,1,가장동,55,30170,,,
삼성래미안2,2002,24500,2014,11,15,84.97,10,가장동,55,30170,,,
수정타운,1993,17850,2014,11,15,71.7,12,둔산동,909,30170,,,
수정타운,1993,20400,2014,11,15,84.99,4,둔산동,909,30170,,,
엘드수목토,2010,27500,2014,11,15,84.9884,9,도안동,1364,30170,,,
원앙마을4,1997,9350,2014,11,15,39.65,19,관저동,999,30170,,,
주공,1984,12800,2014,11,15,46.97,5,탄방동,59-1,30170,,,
진달래,1995,17500,2014,11,15,60.72,1,월평동,312-1,30170,,,
초원,1995,17900,2014,11,15,59.89,13,만년동,1-1,30170,,,
크로바,1992,46000,2014,11,15,101.79,12,둔산동,1509,30170,,,
크로바,1992,42700,2014,11,15,101.79,5,둔산동,1509,30170,,,
현진에버빌,2005,23500,2014,11,15,80.8713,10,복수동,612,30170,,,
효성타운,1997,18000,2014,11,15,84.99,12,도마동,180-2,30170,,,
효성타운,1997,20700,2014,11,15,103.05,11,도마동,180-2,30170,,,
모아드림,2014,20600,2014,11,16,71.9721,15,가수원동,1392,30170,,,
백목련,1992,8400,2014,11,16,49.14,8,정림동,642,30170,,,
엘드수목토,2010,28000,2014,11,16,84.9967,1,도안동,1364,30170,,,
원앙마을2,1997,13500,2014,11,16,59.47,6,관저동,984,30170,,,
주공,1984,11800,2014,11,16,49.22,3,탄방동,59-1,30170,,,
크로바,1992,71000,2014,11,16,164.95,2,둔산동,1509,30170,,,
경남1차,1984,9100,2014,11,17,62.7,5,도마동,205,30170,,,
경성큰마을,1995,19400,2014,11,17,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,16900,2014,11,17,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,16900,2014,11,17,59.9,15,갈마동,1418,30170,,,
계룡,1986,12000,2014,11,17,72.9,12,가수원동,643,30170,,,
동산아파트2,1989,18500,2014,11,17,84.11,7,갈마동,343-1,30170,,,
둥지,1994,22000,2014,11,17,70.55,12,둔산동,912,30170,,,
산호,1996,13950,2014,11,17,40.36,7,탄방동,689,30170,,,
상록수,1995,15800,2014,11,17,59.88,15,만년동,281,30170,,,
샘머리2차,1998,32300,2014,11,17,84.945,9,둔산동,908,30170,,,
양지타운,1992,13000,2014,11,17,83.71,9,도마동,359-20,30170,,,
엘드수목토,2010,26700,2014,11,17,84.9884,3,도안동,1364,30170,,,
원앙마을4,1997,15000,2014,11,17,59.47,16,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10400,2014,11,17,41.85,14,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,20950,2014,11,17,84.9997,15,복수동,615,30170,,,
초원,1995,17221,2014,11,17,59.8,11,만년동,1-1,30170,,,
현진에버빌,2005,24200,2014,11,17,80.8713,14,복수동,612,30170,,,
홍익타운나동(17-10),2000,16500,2014,11,17,84.92,2,내동,17-10,30170,,,
경남1차,1984,8000,2014,11,18,48.69,5,도마동,205,30170,,,
경성큰마을,1995,15287,2014,11,18,59.9,3,갈마동,1418,30170,,,
계룡,1986,10200,2014,11,18,59.4,9,가수원동,643,30170,,,
공작한양,1992,26200,2014,11,18,84.9,11,탄방동,835,30170,,,
관저리슈빌,2005,28000,2014,11,18,99.0655,6,관저동,1420,30170,,,
구봉마을주공7,1999,13642,2014,11,18,59.65,7,관저동,1144,30170,,,
모닝빌,2009,12330,2014,11,18,59.474,10,변동,58-4,30170,,,
목련,1993,52000,2014,11,18,134.88,9,둔산동,1510,30170,,,
무지개,1994,34000,2014,11,18,118.98,8,월평동,300,30170,,,
상록수,1995,15150,2014,11,18,59.88,14,만년동,281,30170,,,
샛별,1993,20000,2014,11,18,71.025,2,월평동,266-1,30170,,,
아이누리,2006,22000,2014,11,18,84.9963,7,용문동,250-5,30170,,,
원앙마을4,1997,12200,2014,11,18,49.59,6,관저동,999,30170,,,
원앙마을4,1997,9400,2014,11,18,39.65,19,관저동,999,30170,,,
진달래,1995,20100,2014,11,18,84.57,3,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24900,2014,11,18,84.975,13,복수동,616,30170,,,
크로바,1992,49500,2014,11,18,114.63,15,둔산동,1509,30170,,,
갈마,1994,16400,2014,11,19,84.68,5,갈마동,390-22,30170,,,
구봉마을5,2000,18900,2014,11,19,84.71,7,관저동,1137,30170,,,
국화신동아,1992,24700,2014,11,19,92.35,3,둔산동,1809,30170,,,
늘푸른,1996,7350,2014,11,19,40.716,3,정림동,641-1,30170,,,
롯데,1994,17900,2014,11,19,84.99,8,내동,220,30170,,,
맑은아침,2004,29500,2014,11,19,98.7079,9,내동,2,30170,,,
엘드수목토,2010,27000,2014,11,19,84.9967,11,도안동,1364,30170,,,
우성,1993,18000,2014,11,19,84.935,12,정림동,584,30170,,,
원앙마을2,1997,14700,2014,11,19,59.47,11,관저동,984,30170,,,
원앙마을4,1997,12200,2014,11,19,49.59,12,관저동,999,30170,,,
원앙마을4,1997,12500,2014,11,19,59.47,20,관저동,999,30170,,,
은아5단지,1991,9500,2014,11,19,52.2,12,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9900,2014,11,19,41.85,8,월평동,218-7,30170,,,
한가람,1991,12500,2014,11,19,39.6,3,탄방동,834,30170,,,
한마루아파트,1992,36000,2014,11,19,101.94,12,둔산동,1388,30170,,,
해가든센트럴파크,2011,54019,2014,11,19,212.8,16,만년동,282,30170,,,
황실타운,1994,22000,2014,11,19,84.93,3,월평동,302,30170,,,
갈마,1994,16800,2014,11,20,84.68,9,갈마동,390-22,30170,,,
갈마,1994,17400,2014,11,20,84.68,3,갈마동,390-22,30170,,,
구봉마을5,2000,17600,2014,11,20,84.71,1,관저동,1137,30170,,,
나이스타운9차,2014,11000,2014,11,20,38.9344,4,괴정동,92-5,30170,,,
녹원,1994,19000,2014,11,20,59.54,5,둔산동,1204,30170,,,
느리울마을12단지,2002,22900,2014,11,20,84.67,18,관저동,1398,30170,,,
도안18단지린풀하우스,2014,30296,2014,11,20,84.974,5,도안동,1564,30170,,,
롯데,1994,17450,2014,11,20,71.93,12,내동,220,30170,,,
맑은아침,2004,23500,2014,11,20,77.6069,11,내동,2,30170,,,
맑은아침,2004,22500,2014,11,20,67.9693,6,내동,2,30170,,,
맑은아침,2004,26000,2014,11,20,84.8879,14,내동,2,30170,,,
모닝빌,2009,15900,2014,11,20,75.4762,8,변동,58-4,30170,,,
산호,1996,11950,2014,11,20,40.36,3,탄방동,689,30170,,,
서우1단지,1989,8400,2014,11,20,39.75,10,내동,165,30170,,,
수정타운,1993,19300,2014,11,20,84.99,1,둔산동,909,30170,,,
수정타운,1993,17000,2014,11,20,71.52,15,둔산동,909,30170,,,
엘드수목토,2010,28000,2014,11,20,84.9884,7,도안동,1364,30170,,,
원앙마을4,1997,9350,2014,11,20,39.65,13,관저동,999,30170,,,
원앙마을4,1997,11550,2014,11,20,49.59,12,관저동,999,30170,,,
초록마을1단지(예미지),2005,26000,2014,11,20,101.4315,4,복수동,611,30170,,,
크로바,1992,67500,2014,11,20,134.91,8,둔산동,1509,30170,,,
한마루아파트,1992,33800,2014,11,20,92.88,10,둔산동,1388,30170,,,
황실타운,1994,21500,2014,11,20,84.93,1,월평동,302,30170,,,
가람,1991,37000,2014,11,21,137.31,7,둔산동,1805,30170,,,
갈마,1994,16800,2014,11,21,84.68,6,갈마동,390-22,30170,,,
갈마,1994,16500,2014,11,21,84.68,14,갈마동,390-22,30170,,,
경남3차,1986,13500,2014,11,21,84.51,9,도마동,211,30170,,,
경남4차,1990,18400,2014,11,21,84.985,10,도마동,193,30170,,,
경성큰마을,1995,20900,2014,11,21,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,16811,2014,11,21,59.9,10,갈마동,1418,30170,,,
계룡,1986,12000,2014,11,21,72.9,4,가수원동,643,30170,,,
공작한양,1992,23000,2014,11,21,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,20400,2014,11,21,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,10500,2014,11,21,49.63,17,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2014,11,21,49.76,2,관저동,1148,30170,,,
동산아파트1,1988,17000,2014,11,21,84.72,10,갈마동,343-1,30170,,,
맑은아침,2004,24000,2014,11,21,77.6069,5,내동,2,30170,,,
시티빌4차,2004,14400,2014,11,21,58.85,10,탄방동,674,30170,,,
양지타운,1992,13500,2014,11,21,83.16,12,도마동,359-20,30170,,,
은아1단지,1989,15500,2014,11,21,84.9,8,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10400,2014,11,21,41.85,13,월평동,218-7,30170,,,
크로바,1992,51500,2014,11,21,114.63,7,둔산동,1509,30170,,,
한마루아파트,1992,33000,2014,11,21,101.94,5,둔산동,1388,30170,,,
갈마,1994,16800,2014,11,22,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,23200,2014,11,22,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,17400,2014,11,22,59.9,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11200,2014,11,22,49.76,19,관저동,1148,30170,,,
누리,1994,30500,2014,11,22,101.88,12,월평동,301,30170,,,
느리울마을11단지,2004,19900,2014,11,22,65.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,23300,2014,11,22,84.67,20,관저동,1398,30170,,,
롯데,1994,17000,2014,11,22,71.93,4,내동,220,30170,,,
맑은아침,2004,23200,2014,11,22,77.6069,5,내동,2,30170,,,
모아드림,2014,20600,2014,11,22,71.9721,8,가수원동,1392,30170,,,
백합,1993,24800,2014,11,22,84.78,6,월평동,266,30170,,,
보라2차,1991,9300,2014,11,22,41.82,9,둔산동,1812,30170,,,
상아,1995,24400,2014,11,22,84.94,3,만년동,1,30170,,,
샘머리2차,1998,30500,2014,11,22,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,27400,2014,11,22,84.945,13,둔산동,908,30170,,,
서우1단지,1989,10200,2014,11,22,49.87,8,내동,165,30170,,,
수정타운,1993,17500,2014,11,22,71.7,3,둔산동,909,30170,,,
엘드수목토,2010,29000,2014,11,22,84.9967,16,도안동,1364,30170,,,
영승두루미,2003,16800,2014,11,22,77.89,5,괴정동,66-2,30170,,,
은아1단지,1989,16250,2014,11,22,84.91,11,가수원동,769-2,30170,,,
청솔아파트,1991,30600,2014,11,22,126.02,13,둔산동,1811,30170,,,
청솔아파트,1991,28900,2014,11,22,127.215,13,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,19600,2014,11,22,84.9997,8,복수동,615,30170,,,
코오롱,1990,15000,2014,11,22,70.13,9,내동,151,30170,,,
크로바,1992,40500,2014,11,22,101.79,15,둔산동,1509,30170,,,
한라비발디,2011,32500,2014,11,22,84.8679,12,도안동,966,30170,,,
한라비발디,2011,31400,2014,11,22,84.9334,7,도안동,966,30170,,,
한마루아파트,1992,28000,2014,11,22,101.94,1,둔산동,1388,30170,,,
한우리,1994,21700,2014,11,22,72.95,6,탄방동,765,30170,,,
목련,1993,36500,2014,11,23,101.83,12,둔산동,1510,30170,,,
현대아이파크,2013,35600,2014,11,23,84.95,19,도안동,1362,30170,,,
경성큰마을,1995,17000,2014,11,24,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,20600,2014,11,24,84.94,3,갈마동,1418,30170,,,
계룡,1986,10005,2014,11,24,59.4,10,가수원동,643,30170,,,
광도푸른,1998,8100,2014,11,24,43.2675,6,갈마동,404-2,30170,,,
느리울마을12단지,2002,18800,2014,11,24,59.52,15,관저동,1398,30170,,,
