단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,16500,2007,7,28,77.6069,10,내동,2,30170,,,
백목련,1992,4300,2007,7,28,49.14,5,정림동,642,30170,,,
상아,1995,17600,2007,7,28,84.94,5,만년동,1,30170,,,
샘머리2차,1998,17500,2007,7,28,84.945,1,둔산동,908,30170,,,
청솔아파트,1991,35000,2007,7,28,164.51,6,둔산동,1811,30170,,,
탑스빌,2003,9000,2007,7,28,59.435,5,탄방동,675,30170,,,
탑스빌,2003,9000,2007,7,28,59.435,9,탄방동,675,30170,,,
하나로,1993,9250,2007,7,28,59.76,8,월평동,311-1,30170,,,
우성,1993,12300,2007,7,29,84.935,5,정림동,584,30170,,,
초원,1995,11250,2007,7,29,59.89,12,만년동,1-1,30170,,,
가람,1991,29200,2007,7,30,122.73,9,둔산동,1805,30170,,,
경성큰마을,1995,14400,2007,7,30,84.94,5,갈마동,1418,30170,,,
구봉마을9단지,2000,9400,2007,7,30,59.9,8,관저동,1154,30170,,,
구봉마을주공7,1999,8200,2007,7,30,59.65,6,관저동,1144,30170,,,
다모아,1994,12100,2007,7,30,63.24,9,월평동,311,30170,,,
맑은아침,2004,15800,2007,7,30,67.9693,8,내동,2,30170,,,
목련,1993,31000,2007,7,30,101.83,10,둔산동,1510,30170,,,
삼성래미안2,2002,16250,2007,7,30,84.951,5,가장동,55,30170,,,
샘머리1차,1998,11800,2007,7,30,59.802,2,둔산동,907,30170,,,
샘머리2차,1998,17000,2007,7,30,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,17700,2007,7,30,84.945,2,둔산동,908,30170,,,
수정타운,1993,11600,2007,7,30,71.7,6,둔산동,909,30170,,,
원앙마을2,1997,6900,2007,7,30,59.47,20,관저동,984,30170,,,
원앙마을4,1997,7200,2007,7,30,59.47,17,관저동,999,30170,,,
은아5단지,1991,4800,2007,7,30,52.2,14,가수원동,808,30170,,,
황실타운,1994,12000,2007,7,30,65.76,2,월평동,302,30170,,,
강변,1996,35000,2007,7,31,127.71,8,만년동,1-2,30170,,,
경성큰마을,1995,16000,2007,7,31,84.94,11,갈마동,1418,30170,,,
계룡,1986,5740,2007,7,31,59.4,6,가수원동,643,30170,,,
동산아파트2,1989,8700,2007,7,31,64.17,7,갈마동,343-1,30170,,,
산호,1996,16000,2007,7,31,84.945,1,탄방동,689,30170,,,
삼성래미안1,2002,21000,2007,7,31,114.931,19,가장동,55,30170,,,
상록수,1995,9450,2007,7,31,59.88,3,만년동,281,30170,,,
상아,1995,19500,2007,7,31,84.94,10,만년동,1,30170,,,
서우2단지,1990,6800,2007,7,31,59.76,14,내동,167,30170,,,
수정타운,1993,11350,2007,7,31,71.52,3,둔산동,909,30170,,,
신선마을,2000,18700,2007,7,31,99.97,11,관저동,1130,30170,,,
쌍룡,1990,7900,2007,7,31,84.89,8,갈마동,402-2,30170,,,
은아5단지,1991,4100,2007,7,31,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,5700,2007,7,31,41.85,14,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,24000,2007,7,31,101.4315,14,복수동,611,30170,,,
한가람,1991,6500,2007,7,31,39.6,4,탄방동,834,30170,,,
황실타운,1994,12000,2007,7,31,65.76,2,월평동,302,30170,,,
