단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,16300,2014,6,19,52.29,2,탄방동,834,30170,,,
한신,1991,15350,2014,6,19,68.85,7,괴정동,418,30170,,,
한우리,1994,24000,2014,6,19,84.72,4,탄방동,765,30170,,,
홍익타운가동(17-9),2000,18500,2014,6,19,112.01,3,내동,17-9,30170,,,
계룡,1986,13400,2014,6,20,81,7,가수원동,643,30170,,,
계룡,1986,8000,2014,6,20,59.4,1,가수원동,643,30170,,,
구봉마을주공7,1999,15800,2014,6,20,59.65,13,관저동,1144,30170,,,
꿈나무,1994,21800,2014,6,20,70.55,9,둔산동,908-1,30170,,,
늘푸른,1996,12250,2014,6,20,59.976,3,정림동,641-1,30170,,,
대아,1992,15500,2014,6,20,71.74,12,도마동,409-9,30170,,,
삼성래미안1,2002,27900,2014,6,20,114.931,2,가장동,55,30170,,,
삼정하이츠(69-4),1992,9800,2014,6,20,56.7,6,도마동,69-4,30170,,,
수정타운,1993,16900,2014,6,20,71.52,1,둔산동,909,30170,,,
수정타운,1993,16300,2014,6,20,71.7,1,둔산동,909,30170,,,
신성,1979,10800,2014,6,20,69.375,4,내동,27-3,30170,,,
우성,1993,18900,2014,6,20,84.935,11,정림동,584,30170,,,
원앙마을2,1997,13500,2014,6,20,59.47,10,관저동,984,30170,,,
웰리움,2006,15500,2014,6,20,84.98,4,갈마동,1448,30170,,,
진달래,1995,23500,2014,6,20,84.57,7,월평동,312-1,30170,,,
코오롱,1990,19100,2014,6,20,116.865,2,내동,151,30170,,,
탑스빌,2001,9100,2014,6,20,40.5672,8,내동,17-1,30170,,,
한가람,1991,11900,2014,6,20,39.6,3,탄방동,834,30170,,,
한라비발디,2011,31800,2014,6,20,84.931,14,도안동,966,30170,,,
한우리,1994,25800,2014,6,20,84.72,10,탄방동,765,30170,,,
현진에버빌,2005,24000,2014,6,20,83.2813,7,복수동,612,30170,,,
갈마,1994,17000,2014,6,21,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,20700,2014,6,21,84.94,11,갈마동,1418,30170,,,
공작한양,1992,20200,2014,6,21,72.99,4,탄방동,835,30170,,,
구봉마을주공7,1999,12500,2014,6,21,49.63,17,관저동,1144,30170,,,
국화라이프,1992,33500,2014,6,21,114.28,10,둔산동,1809,30170,,,
누리,1994,30800,2014,6,21,101.88,4,월평동,301,30170,,,
맑은아침,2004,24600,2014,6,21,77.6069,16,내동,2,30170,,,
복음로얄,1991,9700,2014,6,21,59.9,6,도마동,359-10,30170,,,
삼성래미안1,2002,24000,2014,6,21,84.97,16,가장동,55,30170,,,
삼성래미안2,2002,25000,2014,6,21,101.131,13,가장동,55,30170,,,
샘머리1차,1998,21000,2014,6,21,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,25750,2014,6,21,84.945,5,둔산동,908,30170,,,
수정타운,1993,19750,2014,6,21,84.99,1,둔산동,909,30170,,,
수정타운,1993,15850,2014,6,21,71.52,1,둔산동,909,30170,,,
오량마을마루미(그린채),2006,25000,2014,6,21,84.9596,12,복수동,270-1,30170,,,
우성,1993,15200,2014,6,21,59.69,4,정림동,584,30170,,,
원앙마을4,1997,14900,2014,6,21,59.47,8,관저동,999,30170,,,
원앙마을4,1997,14600,2014,6,21,59.47,14,관저동,999,30170,,,
은아3단지,1990,13850,2014,6,21,68.31,7,가수원동,762,30170,,,
전원,1994,24000,2014,6,21,84.94,13,월평동,312,30170,,,
초록마을5단지,2005,18500,2014,6,21,84.9655,1,복수동,576,30170,,,
초원,1995,17900,2014,6,21,59.89,2,만년동,1-1,30170,,,
한마루아파트,1992,28300,2014,6,21,101.94,1,둔산동,1388,30170,,,
한신,1991,17200,2014,6,21,73.21,13,괴정동,418,30170,,,
향촌,1995,26200,2014,6,21,84.42,11,둔산동,970,30170,,,
황실타운,1994,25000,2014,6,21,84.98,12,월평동,302,30170,,,
효성타운,1997,14900,2014,6,21,59.97,12,도마동,180-2,30170,,,
경남5차,1990,14000,2014,6,22,72.43,8,도마동,214,30170,,,
경성큰마을,1995,17650,2014,6,22,59.9,13,갈마동,1418,30170,,,
롯데,1994,19100,2014,6,22,84.99,5,내동,220,30170,,,
원앙마을1,1997,19000,2014,6,22,84.79,1,관저동,979,30170,,,
공작한양,1992,20800,2014,6,23,72.99,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,12000,2014,6,23,49.76,21,관저동,1148,30170,,,
그린타워,2006,18000,2014,6,23,96.04,2,탄방동,86-9,30170,,,
대자연마을,1998,24000,2014,6,23,99.99,15,관저동,990,30170,,,
대자연마을,1998,24500,2014,6,23,92.78,7,관저동,990,30170,,,
메르하우젠,2004,16500,2014,6,23,82.64,9,둔산동,1119,30170,,,
백목련,1992,7500,2014,6,23,44.46,2,정림동,642,30170,,,
삼익목화2,1998,12500,2014,6,23,59.915,5,복수동,280,30170,,,
우성,1993,14450,2014,6,23,59.69,4,정림동,584,30170,,,
주공,1984,10470,2014,6,23,40.45,2,탄방동,59-1,30170,,,
현대아이파크,2013,33000,2014,6,23,84.93,22,도안동,1362,30170,,,
황실타운,1994,25800,2014,6,23,84.93,8,월평동,302,30170,,,
갈마,1994,18000,2014,6,24,84.68,11,갈마동,390-22,30170,,,
관저리슈빌,2005,25000,2014,6,24,84.5204,9,관저동,1420,30170,,,
구봉마을5,2000,20400,2014,6,24,84.71,13,관저동,1137,30170,,,
국화우성,1992,32000,2014,6,24,114.85,8,둔산동,1809,30170,,,
누리,1994,37800,2014,6,24,126.45,11,월평동,301,30170,,,
다모아,1994,17550,2014,6,24,63.24,3,월평동,311,30170,,,
맑은아침,2004,23000,2014,6,24,67.9693,12,내동,2,30170,,,
무궁화,1994,21300,2014,6,24,101.93,1,월평동,223,30170,,,
보라2차,1991,9060,2014,6,24,41.82,14,둔산동,1812,30170,,,
삼정하이츠,1992,13500,2014,6,24,84.98,3,정림동,290-1,30170,,,
서우,1992,17600,2014,6,24,84.615,4,용문동,255-4,30170,,,
스카이빌,2003,7500,2014,6,24,35.4375,9,둔산동,1094,30170,,,
양지타운,1992,13000,2014,6,24,83.71,8,도마동,359-20,30170,,,
은아5단지,1991,8350,2014,6,24,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10300,2014,6,24,41.85,9,월평동,218-7,30170,,,
초원,1995,16000,2014,6,24,59.89,1,만년동,1-1,30170,,,
가람,1991,41000,2014,6,25,164.52,8,둔산동,1805,30170,,,
개나리,1994,16700,2014,6,25,59.4,4,탄방동,626,30170,,,
구봉마을주공8-1,1999,15900,2014,6,25,59.47,21,관저동,1148,30170,,,
국화라이프,1992,30800,2014,6,25,114.28,11,둔산동,1809,30170,,,
맑은아침,2004,23700,2014,6,25,84.8879,2,내동,2,30170,,,
삼익목화2,1998,12900,2014,6,25,59.915,13,복수동,280,30170,,,
삼정하이츠,1992,14500,2014,6,25,84.98,9,정림동,290-1,30170,,,
샘머리2차,1998,28400,2014,6,25,84.945,8,둔산동,908,30170,,,
서우1단지,1989,8350,2014,6,25,39.75,11,내동,165,30170,,,
송원,1990,16900,2014,6,25,84.86,3,괴정동,13-2,30170,,,
수정타운,1993,20700,2014,6,25,84.99,2,둔산동,909,30170,,,
수정타운,1993,16000,2014,6,25,71.7,1,둔산동,909,30170,,,
엘드수목토,2010,27700,2014,6,25,84.9398,6,도안동,1364,30170,,,
