단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,27600,2016,9,3,84.8879,17,내동,2,30170,,,
메르하우젠,2004,9200,2016,9,3,42.44,12,둔산동,1119,30170,,,
무궁화,1994,26300,2016,9,3,101.93,8,월평동,223,30170,,,
무지개,1994,30300,2016,9,3,118.98,7,월평동,300,30170,,,
백합,1993,24500,2016,9,3,84.78,9,월평동,266,30170,,,
보라2차,1991,13600,2016,9,3,46.86,13,둔산동,1812,30170,,,
복음로얄,1991,14400,2016,9,3,84.97,6,도마동,359-10,30170,,,
삼성래미안2,2002,21000,2016,9,3,59.981,6,가장동,55,30170,,,
삼익목화,1993,14500,2016,9,3,84.54,2,복수동,274-1,30170,,,
삼익목화,1993,11000,2016,9,3,59.4,13,복수동,274-1,30170,,,
삼익목화2,1998,13800,2016,9,3,59.915,7,복수동,280,30170,,,
삼익목화2,1998,17000,2016,9,3,84.89,11,복수동,280,30170,,,
상아,1995,22180,2016,9,3,76.57,15,만년동,1,30170,,,
샘머리2차,1998,24800,2016,9,3,84.945,13,둔산동,908,30170,,,
서우1단지,1989,5400,2016,9,3,27,8,내동,165,30170,,,
신선마을,2000,27650,2016,9,3,119.72,12,관저동,1130,30170,,,
신선마을,2000,23200,2016,9,3,99.97,3,관저동,1130,30170,,,
영진햇님,1993,44300,2016,9,3,127.56,14,둔산동,1383,30170,,,
은아1단지,1989,15200,2016,9,3,84.9,9,가수원동,769-2,30170,,,
은하수,1994,24000,2016,9,3,84.9,10,둔산동,1203,30170,,,
전원,1994,21900,2016,9,3,84.94,6,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9350,2016,9,3,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12500,2016,9,3,49.77,11,월평동,218-7,30170,,,
진달래,1995,23500,2016,9,3,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,19700,2016,9,3,73.89,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,33000,2016,9,3,101.4315,16,복수동,611,30170,,,
초원,1995,19000,2016,9,3,59.89,5,만년동,1-1,30170,,,
크로바,1992,41500,2016,9,3,101.79,4,둔산동,1509,30170,,,
탑스빌,2003,8100,2016,9,3,35.44,3,탄방동,675,30170,,,
하나로,1993,16350,2016,9,3,59.76,13,월평동,311-1,30170,,,
하나로,1993,16300,2016,9,3,59.76,5,월평동,311-1,30170,,,
하나로,1993,16500,2016,9,3,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,34800,2016,9,3,101.94,5,둔산동,1388,30170,,,
한아름,1994,27300,2016,9,3,101.91,15,월평동,222,30170,,,
한우리,1994,22700,2016,9,3,84.72,2,탄방동,765,30170,,,
한우리,1994,25000,2016,9,3,84.72,10,탄방동,765,30170,,,
향촌,1995,18900,2016,9,3,62.1,14,둔산동,970,30170,,,
홍익타운라동(17-16),2000,15800,2016,9,3,59.94,2,내동,17-16,30170,,,
황실타운,1994,24800,2016,9,3,84.93,5,월평동,302,30170,,,
황실타운,1994,20500,2016,9,3,65.76,3,월평동,302,30170,,,
갤러리빌7차,2011,6700,2016,9,4,14.3185,11,둔산동,974,30170,,,
롯데,1994,20200,2016,9,4,84.99,7,내동,220,30170,,,
롯데,1994,20300,2016,9,4,84.99,12,내동,220,30170,,,
맑은아침,2004,22100,2016,9,4,67.9693,1,내동,2,30170,,,
원앙마을1,1997,19300,2016,9,4,84.79,24,관저동,979,30170,,,
원앙마을2,1997,14600,2016,9,4,59.47,18,관저동,984,30170,,,
크로바,1992,53500,2016,9,4,114.63,5,둔산동,1509,30170,,,
한가람,1991,14100,2016,9,4,39.6,13,탄방동,834,30170,,,
한마루아파트,1992,34800,2016,9,4,101.94,11,둔산동,1388,30170,,,
갈마,1994,15700,2016,9,5,84.68,1,갈마동,390-22,30170,,,
갤러리빌6차,2011,6050,2016,9,5,19.2307,3,탄방동,776,30170,,,
구봉마을주공7,1999,13250,2016,9,5,59.65,4,관저동,1144,30170,,,
국화동성,1991,22600,2016,9,5,84.35,14,둔산동,1809,30170,,,
국화우성,1992,26000,2016,9,5,114.85,1,둔산동,1809,30170,,,
느리울마을11단지,2004,18300,2016,9,5,65.74,5,관저동,1422,30170,,,
느리울마을11단지,2004,21800,2016,9,5,84.8,3,관저동,1422,30170,,,
느리울마을11단지,2004,19500,2016,9,5,84.8,1,관저동,1422,30170,,,
동기포에버,2010,15240,2016,9,5,84.9458,2,변동,59-1,30170,,,
롯데,1994,21400,2016,9,5,84.99,13,내동,220,30170,,,
롯데,1994,20000,2016,9,5,84.99,6,내동,220,30170,,,
무궁화,1994,22500,2016,9,5,101.93,2,월평동,223,30170,,,
삼성래미안1,2002,23800,2016,9,5,84.951,8,가장동,55,30170,,,
삼성래미안1,2002,22300,2016,9,5,84.951,2,가장동,55,30170,,,
삼익목화2,1998,15700,2016,9,5,84.89,2,복수동,280,30170,,,
삼정하이츠(38),1986,10400,2016,9,5,73.2,4,도마동,38,30170,,,
샛별,1993,24300,2016,9,5,84.78,9,월평동,266-1,30170,,,
엘드수목토,2010,30000,2016,9,5,84.9884,8,도안동,1364,30170,,,
은아2단지,1990,8500,2016,9,5,52.2,12,가수원동,793-1,30170,,,
전원,1994,22900,2016,9,5,84.94,11,월평동,312,30170,,,
전원,1994,20600,2016,9,5,84.94,10,월평동,312,30170,,,
주공,1984,12000,2016,9,5,49.22,3,탄방동,59-1,30170,,,
주공,1984,14950,2016,9,5,47.33,5,탄방동,59-1,30170,,,
청솔아파트,1991,22500,2016,9,5,84.76,4,둔산동,1811,30170,,,
파랑새,1995,24000,2016,9,5,84.95,14,둔산동,957,30170,,,
하나로,1993,15900,2016,9,5,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,32000,2016,9,5,92.88,15,둔산동,1388,30170,,,
한마루아파트,1992,36900,2016,9,5,101.94,14,둔산동,1388,30170,,,
한우리,1994,25100,2016,9,5,84.72,6,탄방동,765,30170,,,
향촌,1995,24000,2016,9,5,84.42,3,둔산동,970,30170,,,
향촌,1995,26100,2016,9,5,84.42,10,둔산동,970,30170,,,
현대아이파크,2013,35400,2016,9,5,84.95,3,도안동,1362,30170,,,
황실타운,1994,18500,2016,9,5,65.76,1,월평동,302,30170,,,
관저리슈빌,2005,27000,2016,9,6,84.5204,17,관저동,1420,30170,,,
구봉마을주공7,1999,11050,2016,9,6,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,10500,2016,9,6,49.76,21,관저동,1148,30170,,,
국화동성,1991,21400,2016,9,6,84.35,4,둔산동,1809,30170,,,
누리,1994,32500,2016,9,6,101.88,4,월평동,301,30170,,,
대아,1992,14000,2016,9,6,71.74,7,도마동,409-9,30170,,,
대자연마을,1998,23900,2016,9,6,92.78,3,관저동,990,30170,,,
동기포에버,2010,14876,2016,9,6,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,10902,2016,9,6,59.9898,13,변동,59-1,30170,,,
샘머리1차,1998,17900,2016,9,6,59.802,1,둔산동,907,30170,,,
샘머리1차,1998,26601,2016,9,6,84.945,15,둔산동,907,30170,,,
샘머리2차,1998,24000,2016,9,6,84.945,5,둔산동,908,30170,,,
샛별,1993,24900,2016,9,6,84.78,10,월평동,266-1,30170,,,
수정타운,1993,21500,2016,9,6,84.99,5,둔산동,909,30170,,,
신선마을,2000,21900,2016,9,6,99.97,3,관저동,1130,30170,,,
신성,1979,8500,2016,9,6,61.62,5,내동,27-3,30170,,,
원앙마을4,1997,10750,2016,9,6,49.59,3,관저동,999,30170,,,
은하수,1994,23000,2016,9,6,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9500,2016,9,6,41.85,6,월평동,218-7,30170,,,
한가람,1991,24800,2016,9,6,84.96,12,탄방동,834,30170,,,
현진에버빌,2005,22000,2016,9,6,83.2813,1,복수동,612,30170,,,
황실타운,1994,23900,2016,9,6,84.98,8,월평동,302,30170,,,
구봉마을9단지,2000,10300,2016,9,7,49.92,12,관저동,1154,30170,,,
구봉마을주공7,1999,9050,2016,9,7,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,14500,2016,9,7,59.47,18,관저동,1148,30170,,,
꿈나무,1994,22500,2016,9,7,70.55,12,둔산동,908-1,30170,,,
느리울마을11단지,2004,23100,2016,9,7,84.61,11,관저동,1422,30170,,,
늘푸른,1996,12800,2016,9,7,59.976,19,정림동,641-1,30170,,,
동기포에버,2010,10840,2016,9,7,59.9695,11,변동,59-1,30170,,,
동기포에버,2010,15260,2016,9,7,84.9558,1,변동,59-1,30170,,,
둥지,1994,27500,2016,9,7,84.885,10,둔산동,912,30170,,,
롯데,1994,19500,2016,9,7,84.99,7,내동,220,30170,,,
메르하우젠,2004,6100,2016,9,7,33.46,10,둔산동,1119,30170,,,
백합,1993,24500,2016,9,7,84.78,12,월평동,266,30170,,,
삼창맨션,1988,8800,2016,9,7,72.06,5,도마동,85-19,30170,,,
상록수,1995,12350,2016,9,7,43.2,15,만년동,281,30170,,,
스카이빌,2003,6500,2016,9,7,30.075,12,둔산동,1094,30170,,,
시티빌3차,2005,9150,2016,9,7,36.51,10,탄방동,638,30170,,,
시티팰리스,2015,9900,2016,9,7,31.9635,9,갈마동,313-21,30170,,,
엘드수목토,2010,31350,2016,9,7,84.9967,20,도안동,1364,30170,,,
원앙마을1,1997,16300,2016,9,7,84.79,2,관저동,979,30170,,,
원앙마을1,1997,18000,2016,9,7,84.79,7,관저동,979,30170,,,
은아2단지,1990,10300,2016,9,7,60,10,가수원동,793-1,30170,,,
은아3단지,1990,14700,2016,9,7,82.26,15,가수원동,762,30170,,,
은초롱,1994,21300,2016,9,7,84.93,4,둔산동,908-3,30170,,,
은하수,1994,23300,2016,9,7,84.9,7,둔산동,1203,30170,,,
인터빌,2001,19350,2016,9,7,84.9755,4,갈마동,432-6,30170,,,
인터빌,2001,19200,2016,9,7,84.9755,5,갈마동,432-6,30170,,,
초록마을1단지(예미지),2005,27500,2016,9,7,101.4315,3,복수동,611,30170,,,
탑스빌,2001,8750,2016,9,7,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,9600,2016,9,7,40.5672,6,내동,17-1,30170,,,
현진에버빌,2005,30300,2016,9,7,114.6997,17,복수동,612,30170,,,
황실타운,1994,22200,2016,9,7,65.76,8,월평동,302,30170,,,
갈마,1994,18500,2016,9,8,84.68,12,갈마동,390-22,30170,,,
구봉마을9단지,2000,11200,2016,9,8,49.88,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,14300,2016,9,8,59.47,4,관저동,1148,30170,,,
국화동성,1991,22700,2016,9,8,84.35,12,둔산동,1809,30170,,,
국화신동아,1992,26500,2016,9,8,84.37,10,둔산동,1809,30170,,,
국화우성,1992,25500,2016,9,8,84.96,13,둔산동,1809,30170,,,
동기포에버,2010,15030,2016,9,8,83.709,10,변동,59-1,30170,,,
동기포에버,2010,15250,2016,9,8,84.9458,6,변동,59-1,30170,,,
동기포에버,2010,14880,2016,9,8,82.8238,10,변동,59-1,30170,,,
동기포에버,2010,15250,2016,9,8,84.9458,8,변동,59-1,30170,,,
롯데,1994,15700,2016,9,8,71.93,8,내동,220,30170,,,
백목련,1992,8300,2016,9,8,49.14,5,정림동,642,30170,,,
삼성래미안1,2002,27000,2016,9,8,114.931,7,가장동,55,30170,,,
샛별,1993,24700,2016,9,8,84.78,10,월평동,266-1,30170,,,
신선마을,2000,25000,2016,9,8,99.97,7,관저동,1130,30170,,,
영진햇님,1993,29300,2016,9,8,75.42,11,둔산동,1383,30170,,,
우성,1993,19000,2016,9,8,84.935,8,정림동,584,30170,,,
원앙마을2,1997,12900,2016,9,8,59.47,8,관저동,984,30170,,,
위너스빌2,2004,11800,2016,9,8,55.445,6,갈마동,1437,30170,,,
은하수,1994,22800,2016,9,8,84.9,12,둔산동,1203,30170,,,
좋은하루1차,2011,5500,2016,9,8,17.1621,15,갈마동,912,30170,,,
좋은하루2차,2012,5800,2016,9,8,16.1988,12,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,9,8,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,23000,2016,9,8,84.76,6,둔산동,1811,30170,,,
초원,1995,17950,2016,9,8,59.8,4,만년동,1-1,30170,,,
초원,1995,19300,2016,9,8,59.8,11,만년동,1-1,30170,,,
크로바,1992,42000,2016,9,8,101.79,5,둔산동,1509,30170,,,
한우리,1994,23800,2016,9,8,84.72,4,탄방동,765,30170,,,
향촌,1995,24300,2016,9,8,84.42,4,둔산동,970,30170,,,
향촌,1995,26000,2016,9,8,84.42,14,둔산동,970,30170,,,
황실타운,1994,20300,2016,9,8,65.76,6,월평동,302,30170,,,
갈마,1994,17050,2016,9,9,84.68,15,갈마동,390-22,30170,,,
갈마,1994,16300,2016,9,9,73.78,10,갈마동,390-22,30170,,,
경남2차,1986,13400,2016,9,9,84.51,10,도마동,211,30170,,,
공작한양,1992,24100,2016,9,9,84.9,9,탄방동,835,30170,,,
관저리슈빌,2005,35000,2016,9,9,124.5566,9,관저동,1420,30170,,,
구봉마을5,2000,18100,2016,9,9,84.94,18,관저동,1137,30170,,,
국화동성,1991,22400,2016,9,9,84.35,10,둔산동,1809,30170,,,
국화동성,1991,21000,2016,9,9,84.35,2,둔산동,1809,30170,,,
녹원,1994,17950,2016,9,9,59.54,2,둔산동,1204,30170,,,
녹원,1994,21000,2016,9,9,59.54,8,둔산동,1204,30170,,,
녹원,1994,25100,2016,9,9,84.6,3,둔산동,1204,30170,,,
누리,1994,33500,2016,9,9,101.88,6,월평동,301,30170,,,
누리,1994,33800,2016,9,9,101.88,13,월평동,301,30170,,,
느리울마을11단지,2004,21250,2016,9,9,75.78,5,관저동,1422,30170,,,
다모아,1994,20500,2016,9,9,84.36,2,월평동,311,30170,,,
다모아,1994,21000,2016,9,9,84.36,3,월평동,311,30170,,,
다모아,1994,20700,2016,9,9,84.36,2,월평동,311,30170,,,
리베라스위트빌,2003,7200,2016,9,9,34.5575,5,둔산동,1093,30170,,,
목련,1993,41800,2016,9,9,101.68,6,둔산동,1510,30170,,,
백목련,1992,8500,2016,9,9,49.14,11,정림동,642,30170,,,
백합,1993,25000,2016,9,9,84.78,7,월평동,266,30170,,,
보라2차,1991,9350,2016,9,9,41.82,6,둔산동,1812,30170,,,
삼성래미안1,2002,23500,2016,9,9,84.97,2,가장동,55,30170,,,
삼정하이츠(38),1986,9400,2016,9,9,73.2,1,도마동,38,30170,,,
샛별,1993,22500,2016,9,9,84.78,2,월평동,266-1,30170,,,
수정타운,1993,16300,2016,9,9,71.52,1,둔산동,909,30170,,,
오량마을마루미(그린채),2006,23000,2016,9,9,76.7407,8,복수동,270-1,30170,,,
우성,1993,14400,2016,9,9,59.69,10,정림동,584,30170,,,
은하수,1994,21500,2016,9,9,84.9,1,둔산동,1203,30170,,,
전원,1994,21800,2016,9,9,84.94,2,월평동,312,30170,,,
주공,1984,13500,2016,9,9,40.45,3,탄방동,59-1,30170,,,
주안에쉐르,2004,8750,2016,9,9,37.0118,8,탄방동,634,30170,,,
진달래,1995,25000,2016,9,9,84.57,9,월평동,312-1,30170,,,
진달래,1995,23400,2016,9,9,84.57,14,월평동,312-1,30170,,,
진달래,1995,24000,2016,9,9,84.57,7,월평동,312-1,30170,,,
진달래,1995,24000,2016,9,9,84.57,5,월평동,312-1,30170,,,
초록마을5단지,2005,19500,2016,9,9,76.609,4,복수동,576,30170,,,
크로바,1992,39500,2016,9,9,101.79,2,둔산동,1509,30170,,,
한가람,1991,17000,2016,9,9,59.76,1,탄방동,834,30170,,,
한신,1991,17100,2016,9,9,68.78,14,괴정동,418,30170,,,
향촌,1995,19500,2016,9,9,62.1,12,둔산동,970,30170,,,
가람,1991,33200,2016,9,10,122.73,9,둔산동,1805,30170,,,
강변,1996,30100,2016,9,10,100,11,만년동,1-2,30170,,,
강변,1996,29800,2016,9,10,100,4,만년동,1-2,30170,,,
경남2차,1986,13000,2016,9,10,75.9,2,도마동,211,30170,,,
경성큰마을,1995,19000,2016,9,10,59.9,12,갈마동,1418,30170,,,
공작한양,1992,22700,2016,9,10,84.9,3,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,29700,2016,9,10,84.9282,19,관저동,1595,30170,,,
구봉마을5,2000,17800,2016,9,10,84.71,6,관저동,1137,30170,,,
국화신동아,1992,24800,2016,9,10,92.35,4,둔산동,1809,30170,,,
국화신동아,1992,24000,2016,9,10,92.35,1,둔산동,1809,30170,,,
국화신동아,1992,23000,2016,9,10,77.02,9,둔산동,1809,30170,,,
국화우성,1992,26500,2016,9,10,84.96,9,둔산동,1809,30170,,,
꿈나무,1994,19800,2016,9,10,70.55,1,둔산동,908-1,30170,,,
녹원,1994,25000,2016,9,10,84.6,3,둔산동,1204,30170,,,
녹원,1994,20500,2016,9,10,59.54,6,둔산동,1204,30170,,,
누리,1994,33400,2016,9,10,101.88,6,월평동,301,30170,,,
느리울마을11단지,2004,18900,2016,9,10,65.67,21,관저동,1422,30170,,,
느리울마을12단지,2002,22400,2016,9,10,75.72,18,관저동,1398,30170,,,
다모아,1994,21900,2016,9,10,84.36,7,월평동,311,30170,,,
다모아,1994,22000,2016,9,10,84.36,9,월평동,311,30170,,,
다모아,1994,21950,2016,9,10,84.36,5,월평동,311,30170,,,
도안베르디움,2014,43500,2016,9,10,84.9317,18,도안동,1373,30170,,,
럭키도마,1984,6250,2016,9,10,53.22,1,도마동,328-4,30170,,,
롯데,1994,26450,2016,9,10,133.88,8,내동,220,30170,,,
맑은아침,2004,26700,2016,9,10,84.8879,19,내동,2,30170,,,
무궁화,1994,28000,2016,9,10,134.85,2,월평동,223,30170,,,
무지개,1994,32500,2016,9,10,118.98,13,월평동,300,30170,,,
무지개,1994,29150,2016,9,10,118.98,15,월평동,300,30170,,,
백합,1993,21200,2016,9,10,71.205,9,월평동,266,30170,,,
삼원,1986,8250,2016,9,10,65.5475,4,도마동,317-44,30170,,,
상아,1995,25600,2016,9,10,84.94,13,만년동,1,30170,,,
샘머리2차,1998,27300,2016,9,10,84.945,13,둔산동,908,30170,,,
수정타운,1993,17900,2016,9,10,71.7,6,둔산동,909,30170,,,
수정타운,1993,19150,2016,9,10,71.52,10,둔산동,909,30170,,,
신선마을,2000,26000,2016,9,10,134.9,6,관저동,1130,30170,,,
원앙마을2,1997,9900,2016,9,10,49.59,10,관저동,984,30170,,,
은하수,1994,21300,2016,9,10,84.9,1,둔산동,1203,30170,,,
주공,1984,16500,2016,9,10,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9400,2016,9,10,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9200,2016,9,10,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,23000,2016,9,10,84.76,12,둔산동,1811,30170,,,
청솔아파트,1991,22900,2016,9,10,84.76,14,둔산동,1811,30170,,,
초원,1995,19000,2016,9,10,59.89,5,만년동,1-1,30170,,,
초원,1995,19300,2016,9,10,59.89,10,만년동,1-1,30170,,,
초원,1995,18950,2016,9,10,59.8,5,만년동,1-1,30170,,,
하나로,1993,13900,2016,9,10,51.03,4,월평동,311-1,30170,,,
하나로,1993,16800,2016,9,10,59.76,14,월평동,311-1,30170,,,
한가람,1991,17000,2016,9,10,59.76,1,탄방동,834,30170,,,
한마루아파트,1992,34750,2016,9,10,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,32400,2016,9,10,101.94,3,둔산동,1388,30170,,,
현진에버빌,2005,24000,2016,9,10,83.2813,12,복수동,612,30170,,,
황실타운,1994,24000,2016,9,10,84.98,7,월평동,302,30170,,,
황실타운,1994,24300,2016,9,10,84.93,6,월평동,302,30170,,,
황실타운,1994,20900,2016,9,10,84.93,15,월평동,302,30170,,,
황실타운,1994,23700,2016,9,10,84.93,4,월평동,302,30170,,,
황실타운,1994,19800,2016,9,10,65.76,5,월평동,302,30170,,,
도안베르디움,2014,33800,2016,9,11,84.9823,4,도안동,1373,30170,,,
맑은아침,2004,23000,2016,9,11,67.9693,9,내동,2,30170,,,
샘머리1차,1998,21000,2016,9,11,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,24900,2016,9,11,84.945,12,둔산동,908,30170,,,
전원,1994,24000,2016,9,11,84.94,9,월평동,312,30170,,,
청솔아파트,1991,19400,2016,9,11,73.89,2,둔산동,1811,30170,,,
경성큰마을,1995,18000,2016,9,12,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,17500,2016,9,12,59.9,15,갈마동,1418,30170,,,
관저리슈빌,2005,26000,2016,9,12,84.5204,4,관저동,1420,30170,,,
금성백조예미지,2012,35800,2016,9,12,84.8163,21,도안동,965,30170,,,
동산아파트1,1988,19500,2016,9,12,84.11,7,갈마동,343-1,30170,,,
럭키도마,1984,5500,2016,9,12,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,26400,2016,9,12,84.8879,9,내동,2,30170,,,
목련,1993,41500,2016,9,12,101.83,7,둔산동,1510,30170,,,
목련,1993,38000,2016,9,12,117.76,1,둔산동,1510,30170,,,
샘머리2차,1998,26800,2016,9,12,84.945,17,둔산동,908,30170,,,
샛별,1993,20200,2016,9,12,71.025,8,월평동,266-1,30170,,,
수정타운,1993,18000,2016,9,12,71.52,4,둔산동,909,30170,,,
수정타운,1993,18750,2016,9,12,71.7,15,둔산동,909,30170,,,
수정타운,1993,22000,2016,9,12,84.99,15,둔산동,909,30170,,,
수정타운,1993,18400,2016,9,12,71.52,6,둔산동,909,30170,,,
엘드수목토,2010,30800,2016,9,12,84.9967,11,도안동,1364,30170,,,
원앙마을2,1997,10400,2016,9,12,49.59,9,관저동,984,30170,,,
원앙마을4,1997,10100,2016,9,12,49.59,17,관저동,999,30170,,,
원앙마을4,1997,9900,2016,9,12,49.59,13,관저동,999,30170,,,
원앙마을4,1997,10900,2016,9,12,49.59,18,관저동,999,30170,,,
원앙마을4,1997,12900,2016,9,12,59.47,6,관저동,999,30170,,,
진달래,1995,22000,2016,9,12,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,23000,2016,9,12,84.76,9,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,27700,2016,9,12,101.4315,4,복수동,611,30170,,,
초록마을5단지,2005,19500,2016,9,12,84.9655,10,복수동,576,30170,,,
초록마을5단지,2005,21400,2016,9,12,84.9655,13,복수동,576,30170,,,
평화로운아파트,2016,15637,2016,9,12,51.219,7,정림동,717,30170,,,
