단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡,1986,9500,2018,3,5,59.4,3,가수원동,643,30170,,,
구봉마을주공7,1999,10200,2018,3,5,49.63,18,관저동,1144,30170,,,
금성백조예미지,2012,37400,2018,3,5,84.8163,11,도안동,965,30170,,,
누리,1994,40500,2018,3,5,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,20600,2018,3,5,75.78,14,관저동,1422,30170,,,
동기포에버,2010,15240,2018,3,5,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,15749,2018,3,5,84.9558,5,변동,59-1,30170,,,
동기포에버,2010,15240,2018,3,5,84.9458,4,변동,59-1,30170,,,
럭키도마,1984,6200,2018,3,5,46.67,3,도마동,328-4,30170,,,
무궁화,1994,37300,2018,3,5,134.85,9,월평동,223,30170,,,
백합,1993,22200,2018,3,5,71.205,3,월평동,266,30170,,,
복음맨션,1989,7800,2018,3,5,59.95,4,도마동,22-6,30170,,,
삼성래미안1,2002,26500,2018,3,5,114.931,1,가장동,55,30170,,,
삼성래미안1,2002,26500,2018,3,5,84.951,17,가장동,55,30170,,,
삼성래미안2,2002,20800,2018,3,5,59.981,3,가장동,55,30170,,,
삼성래미안2,2002,25400,2018,3,5,84.951,12,가장동,55,30170,,,
수정타운,1993,22250,2018,3,5,71.7,10,둔산동,909,30170,,,
청솔아파트,1991,26000,2018,3,5,126.02,1,둔산동,1811,30170,,,
청솔아파트,1991,22000,2018,3,5,73.89,12,둔산동,1811,30170,,,
초록마을5단지,2005,19000,2018,3,5,76.609,2,복수동,576,30170,,,
하나로,1993,17500,2018,3,5,59.76,8,월평동,311-1,30170,,,
경성큰마을,1995,18500,2018,3,6,59.9,10,갈마동,1418,30170,,,
도안베르디움,2014,33850,2018,3,6,84.9823,18,도안동,1373,30170,,,
동기포에버,2010,19900,2018,3,6,84.9458,4,변동,59-1,30170,,,
무지개,1994,35000,2018,3,6,118.98,8,월평동,300,30170,,,
삼정하이츠,1992,14300,2018,3,6,84.98,12,정림동,290-1,30170,,,
상록수,1995,18000,2018,3,6,59.88,8,만년동,281,30170,,,
송원,1990,22000,2018,3,6,84.86,3,괴정동,13-2,30170,,,
쌍룡,1990,15500,2018,3,6,84.89,7,갈마동,402-2,30170,,,
엘드수목토,2010,34900,2018,3,6,84.9398,12,도안동,1364,30170,,,
영진햇님,1993,44500,2018,3,6,127.56,4,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,26500,2018,3,6,84.9596,13,복수동,270-1,30170,,,
우성,1993,14800,2018,3,6,59.69,9,정림동,584,30170,,,
월평타운,1994,12500,2018,3,6,59.74,2,월평동,18-2,30170,,,
은아1단지,1989,14500,2018,3,6,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,8800,2018,3,6,52.2,4,가수원동,808,30170,,,
진달래,1995,25500,2018,3,6,84.57,5,월평동,312-1,30170,,,
초원,1995,20900,2018,3,6,59.89,7,만년동,1-1,30170,,,
초원,1995,21500,2018,3,6,59.89,13,만년동,1-1,30170,,,
현진에버빌,2005,22500,2018,3,6,80.8713,11,복수동,612,30170,,,
협신맨션,1984,14000,2018,3,6,68.64,6,용문동,276-8,30170,,,
개나리,1994,21700,2018,3,7,84.84,2,탄방동,626,30170,,,
공작한양,1992,23900,2018,3,7,84.9,9,탄방동,835,30170,,,
구봉마을5,2000,17800,2018,3,7,84.96,2,관저동,1137,30170,,,
구봉마을주공8-1,1999,13900,2018,3,7,59.47,21,관저동,1148,30170,,,
국화동성,1991,23500,2018,3,7,84.35,4,둔산동,1809,30170,,,
금성백조예미지,2012,37400,2018,3,7,84.9542,22,도안동,965,30170,,,
녹원,1994,20300,2018,3,7,59.54,2,둔산동,1204,30170,,,
누리,1994,39600,2018,3,7,126.45,14,월평동,301,30170,,,
두운힐스,2003,15300,2018,3,7,72.49,7,둔산동,1116,30170,,,
럭키도마,1984,5800,2018,3,7,46.67,2,도마동,328-4,30170,,,
삼성래미안1,2002,24500,2018,3,7,84.97,5,가장동,55,30170,,,
삼익목화,1993,16100,2018,3,7,84.54,15,복수동,274-1,30170,,,
수정타운,1993,19500,2018,3,7,71.52,10,둔산동,909,30170,,,
엘드수목토,2010,35600,2018,3,7,84.9967,15,도안동,1364,30170,,,
영진햇님,1993,47500,2018,3,7,127.56,7,둔산동,1383,30170,,,
은아1단지,1989,15900,2018,3,7,84.9,13,가수원동,769-2,30170,,,
초원,1995,22200,2018,3,7,59.89,10,만년동,1-1,30170,,,
초원,1995,20500,2018,3,7,59.89,11,만년동,1-1,30170,,,
파랑새,1995,23700,2018,3,7,72.8725,12,둔산동,957,30170,,,
향촌,1995,19100,2018,3,7,62.1,8,둔산동,970,30170,,,
황실타운,1994,22900,2018,3,7,65.76,4,월평동,302,30170,,,
구봉마을9단지,2000,9850,2018,3,8,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,10300,2018,3,8,49.92,12,관저동,1154,30170,,,
구봉마을주공7,1999,11000,2018,3,8,49.63,10,관저동,1144,30170,,,
국화라이프,1992,34500,2018,3,8,114.28,12,둔산동,1809,30170,,,
국화라이프,1992,32400,2018,3,8,114.28,13,둔산동,1809,30170,,,
금성백조예미지,2012,36100,2018,3,8,84.9542,19,도안동,965,30170,,,
녹원,1994,20300,2018,3,8,59.54,3,둔산동,1204,30170,,,
녹원,1994,20200,2018,3,8,59.54,1,둔산동,1204,30170,,,
녹원,1994,25000,2018,3,8,84.6,11,둔산동,1204,30170,,,
더리치빌,2006,21800,2018,3,8,84.9826,6,내동,220-11,30170,,,
목련,1993,57000,2018,3,8,134.88,15,둔산동,1510,30170,,,
백목련,1992,7500,2018,3,8,49.14,13,정림동,642,30170,,,
산호,1996,15000,2018,3,8,40.36,11,탄방동,689,30170,,,
샘머리1차,1998,23200,2018,3,8,59.802,6,둔산동,907,30170,,,
송원,1990,22500,2018,3,8,84.86,10,괴정동,13-2,30170,,,
시티빌3차,2005,9500,2018,3,8,36.51,8,탄방동,638,30170,,,
우성,1993,18300,2018,3,8,84.935,13,정림동,584,30170,,,
은아2단지,1990,8400,2018,3,8,52.2,7,가수원동,793-1,30170,,,
은하수,1994,20500,2018,3,8,59.74,3,둔산동,1203,30170,,,
한가람,1991,18700,2018,3,8,52.29,8,탄방동,834,30170,,,
한가람,1991,13000,2018,3,8,39.6,8,탄방동,834,30170,,,
한우리,1994,25200,2018,3,8,84.72,12,탄방동,765,30170,,,
향촌,1995,18500,2018,3,8,62.1,15,둔산동,970,30170,,,
현대아이파크,2013,39300,2018,3,8,84.92,2,도안동,1362,30170,,,
개나리,1994,16800,2018,3,9,59.4,4,탄방동,626,30170,,,
경남4차,1990,18200,2018,3,9,84.985,6,도마동,193,30170,,,
경성큰마을,1995,21000,2018,3,9,84.94,1,갈마동,1418,30170,,,
공작한양,1992,22800,2018,3,9,84.9,15,탄방동,835,30170,,,
구봉마을주공7,1999,10300,2018,3,9,49.63,18,관저동,1144,30170,,,
느리울마을11단지,2004,24000,2018,3,9,84.8,15,관저동,1422,30170,,,
늘푸른,1996,13100,2018,3,9,59.976,11,정림동,641-1,30170,,,
늘푸른,1996,10450,2018,3,9,51.096,9,정림동,641-1,30170,,,
동기포에버,2010,15735,2018,3,9,84.9458,3,변동,59-1,30170,,,
동기포에버,2010,19900,2018,3,9,84.9458,5,변동,59-1,30170,,,
목련,1993,60000,2018,3,9,134.88,13,둔산동,1510,30170,,,
보라2차,1991,9700,2018,3,9,41.82,2,둔산동,1812,30170,,,
보라2차,1991,11700,2018,3,9,41.82,7,둔산동,1812,30170,,,
보라2차,1991,14000,2018,3,9,46.86,10,둔산동,1812,30170,,,
서우,1992,19600,2018,3,9,84.615,13,용문동,255-4,30170,,,
원앙마을2,1997,13300,2018,3,9,59.47,15,관저동,984,30170,,,
은하수,1994,24000,2018,3,9,84.9,12,둔산동,1203,30170,,,
전원,1994,24400,2018,3,9,84.94,8,월평동,312,30170,,,
전원,1994,23400,2018,3,9,69.75,5,월평동,312,30170,,,
평화로운아파트,2016,14700,2018,3,9,51.673,4,정림동,717,30170,,,
플로채,2011,5500,2018,3,9,13.2962,4,둔산동,980,30170,,,
한마루아파트,1992,36500,2018,3,9,101.94,2,둔산동,1388,30170,,,
계룡,1986,10500,2018,3,10,72.9,12,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,29650,2018,3,10,84.8694,5,관저동,1595,30170,,,
구봉마을5,2000,16500,2018,3,10,84.96,3,관저동,1137,30170,,,
구봉마을주공8-1,1999,11600,2018,3,10,49.76,12,관저동,1148,30170,,,
국화라이프,1992,31900,2018,3,10,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,29500,2018,3,10,92.35,14,둔산동,1809,30170,,,
국화신동아,1992,27000,2018,3,10,84.37,12,둔산동,1809,30170,,,
녹원,1994,26500,2018,3,10,84.6,12,둔산동,1204,30170,,,
둥지,1994,23800,2018,3,10,70.55,4,둔산동,912,30170,,,
맑은아침,2004,26300,2018,3,10,77.6069,14,내동,2,30170,,,
목련,1993,47000,2018,3,10,101.68,3,둔산동,1510,30170,,,
백합,1993,26800,2018,3,10,84.78,7,월평동,266,30170,,,
보라2차,1991,11400,2018,3,10,41.82,14,둔산동,1812,30170,,,
복음맨션,1990,6700,2018,3,10,59,6,갈마동,329-9,30170,,,
산호,1996,15400,2018,3,10,40.36,9,탄방동,689,30170,,,
삼성래미안2,2002,23800,2018,3,10,84.97,17,가장동,55,30170,,,
상아,1995,25500,2018,3,10,76.57,14,만년동,1,30170,,,
샘머리2차,1998,27500,2018,3,10,84.945,15,둔산동,908,30170,,,
샛별,1993,22000,2018,3,10,71.025,13,월평동,266-1,30170,,,
송원,1990,25000,2018,3,10,84.86,10,괴정동,13-2,30170,,,
수정타운,1993,21400,2018,3,10,84.99,7,둔산동,909,30170,,,
써머스빌,2005,20000,2018,3,10,84.91,7,도마동,173-1,30170,,,
원앙마을2,1997,14100,2018,3,10,59.47,15,관저동,984,30170,,,
은아1단지,1989,14000,2018,3,10,84.9,10,가수원동,769-2,30170,,,
은하수,1994,25000,2018,3,10,84.9,11,둔산동,1203,30170,,,
인터빌,2001,18000,2018,3,10,84.9755,5,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,10500,2018,3,10,42.66,4,월평동,218-7,30170,,,
청솔아파트,1991,22400,2018,3,10,73.89,9,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,21800,2018,3,10,84.9997,15,복수동,615,30170,,,
코오롱,1990,15200,2018,3,10,70.13,13,내동,151,30170,,,
포스빌,2002,11600,2018,3,10,59.66,10,갈마동,910,30170,,,
한마루아파트,1992,34500,2018,3,10,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,28000,2018,3,10,76.22,13,둔산동,1388,30170,,,
향촌,1995,25600,2018,3,10,84.42,9,둔산동,970,30170,,,
향촌,1995,26300,2018,3,10,84.42,5,둔산동,970,30170,,,
황실타운,1994,22500,2018,3,10,65.76,4,월평동,302,30170,,,
계룡,1986,11500,2018,3,11,59.4,6,가수원동,643,30170,,,
국화한신,1992,29800,2018,3,11,84.99,11,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,29000,2018,3,11,70.143,1,도안동,1564,30170,,,
럭키도마,1984,6000,2018,3,11,53.22,3,도마동,328-4,30170,,,
샘머리2차,1998,25400,2018,3,11,84.945,1,둔산동,908,30170,,,
초록마을5단지,2005,20500,2018,3,11,76.609,14,복수동,576,30170,,,
한아름,1994,34200,2018,3,11,123.87,8,월평동,222,30170,,,
겔러리빌,2003,6700,2018,3,12,29.76,5,둔산동,977,30170,,,
경성큰마을,1995,21000,2018,3,12,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,18700,2018,3,12,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,18700,2018,3,12,59.9,15,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,27000,2018,3,12,74.9699,11,관저동,1595,30170,,,
국화동성,1991,20000,2018,3,12,77.34,2,둔산동,1809,30170,,,
녹원,1994,22300,2018,3,12,59.54,8,둔산동,1204,30170,,,
느리울마을11단지,2004,19500,2018,3,12,65.8,14,관저동,1422,30170,,,
느리울마을11단지,2004,23500,2018,3,12,84.8,17,관저동,1422,30170,,,
대자연마을,1998,23300,2018,3,12,99.99,3,관저동,990,30170,,,
도안베르디움,2014,34500,2018,3,12,84.9317,5,도안동,1373,30170,,,
모아드림,2014,20300,2018,3,12,71.4771,15,가수원동,1392,30170,,,
삼성래미안1,2002,25000,2018,3,12,84.951,18,가장동,55,30170,,,
삼성래미안1,2002,25200,2018,3,12,84.951,21,가장동,55,30170,,,
상록수,1995,13500,2018,3,12,43.2,8,만년동,281,30170,,,
양지타운,1992,13000,2018,3,12,83.16,8,도마동,359-20,30170,,,
청솔아파트,1991,23400,2018,3,12,73.89,14,둔산동,1811,30170,,,
크로바,1992,54000,2018,3,12,101.79,7,둔산동,1509,30170,,,
크로바,1992,65500,2018,3,12,114.63,5,둔산동,1509,30170,,,
파랑새,1995,26200,2018,3,12,84.95,13,둔산동,957,30170,,,
황실타운,1994,22700,2018,3,12,65.76,10,월평동,302,30170,,,
가람,1991,44000,2018,3,13,164.52,5,둔산동,1805,30170,,,
갈마,1994,14500,2018,3,13,73.78,3,갈마동,390-22,30170,,,
갤러리빌8차,2012,7000,2018,3,13,20.1058,4,월평동,509,30170,,,
구봉마을9단지,2000,13500,2018,3,13,59.9,4,관저동,1154,30170,,,
국화신동아,1992,23800,2018,3,13,77.02,5,둔산동,1809,30170,,,
녹원,1994,21500,2018,3,13,59.54,6,둔산동,1204,30170,,,
다솜,1997,4500,2018,3,13,43.115,5,용문동,216-10,30170,,,
대자연마을,1998,25300,2018,3,13,92.78,12,관저동,990,30170,,,
더리치빌,2006,20000,2018,3,13,84.9826,5,내동,220-11,30170,,,
도안베르디움,2014,34100,2018,3,13,84.9823,15,도안동,1373,30170,,,
롯데,1994,17000,2018,3,13,71.93,4,내동,220,30170,,,
맑은아침,2004,26500,2018,3,13,77.6069,21,내동,2,30170,,,
메르하우젠,2004,9150,2018,3,13,42.44,5,둔산동,1119,30170,,,
모아드림,2014,18000,2018,3,13,59.947,15,가수원동,1392,30170,,,
무궁화,1994,29500,2018,3,13,101.93,3,월평동,223,30170,,,
무지개,1994,23000,2018,3,13,83.13,15,월평동,300,30170,,,
삼익목화2,1998,12800,2018,3,13,59.915,11,복수동,280,30170,,,
신성,1979,13000,2018,3,13,77.42,1,내동,27-3,30170,,,
오량마을마루미(그린채),2006,27700,2018,3,13,84.9596,8,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,25000,2018,3,13,84.9596,4,복수동,270-1,30170,,,
은아2단지,1990,8500,2018,3,13,52.2,5,가수원동,793-1,30170,,,
은아3단지,1990,17000,2018,3,13,82.26,10,가수원동,762,30170,,,
초록마을5단지,2005,21850,2018,3,13,84.9655,7,복수동,576,30170,,,
평화로운아파트,2016,14500,2018,3,13,51.091,2,정림동,717,30170,,,
한마루아파트,1992,43000,2018,3,13,101.94,10,둔산동,1388,30170,,,
효성타운,1997,14400,2018,3,13,59.97,1,도마동,180-2,30170,,,
국화라이프,1992,33000,2018,3,14,114.28,9,둔산동,1809,30170,,,
녹원,1994,26750,2018,3,14,84.6,12,둔산동,1204,30170,,,
대아,1992,18350,2018,3,14,84.91,12,도마동,409-9,30170,,,
맑은아침,2004,24900,2018,3,14,67.9693,11,내동,2,30170,,,
상아,1995,23950,2018,3,14,84.94,1,만년동,1,30170,,,
서우1단지,1989,9000,2018,3,14,49.87,6,내동,165,30170,,,
수정타운,1993,20700,2018,3,14,84.99,3,둔산동,909,30170,,,
아이누리,2006,27500,2018,3,14,84.9963,8,용문동,250-5,30170,,,
우성,1993,14400,2018,3,14,59.69,15,정림동,584,30170,,,
은아1단지,1989,14000,2018,3,14,84.91,3,가수원동,769-2,30170,,,
탑스빌,2001,8200,2018,3,14,40.5672,3,내동,17-1,30170,,,
향촌,1995,23500,2018,3,14,84.42,1,둔산동,970,30170,,,
현진에버빌,2005,25500,2018,3,14,83.2813,6,복수동,612,30170,,,
황실타운,1994,27500,2018,3,14,84.93,9,월평동,302,30170,,,
가람,1991,33900,2018,3,15,122.73,8,둔산동,1805,30170,,,
강변,1996,40900,2018,3,15,127.71,10,만년동,1-2,30170,,,
경남1차,1984,8900,2018,3,15,48.69,5,도마동,205,30170,,,
구봉마을주공7,1999,14950,2018,3,15,59.65,7,관저동,1144,30170,,,
동기포에버,2010,19900,2018,3,15,84.9458,3,변동,59-1,30170,,,
삼성래미안2,2002,21500,2018,3,15,59.981,13,가장동,55,30170,,,
영진햇님,1993,48200,2018,3,15,127.56,5,둔산동,1383,30170,,,
원앙마을4,1997,15850,2018,3,15,59.47,18,관저동,999,30170,,,
은하수,1994,24400,2018,3,15,84.9,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10500,2018,3,15,41.85,8,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10950,2018,3,15,41.85,14,월평동,218-7,30170,,,
진달래,1995,25600,2018,3,15,84.57,7,월평동,312-1,30170,,,
청솔아파트,1991,38500,2018,3,15,126.02,11,둔산동,1811,30170,,,
초원,1995,21500,2018,3,15,59.89,14,만년동,1-1,30170,,,
한마루아파트,1992,40700,2018,3,15,101.94,4,둔산동,1388,30170,,,
향촌,1995,19300,2018,3,15,62.1,11,둔산동,970,30170,,,
가람,1991,38300,2018,3,16,164.52,15,둔산동,1805,30170,,,
가람,1991,36500,2018,3,16,137.31,6,둔산동,1805,30170,,,
강변들금성백조,1996,16150,2018,3,16,84.81,9,정림동,683,30170,,,
계룡,1986,10100,2018,3,16,59.4,6,가수원동,643,30170,,,
공작한양,1992,25800,2018,3,16,84.9,12,탄방동,835,30170,,,
구봉마을5,2000,17300,2018,3,16,84.94,17,관저동,1137,30170,,,
느리울마을11단지,2004,22650,2018,3,16,84.71,20,관저동,1422,30170,,,
맑은아침,2004,24700,2018,3,16,67.9693,15,내동,2,30170,,,
샘머리2차,1998,26200,2018,3,16,84.945,2,둔산동,908,30170,,,
우성,1993,21000,2018,3,16,162.025,7,정림동,584,30170,,,
원앙마을4,1997,12100,2018,3,16,49.59,18,관저동,999,30170,,,
은아5단지,1991,8100,2018,3,16,52.2,4,가수원동,808,30170,,,
은아5단지,1991,7200,2018,3,16,52.2,9,가수원동,808,30170,,,
포도힐6차,2014,8500,2018,3,16,30.3137,13,변동,61-13,30170,,,
한라비발디,2011,32850,2018,3,16,84.931,14,도안동,966,30170,,,
경성큰마을,1995,18380,2018,3,17,59.9,10,갈마동,1418,30170,,,
계룡,1991,11100,2018,3,17,63.34,8,복수동,275,30170,,,
구봉마을주공8-1,1999,14450,2018,3,17,59.47,16,관저동,1148,30170,,,
국화라이프,1992,30500,2018,3,17,114.28,14,둔산동,1809,30170,,,
국화우성,1992,34200,2018,3,17,114.85,3,둔산동,1809,30170,,,
국화우성,1992,36400,2018,3,17,114.85,5,둔산동,1809,30170,,,
국화한신,1992,37000,2018,3,17,114.7,6,둔산동,1809,30170,,,
국화한신,1992,30000,2018,3,17,84.99,14,둔산동,1809,30170,,,
꿈나무,1994,27000,2018,3,17,84.885,5,둔산동,908-1,30170,,,
대아,1992,16000,2018,3,17,84.91,4,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,33900,2018,3,17,70.4136,14,도안동,1564,30170,,,
롯데,1994,19000,2018,3,17,84.99,1,내동,220,30170,,,
롯데,1994,17000,2018,3,17,71.93,9,내동,220,30170,,,
맑은아침,2004,25550,2018,3,17,84.8879,1,내동,2,30170,,,
샘머리2차,1998,27950,2018,3,17,84.945,17,둔산동,908,30170,,,
샛별,1993,22900,2018,3,17,71.025,9,월평동,266-1,30170,,,
서우1단지,1989,6800,2018,3,17,39.75,2,내동,165,30170,,,
전원,1994,24300,2018,3,17,84.94,11,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9500,2018,3,17,41.85,15,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,35000,2018,3,17,129.8117,18,복수동,611,30170,,,
초원,1995,21800,2018,3,17,59.89,5,만년동,1-1,30170,,,
한가람,1991,13975,2018,3,17,39.6,3,탄방동,834,30170,,,
한가람,1991,14500,2018,3,17,39.6,10,탄방동,834,30170,,,
한가람,1991,17700,2018,3,17,52.29,3,탄방동,834,30170,,,
한국도로공사조합아파트,1990,14450,2018,3,17,72.99,11,갈마동,351-2,30170,,,
한라비발디,2011,34000,2018,3,17,84.9334,12,도안동,966,30170,,,
한마음,2000,6500,2018,3,17,34.944,8,용문동,285-3,30170,,,
황실타운,1994,26000,2018,3,17,84.93,14,월평동,302,30170,,,
경성큰마을,1995,22000,2018,3,18,84.94,15,갈마동,1418,30170,,,
계룡,1986,10800,2018,3,18,59.4,4,가수원동,643,30170,,,
동기포에버,2010,19900,2018,3,18,84.9458,3,변동,59-1,30170,,,
