단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정하이츠(38),1986,5900,2007,4,4,59.77,3,도마동,38,30170,,,
수정타운,1993,15000,2007,4,4,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,8500,2007,4,4,59.47,13,관저동,999,30170,,,
원앙마을4,1997,5250,2007,4,4,39.65,22,관저동,999,30170,,,
원앙마을4,1997,5500,2007,4,4,49.59,2,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,22500,2007,4,4,84.975,15,복수동,616,30170,,,
코오롱,1990,8450,2007,4,4,84.99,1,내동,151,30170,,,
타임빌,2003,7000,2007,4,4,40.41,9,둔산동,979,30170,,,
경남1차,1984,7300,2007,4,5,62.7,2,도마동,205,30170,,,
구봉마을9단지,2000,6350,2007,4,5,49.92,17,관저동,1154,30170,,,
국화우성,1992,13750,2007,4,5,73.98,4,둔산동,1809,30170,,,
샘머리1차,1998,14000,2007,4,5,84.945,1,둔산동,907,30170,,,
샘머리2차,1998,18500,2007,4,5,84.945,13,둔산동,908,30170,,,
우성,1993,8200,2007,4,5,59.69,10,정림동,584,30170,,,
웰리움,2006,13860,2007,4,5,59.35,11,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,4700,2007,4,5,41.85,10,월평동,218-7,30170,,,
청솔아파트,1991,16000,2007,4,5,84.76,3,둔산동,1811,30170,,,
탑스빌,2001,5200,2007,4,5,40.5672,1,내동,17-1,30170,,,
경남5차,1990,8800,2007,4,6,84.88,2,도마동,214,30170,,,
경남5차,1990,10500,2007,4,6,84.88,6,도마동,214,30170,,,
경성큰마을,1995,10150,2007,4,6,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,10800,2007,4,6,59.9,14,갈마동,1418,30170,,,
계룡,1991,7400,2007,4,6,84.17,2,복수동,275,30170,,,
구봉마을9단지,2000,6250,2007,4,6,49.88,9,관저동,1154,30170,,,
삼익목화,1993,8500,2007,4,6,84.54,11,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,6000,2007,4,6,56.7,8,도마동,69-4,30170,,,
성암화인빌,2003,11500,2007,4,6,85.9852,3,변동,57-5,30170,,,
원앙마을4,1997,9000,2007,4,6,59.47,13,관저동,999,30170,,,
구봉마을주공8-1,1999,5850,2007,4,7,49.76,8,관저동,1148,30170,,,
녹원,1994,21800,2007,4,7,84.6,11,둔산동,1204,30170,,,
누리,1994,31700,2007,4,7,101.88,9,월평동,301,30170,,,
둥지,1994,13750,2007,4,7,70.55,5,둔산동,912,30170,,,
산호,1996,20200,2007,4,7,84.945,5,탄방동,689,30170,,,
삼익목화2,1998,11400,2007,4,7,84.89,6,복수동,280,30170,,,
삼정하이츠(38),1986,5950,2007,4,7,73.2,5,도마동,38,30170,,,
상록수,1995,9750,2007,4,7,59.88,14,만년동,281,30170,,,
샘머리1차,1998,14000,2007,4,7,59.802,9,둔산동,907,30170,,,
월평타운,1994,11000,2007,4,7,84.895,3,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,5450,2007,4,7,41.85,8,월평동,218-7,30170,,,
한가람,1991,5500,2007,4,7,39.6,1,탄방동,834,30170,,,
맑은아침,2004,20700,2007,4,8,84.8879,15,내동,2,30170,,,
백합,1993,15350,2007,4,8,84.78,3,월평동,266,30170,,,
삼정하이츠(38),1986,6600,2007,4,8,73.2,2,도마동,38,30170,,,
수정타운,1993,11700,2007,4,8,71.52,10,둔산동,909,30170,,,
강변들금성백조,1996,10500,2007,4,9,84.81,6,정림동,683,30170,,,
구봉마을5,2000,13300,2007,4,9,84.71,18,관저동,1137,30170,,,
샘머리1차,1998,15000,2007,4,9,59.802,8,둔산동,907,30170,,,
샛별,1993,18600,2007,4,9,84.78,5,월평동,266-1,30170,,,
오량마을마루미(그린채),2006,16450,2007,4,9,76.7407,6,복수동,270-1,30170,,,
주공2단지(은뜰아파트),1993,5000,2007,4,9,41.85,15,월평동,218-7,30170,,,
초원,1995,10800,2007,4,9,59.8,9,만년동,1-1,30170,,,
한마루아파트,1992,26000,2007,4,9,101.94,5,둔산동,1388,30170,,,
갈마,1994,12200,2007,4,10,84.68,12,갈마동,390-22,30170,,,
계룡,1986,5200,2007,4,10,59.4,12,가수원동,643,30170,,,
대자연마을,1998,18300,2007,4,10,92.78,18,관저동,990,30170,,,
더리치빌,2006,35113,2007,4,10,140.8841,4,내동,220-11,30170,,,
상아,1995,17000,2007,4,10,84.94,5,만년동,1,30170,,,
샘머리1차,1998,22000,2007,4,10,84.945,3,둔산동,907,30170,,,
수정타운,1993,14500,2007,4,10,84.99,3,둔산동,909,30170,,,
원앙마을4,1997,5800,2007,4,10,49.59,20,관저동,999,30170,,,
원앙마을4,1997,5800,2007,4,10,49.59,16,관저동,999,30170,,,
전원,1994,14200,2007,4,10,69.75,6,월평동,312,30170,,,
한국도로공사조합아파트,1990,9600,2007,4,10,84.9,7,갈마동,351-2,30170,,,
한우리,1994,16500,2007,4,10,72.95,8,탄방동,765,30170,,,
경남3차,1986,7800,2007,4,11,75.9,10,도마동,211,30170,,,
경성큰마을,1995,14500,2007,4,11,84.94,12,갈마동,1418,30170,,,
누리,1994,31800,2007,4,11,101.88,9,월평동,301,30170,,,
다모아,1994,15300,2007,4,11,84.36,4,월평동,311,30170,,,
리베라스위트빌Ⅱ,2004,6350,2007,4,11,39.09,4,탄방동,636,30170,,,
무궁화,1994,24000,2007,4,11,101.93,7,월평동,223,30170,,,
샘머리2차,1998,22150,2007,4,11,84.945,11,둔산동,908,30170,,,
서우1단지,1989,4300,2007,4,11,39.75,5,내동,165,30170,,,
우성,1993,18500,2007,4,11,162.025,10,정림동,584,30170,,,
우성,1993,10500,2007,4,11,84.935,4,정림동,584,30170,,,
파랑새,1995,18000,2007,4,11,72.8725,8,둔산동,957,30170,,,
한마루아파트,1992,31200,2007,4,11,101.94,4,둔산동,1388,30170,,,
갈마,1994,8580,2007,4,12,63.015,11,갈마동,390-22,30170,,,
국화우성,1992,30900,2007,4,12,114.85,10,둔산동,1809,30170,,,
동산아파트2,1989,12000,2007,4,12,84.11,6,갈마동,343-1,30170,,,
롯데,1994,12500,2007,4,12,84.99,2,내동,220,30170,,,
백합,1993,13000,2007,4,12,71.205,3,월평동,266,30170,,,
삼성래미안1,2002,18900,2007,4,12,84.97,19,가장동,55,30170,,,
상록수,1995,9350,2007,4,12,59.88,6,만년동,281,30170,,,
상록수,1995,7200,2007,4,12,43.2,11,만년동,281,30170,,,
샘머리2차,1998,17500,2007,4,12,84.945,15,둔산동,908,30170,,,
신성,1979,5400,2007,4,12,61.62,4,내동,27-3,30170,,,
한우리,1994,14100,2007,4,12,72.95,2,탄방동,765,30170,,,
황실타운,1994,15800,2007,4,12,65.76,7,월평동,302,30170,,,
황실타운,1994,14800,2007,4,12,65.76,13,월평동,302,30170,,,
경성큰마을,1995,15250,2007,4,13,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,11350,2007,4,13,59.9,13,갈마동,1418,30170,,,
구봉마을9단지,2000,5680,2007,4,13,49.92,6,관저동,1154,30170,,,
국화신동아,1992,17700,2007,4,13,92.35,4,둔산동,1809,30170,,,
국화신동아,1992,15700,2007,4,13,77.02,9,둔산동,1809,30170,,,
다모아,1994,16100,2007,4,13,84.36,5,월평동,311,30170,,,
럭키도마,1984,4200,2007,4,13,46.67,2,도마동,328-4,30170,,,
삼성래미안1,2002,32700,2007,4,13,141.23,9,가장동,55,30170,,,
원앙마을1,1997,14600,2007,4,13,84.79,20,관저동,979,30170,,,
원일,1992,3500,2007,4,13,59.82,1,도마동,83-24,30170,,,
초원,1995,11400,2007,4,13,59.89,6,만년동,1-1,30170,,,
한가람,1991,6500,2007,4,13,39.6,6,탄방동,834,30170,,,
한마루아파트,1992,28500,2007,4,13,92.88,12,둔산동,1388,30170,,,
맑은아침,2004,16300,2007,4,14,67.9693,9,내동,2,30170,,,
백합,1993,14500,2007,4,14,71.205,8,월평동,266,30170,,,
상아,1995,19400,2007,4,14,84.94,8,만년동,1,30170,,,
서우,1992,10000,2007,4,14,84.615,1,용문동,255-4,30170,,,
신성,1979,8000,2007,4,14,77.42,5,내동,27-3,30170,,,
오량마을마루미(그린채),2006,24000,2007,4,14,103.1941,17,복수동,270-1,30170,,,
주안에쉐르,2004,6350,2007,4,14,39.4118,6,탄방동,634,30170,,,
서우2단지,1990,6800,2007,4,15,59.76,15,내동,167,30170,,,
한마루아파트,1992,30900,2007,4,15,101.94,14,둔산동,1388,30170,,,
한신,1991,12400,2007,4,15,84.92,3,괴정동,418,30170,,,
강변,1996,23300,2007,4,16,100,3,만년동,1-2,30170,,,
경성큰마을,1995,10750,2007,4,16,59.9,11,갈마동,1418,30170,,,
공작한양,1992,13000,2007,4,16,72.99,9,탄방동,835,30170,,,
복음맨션,1990,5400,2007,4,16,73.5,1,갈마동,329-9,30170,,,
신선마을,2000,20000,2007,4,16,99.97,14,관저동,1130,30170,,,
신선마을,2000,27500,2007,4,16,134.9,5,관저동,1130,30170,,,
양지타운,1992,4700,2007,4,16,53.94,6,도마동,359-20,30170,,,
홍익타운라동(17-16),2000,7300,2007,4,16,59.94,4,내동,17-16,30170,,,
황실타운,1994,19800,2007,4,16,84.93,13,월평동,302,30170,,,
계룡,1986,5000,2007,4,17,59.4,12,가수원동,643,30170,,,
구봉마을9단지,2000,5750,2007,4,17,49.92,14,관저동,1154,30170,,,
녹원,1994,14500,2007,4,17,59.54,7,둔산동,1204,30170,,,
리베라스위트빌Ⅱ,2004,6400,2007,4,17,39.09,12,탄방동,636,30170,,,
샘머리2차,1998,19000,2007,4,17,84.945,14,둔산동,908,30170,,,
서우,1992,12950,2007,4,17,84.615,11,용문동,255-4,30170,,,
원앙마을4,1997,6200,2007,4,17,49.59,6,관저동,999,30170,,,
정든,1999,9850,2007,4,17,84.9,6,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,5450,2007,4,17,41.85,5,월평동,218-7,30170,,,
황실타운,1994,18600,2007,4,17,84.93,15,월평동,302,30170,,,
강변들보람,1996,8500,2007,4,18,73.32,15,정림동,641,30170,,,
경남5차,1990,9500,2007,4,18,84.88,4,도마동,214,30170,,,
경성큰마을,1995,9600,2007,4,18,59.9,2,갈마동,1418,30170,,,
다모아,1994,16500,2007,4,18,84.36,5,월평동,311,30170,,,
대자연마을,1998,18250,2007,4,18,99.99,17,관저동,990,30170,,,
보라2차,1991,4900,2007,4,18,41.82,7,둔산동,1812,30170,,,
삼성래미안1,2002,20100,2007,4,18,114.931,8,가장동,55,30170,,,
삼성래미안1,2002,23200,2007,4,18,114.931,13,가장동,55,30170,,,
삼성래미안1,2002,21000,2007,4,18,101.131,18,가장동,55,30170,,,
삼익목화,1993,8800,2007,4,18,84.54,16,복수동,274-1,30170,,,
상록수,1995,6500,2007,4,18,43.2,3,만년동,281,30170,,,
샘머리2차,1998,21500,2007,4,18,84.945,19,둔산동,908,30170,,,
서우,1992,9800,2007,4,18,84.615,2,용문동,255-4,30170,,,
영진햇님,1993,23300,2007,4,18,75.42,8,둔산동,1383,30170,,,
원앙마을2,1997,7500,2007,4,18,59.47,15,관저동,984,30170,,,
원앙마을4,1997,6330,2007,4,18,49.59,9,관저동,999,30170,,,
원앙마을4,1997,6300,2007,4,18,49.59,24,관저동,999,30170,,,
한가람,1991,6400,2007,4,18,39.6,4,탄방동,834,30170,,,
황실타운,1994,15600,2007,4,18,84.93,1,월평동,302,30170,,,
국화신동아,1992,17700,2007,4,19,92.35,4,둔산동,1809,30170,,,
녹원,1994,10500,2007,4,19,59.54,1,둔산동,1204,30170,,,
다모아,1994,14900,2007,4,19,84.36,2,월평동,311,30170,,,
다모아,1994,11450,2007,4,19,63.24,2,월평동,311,30170,,,
동산아파트2,1989,10500,2007,4,19,84.11,1,갈마동,343-1,30170,,,
원앙마을4,1997,6000,2007,4,19,49.59,18,관저동,999,30170,,,
주안에쉐르,2004,5300,2007,4,19,39.4118,4,탄방동,634,30170,,,
초원,1995,11000,2007,4,19,59.8,6,만년동,1-1,30170,,,
탑스빌,2001,5400,2007,4,19,40.5672,11,내동,17-1,30170,,,
갈마,1994,10500,2007,4,20,84.68,15,갈마동,390-22,30170,,,
강변들보람,1996,11000,2007,4,20,84.93,4,정림동,641,30170,,,
경성큰마을,1995,10950,2007,4,20,59.9,8,갈마동,1418,30170,,,
꿈나무,1994,12300,2007,4,20,70.55,3,둔산동,908-1,30170,,,
녹원,1994,13400,2007,4,20,59.54,9,둔산동,1204,30170,,,
녹원,1994,23300,2007,4,20,84.6,8,둔산동,1204,30170,,,
삼성래미안2,2002,17400,2007,4,20,84.951,6,가장동,55,30170,,,
상록수,1995,7000,2007,4,20,43.2,11,만년동,281,30170,,,
샘머리1차,1998,13400,2007,4,20,59.802,14,둔산동,907,30170,,,
신성,1979,5100,2007,4,20,61.62,5,내동,27-3,30170,,,
우성,1993,10700,2007,4,20,84.935,3,정림동,584,30170,,,
주공,1984,10400,2007,4,20,40.32,4,탄방동,59-1,30170,,,
초록마을5단지,2005,15000,2007,4,20,84.9655,1,복수동,576,30170,,,
푸루내리,2006,13500,2007,4,20,68.49,6,도마동,19-45,30170,,,
하나로,1993,8350,2007,4,20,59.76,1,월평동,311-1,30170,,,
한가람,1991,5700,2007,4,20,39.6,4,탄방동,834,30170,,,
무궁화,1994,21250,2007,4,21,101.93,8,월평동,223,30170,,,
샘머리1차,1998,21000,2007,4,21,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,20350,2007,4,21,84.945,10,둔산동,908,30170,,,
수정타운,1993,15500,2007,4,21,84.99,5,둔산동,909,30170,,,
초원,1995,11100,2007,4,21,59.89,11,만년동,1-1,30170,,,
한마루아파트,1992,34000,2007,4,21,101.94,7,둔산동,1388,30170,,,
공작한양,1992,14980,2007,4,22,84.9,9,탄방동,835,30170,,,
샘머리2차,1998,25600,2007,4,22,84.945,19,둔산동,908,30170,,,
강변들보람,1996,11300,2007,4,23,84.93,14,정림동,641,30170,,,
경성큰마을,1995,9999,2007,4,23,59.9,2,갈마동,1418,30170,,,
계룡,1986,6140,2007,4,23,59.4,9,가수원동,643,30170,,,
국화신동아,1992,18000,2007,4,23,92.35,5,둔산동,1809,30170,,,
녹원,1994,21300,2007,4,23,84.6,6,둔산동,1204,30170,,,
신선마을,2000,19000,2007,4,23,99.97,14,관저동,1130,30170,,,
우성,1993,18000,2007,4,23,128.6525,14,정림동,584,30170,,,
은아3단지,1990,9200,2007,4,23,84.78,3,가수원동,762,30170,,,
초원,1995,10900,2007,4,23,59.89,5,만년동,1-1,30170,,,
하나로,1993,9000,2007,4,23,59.76,4,월평동,311-1,30170,,,
갈마,1994,11000,2007,4,24,84.68,2,갈마동,390-22,30170,,,
삼익목화,1993,5000,2007,4,24,59.4,7,복수동,274-1,30170,,,
양지타운,1992,3600,2007,4,24,53.94,8,도마동,359-20,30170,,,
주공2단지(은뜰아파트),1993,5600,2007,4,24,41.85,11,월평동,218-7,30170,,,
탑스빌,2001,5400,2007,4,24,40.5672,5,내동,17-1,30170,,,
하나로,1993,9500,2007,4,24,59.76,10,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,8800,2007,4,24,84.9,4,갈마동,351-2,30170,,,
개나리,1994,10150,2007,4,25,59.4,4,탄방동,626,30170,,,
삼익목화,1993,6100,2007,4,25,59.4,19,복수동,274-1,30170,,,
상아,1995,19200,2007,4,25,84.94,14,만년동,1,30170,,,
샘머리1차,1998,23000,2007,4,25,84.945,11,둔산동,907,30170,,,
서우,1992,12700,2007,4,25,84.615,14,용문동,255-4,30170,,,
이노빌,2002,3470,2007,4,25,24.84,4,둔산동,1117,30170,,,
초록마을3단지(베리굿),2004,15500,2007,4,25,84.9997,14,복수동,615,30170,,,
한신,1991,12000,2007,4,25,84.92,3,괴정동,418,30170,,,
구봉마을5,2000,12950,2007,4,26,84.71,12,관저동,1137,30170,,,
녹원,1994,15500,2007,4,26,84.6,1,둔산동,1204,30170,,,
샘머리2차,1998,23000,2007,4,26,84.945,12,둔산동,908,30170,,,
양지타운,1992,4500,2007,4,26,53.94,1,도마동,359-20,30170,,,
전원,1994,18400,2007,4,26,84.94,12,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,7650,2007,4,26,49.77,7,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,17600,2007,4,26,84.928,16,복수동,616,30170,,,
탑스빌,2001,5400,2007,4,26,40.5672,4,내동,17-1,30170,,,
하이스트빌,2002,2900,2007,4,26,21.68,3,둔산동,1095,30170,,,
한가람,1991,12000,2007,4,26,59.76,9,탄방동,834,30170,,,
효성타운,1997,10000,2007,4,26,73.26,13,도마동,180-2,30170,,,
건강주택(427-6),1998,13500,2007,4,27,84.11,4,갈마동,427-6,30170,,,
구봉마을9단지,2000,6000,2007,4,27,49.88,4,관저동,1154,30170,,,
국화동성,1991,24500,2007,4,27,134.06,2,둔산동,1809,30170,,,
국화한신,1992,27800,2007,4,27,114.7,3,둔산동,1809,30170,,,
삼익목화,1993,12500,2007,4,27,101.9,12,복수동,274-1,30170,,,
샘머리2차,1998,17000,2007,4,27,84.945,3,둔산동,908,30170,,,
원앙마을1,1997,13400,2007,4,27,84.79,11,관저동,979,30170,,,
초록마을1단지(예미지),2005,29000,2007,4,27,101.4315,2,복수동,611,30170,,,
코오롱,1990,8000,2007,4,27,70.13,8,내동,151,30170,,,
하나로,1993,8400,2007,4,27,59.76,1,월평동,311-1,30170,,,
계룡,1986,5900,2007,4,28,59.4,9,가수원동,643,30170,,,
계룡,1991,6900,2007,4,28,75.76,2,복수동,275,30170,,,
구봉마을주공8-1,1999,5700,2007,4,28,49.76,23,관저동,1148,30170,,,
삼정하이츠(69-4),1992,6350,2007,4,28,56.7,9,도마동,69-4,30170,,,
스카이빌,2003,4500,2007,4,28,35.4375,4,둔산동,1094,30170,,,
양지타운,1992,5950,2007,4,28,78.55,3,도마동,359-20,30170,,,
원앙마을2,1997,7000,2007,4,28,59.47,5,관저동,984,30170,,,
초원,1995,12500,2007,4,28,59.89,8,만년동,1-1,30170,,,
한신,1991,11450,2007,4,28,84.92,1,괴정동,418,30170,,,
한신,1991,10900,2007,4,28,73.21,1,괴정동,418,30170,,,
강변,1996,24000,2007,4,29,100,10,만년동,1-2,30170,,,
경성큰마을,1995,15000,2007,4,29,84.94,5,갈마동,1418,30170,,,
계룡,1991,6000,2007,4,29,63.34,4,복수동,275,30170,,,
공작한양,1992,12200,2007,4,29,72.99,2,탄방동,835,30170,,,
구봉마을9단지,2000,8300,2007,4,29,59.9,1,관저동,1154,30170,,,
늘푸른,1996,7600,2007,4,29,59.976,8,정림동,641-1,30170,,,
샘머리2차,1998,22500,2007,4,29,84.945,15,둔산동,908,30170,,,
우성,1993,11300,2007,4,29,84.935,3,정림동,584,30170,,,
가람,1991,31800,2007,4,30,137.31,5,둔산동,1805,30170,,,
갈마,1994,10700,2007,4,30,73.78,8,갈마동,390-22,30170,,,
갈마,1994,10200,2007,4,30,84.68,14,갈마동,390-22,30170,,,
경남2차,1986,7000,2007,4,30,75.9,1,도마동,211,30170,,,
공작한양,1992,15400,2007,4,30,84.9,2,탄방동,835,30170,,,
국화신동아,1992,19000,2007,4,30,92.35,7,둔산동,1809,30170,,,
롯데,1994,13800,2007,4,30,84.99,7,내동,220,30170,,,
미드림,2006,8237,2007,4,30,33.24,4,탄방동,794,30170,,,
상아,1995,18900,2007,4,30,84.94,10,만년동,1,30170,,,
샘머리1차,1998,14800,2007,4,30,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,18000,2007,4,30,84.945,18,둔산동,908,30170,,,
한가람,1991,6750,2007,4,30,39.6,11,탄방동,834,30170,,,
향촌,1995,19500,2007,4,30,84.42,8,둔산동,970,30170,,,
