단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,9600,2011,3,5,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9400,2011,3,5,41.85,5,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,22500,2011,3,5,76.959,10,복수동,616,30170,,,
크로바,1992,53900,2011,3,5,114.63,7,둔산동,1509,30170,,,
파랑새,1995,19600,2011,3,5,72.8725,7,둔산동,957,30170,,,
황실타운,1994,23000,2011,3,5,84.98,2,월평동,302,30170,,,
공작한양,1992,23500,2011,3,6,84.9,2,탄방동,835,30170,,,
느리울마을12단지,2002,23700,2011,3,6,84.67,8,관저동,1398,30170,,,
서우1단지,1989,8100,2011,3,6,49.87,8,내동,165,30170,,,
엘드수목토,2010,27120,2011,3,6,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,6,84.9884,3,도안동,1364,30170,,,
우성,1993,23200,2011,3,6,162.025,5,정림동,584,30170,,,
주공,1984,10000,2011,3,6,42.74,1,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,26000,2011,3,6,101.4315,19,복수동,611,30170,,,
향촌,1995,21000,2011,3,6,84.42,1,둔산동,970,30170,,,
가람,1991,39900,2011,3,7,164.52,5,둔산동,1805,30170,,,
가람,1991,37000,2011,3,7,137.31,10,둔산동,1805,30170,,,
경성큰마을,1995,18000,2011,3,7,59.9,9,갈마동,1418,30170,,,
공작한양,1992,24300,2011,3,7,84.9,5,탄방동,835,30170,,,
구봉마을9단지,2000,11500,2011,3,7,49.88,8,관저동,1154,30170,,,
구봉마을9단지,2000,12200,2011,3,7,49.92,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,16000,2011,3,7,59.47,19,관저동,1148,30170,,,
녹원,1994,26200,2011,3,7,84.6,4,둔산동,1204,30170,,,
누리,1994,32000,2011,3,7,101.88,12,월평동,301,30170,,,
다모아,1994,22800,2011,3,7,84.36,10,월평동,311,30170,,,
동산아파트1,1988,16700,2011,3,7,84.11,10,갈마동,343-1,30170,,,
맑은아침,2004,21950,2011,3,7,84.8879,2,내동,2,30170,,,
보라2차,1991,9300,2011,3,7,41.82,8,둔산동,1812,30170,,,
복음로얄,1991,6500,2011,3,7,59.9,12,도마동,359-10,30170,,,
삼성래미안2,2002,17000,2011,3,7,59.981,8,가장동,55,30170,,,
상록수,1995,9000,2011,3,7,43.2,1,만년동,281,30170,,,
샘머리1차,1998,26300,2011,3,7,84.945,4,둔산동,907,30170,,,
서우1단지,1989,9000,2011,3,7,49.87,4,내동,165,30170,,,
서우2단지,1990,12000,2011,3,7,59.76,11,내동,167,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27200,2011,3,7,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9967,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,17,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9398,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,7,84.9884,13,도안동,1364,30170,,,
원앙마을1,1997,22000,2011,3,7,84.79,9,관저동,979,30170,,,
원앙마을4,1997,14800,2011,3,7,59.47,17,관저동,999,30170,,,
은아5단지,1991,9100,2011,3,7,52.2,12,가수원동,808,30170,,,
이노빌,2002,5400,2011,3,7,24.48,4,둔산동,1117,30170,,,
진달래,1995,25300,2011,3,7,84.57,11,월평동,312-1,30170,,,
초록마을5단지,2005,18700,2011,3,7,84.9655,1,복수동,576,30170,,,
한마루아파트,1992,38500,2011,3,7,101.94,8,둔산동,1388,30170,,,
향촌,1995,22900,2011,3,7,84.42,1,둔산동,970,30170,,,
강변,1996,29500,2011,3,8,100,13,만년동,1-2,30170,,,
강변,1996,26000,2011,3,8,100,3,만년동,1-2,30170,,,
경성큰마을,1995,19500,2011,3,8,84.94,6,갈마동,1418,30170,,,
계룡,1986,13000,2011,3,8,72.9,4,가수원동,643,30170,,,
계룡,1986,10300,2011,3,8,59.4,11,가수원동,643,30170,,,
광도푸른,1998,7200,2011,3,8,39.9675,14,갈마동,404-2,30170,,,
구봉마을9단지,2000,16000,2011,3,8,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,12300,2011,3,8,49.76,20,관저동,1148,30170,,,
국화동성,1991,24500,2011,3,8,84.35,12,둔산동,1809,30170,,,
국화신동아,1992,22800,2011,3,8,77.02,9,둔산동,1809,30170,,,
국화우성,1992,20300,2011,3,8,73.98,3,둔산동,1809,30170,,,
다모아,1994,19200,2011,3,8,63.24,14,월평동,311,30170,,,
다모아,1994,22500,2011,3,8,84.36,4,월평동,311,30170,,,
맑은아침,2004,23000,2011,3,8,77.6069,24,내동,2,30170,,,
무지개,1994,26300,2011,3,8,100.89,1,월평동,300,30170,,,
백합,1993,18500,2011,3,8,71.205,8,월평동,266,30170,,,
삼성래미안2,2002,24900,2011,3,8,101.131,19,가장동,55,30170,,,
삼성래미안2,2002,26000,2011,3,8,101.131,10,가장동,55,30170,,,
신선마을,2000,31000,2011,3,8,134.9,16,관저동,1130,30170,,,
신영미소랑,2010,21310,2011,3,8,84.8684,2,용문동,591-10,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9818,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,21,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,8,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9818,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,8,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,3,8,84.9967,19,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9967,21,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,3,8,84.9818,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9884,24,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9967,20,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,3,8,84.9818,4,도안동,1364,30170,,,
엘드수목토,2010,25850,2011,3,8,84.9884,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,25000,2011,3,8,103.1941,16,복수동,270-1,30170,,,
은아5단지,1991,9600,2011,3,8,52.2,13,가수원동,808,30170,,,
주공,1984,13200,2011,3,8,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,8400,2011,3,8,41.85,1,월평동,218-7,30170,,,
진달래,1995,24200,2011,3,8,84.57,10,월평동,312-1,30170,,,
초원,1995,17300,2011,3,8,59.89,15,만년동,1-1,30170,,,
가람,1991,34500,2011,3,9,122.73,10,둔산동,1805,30170,,,
구봉마을9단지,2000,12000,2011,3,9,49.92,14,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2011,3,9,59.47,5,관저동,1148,30170,,,
국화신동아,1992,26600,2011,3,9,92.35,10,둔산동,1809,30170,,,
녹원,1994,21650,2011,3,9,59.54,10,둔산동,1204,30170,,,
럭키도마,1984,5900,2011,3,9,46.67,5,도마동,328-4,30170,,,
롯데,1994,19800,2011,3,9,84.99,5,내동,220,30170,,,
