단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을1단지(예미지),2005,28000,2008,4,4,129.8117,10,복수동,611,30170,,,
초록마을5단지,2005,17000,2008,4,4,84.9655,10,복수동,576,30170,,,
한가람,1991,6600,2008,4,4,39.6,2,탄방동,834,30170,,,
황실타운,1994,18700,2008,4,4,84.98,11,월평동,302,30170,,,
황실타운,1994,14300,2008,4,4,65.76,11,월평동,302,30170,,,
황실타운,1994,18950,2008,4,4,84.93,4,월평동,302,30170,,,
경성큰마을,1995,12000,2008,4,5,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,11200,2008,4,5,59.9,10,갈마동,1418,30170,,,
늘푸른,1996,7500,2008,4,5,59.976,12,정림동,641-1,30170,,,
늘푸른,1996,7800,2008,4,5,59.976,14,정림동,641-1,30170,,,
늘푸른,1996,7000,2008,4,5,59.976,11,정림동,641-1,30170,,,
대자연마을,1998,23000,2008,4,5,134.9,2,관저동,990,30170,,,
둥지,1994,18900,2008,4,5,84.885,15,둔산동,912,30170,,,
백목련,1992,3780,2008,4,5,44.46,2,정림동,642,30170,,,
보라2차,1991,5100,2008,4,5,41.82,7,둔산동,1812,30170,,,
삼익목화,1993,8700,2008,4,5,84.54,11,복수동,274-1,30170,,,
샛별,1993,14200,2008,4,5,71.025,8,월평동,266-1,30170,,,
서우2단지,1990,6800,2008,4,5,59.76,6,내동,167,30170,,,
신선마을,2000,17800,2008,4,5,99.97,2,관저동,1130,30170,,,
원앙마을2,1997,8100,2008,4,5,59.47,18,관저동,984,30170,,,
원앙마을4,1997,6400,2008,4,5,49.59,11,관저동,999,30170,,,
원앙마을4,1997,6000,2008,4,5,49.59,16,관저동,999,30170,,,
원앙마을4,1997,8100,2008,4,5,59.47,19,관저동,999,30170,,,
코오롱,1990,8850,2008,4,5,70.13,5,내동,151,30170,,,
효성타운,1997,15400,2008,4,5,103.05,5,도마동,180-2,30170,,,
경성큰마을,1995,18350,2008,4,6,84.94,6,갈마동,1418,30170,,,
공작한양,1992,15500,2008,4,6,72.99,8,탄방동,835,30170,,,
롯데,1994,11100,2008,4,6,71.93,9,내동,220,30170,,,
수정타운,1993,13350,2008,4,6,71.7,7,둔산동,909,30170,,,
진달래,1995,19000,2008,4,6,84.57,14,월평동,312-1,30170,,,
협신맨션,1984,7200,2008,4,6,84.58,8,용문동,276-8,30170,,,
갈마,1994,10500,2008,4,7,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,6700,2008,4,7,59.9,2,갈마동,1418,30170,,,
공작한양,1992,16750,2008,4,7,84.9,7,탄방동,835,30170,,,
공작한양,1992,16000,2008,4,7,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,12400,2008,4,7,84.96,20,관저동,1137,30170,,,
구봉마을5,2000,11900,2008,4,7,84.71,1,관저동,1137,30170,,,
구봉마을주공8-1,1999,8200,2008,4,7,59.47,21,관저동,1148,30170,,,
국화한신,1992,19700,2008,4,7,84.99,7,둔산동,1809,30170,,,
느리울마을12단지,2002,13100,2008,4,7,59.52,16,관저동,1398,30170,,,
다모아,1994,17350,2008,4,7,84.36,5,월평동,311,30170,,,
다모아,1994,12200,2008,4,7,63.24,6,월평동,311,30170,,,
대아,1992,12000,2008,4,7,84.91,15,도마동,409-9,30170,,,
무궁화,1994,20400,2008,4,7,101.93,4,월평동,223,30170,,,
백합,1993,19500,2008,4,7,84.78,10,월평동,266,30170,,,
보라2차,1991,4950,2008,4,7,41.82,15,둔산동,1812,30170,,,
보라2차,1991,5300,2008,4,7,41.82,5,둔산동,1812,30170,,,
보라2차,1991,5000,2008,4,7,41.82,15,둔산동,1812,30170,,,
보라2차,1991,5250,2008,4,7,41.82,9,둔산동,1812,30170,,,
복음맨션,1989,5600,2008,4,7,59.88,3,도마동,22-6,30170,,,
삼성래미안1,2002,30000,2008,4,7,141.23,14,가장동,55,30170,,,
삼성래미안2,2002,20000,2008,4,7,101.131,5,가장동,55,30170,,,
상록수,1995,9500,2008,4,7,59.88,15,만년동,281,30170,,,
서우1단지,1989,4350,2008,4,7,39.75,13,내동,165,30170,,,
신선마을,2000,19400,2008,4,7,99.97,12,관저동,1130,30170,,,
우성,1993,11900,2008,4,7,84.935,11,정림동,584,30170,,,
원앙마을4,1997,9350,2008,4,7,59.47,10,관저동,999,30170,,,
원앙마을4,1997,5850,2008,4,7,49.59,5,관저동,999,30170,,,
원앙마을4,1997,6500,2008,4,7,49.59,18,관저동,999,30170,,,
은하수,1994,12200,2008,4,7,59.74,4,둔산동,1203,30170,,,
은하수,1994,12000,2008,4,7,59.74,3,둔산동,1203,30170,,,
전원,1994,18700,2008,4,7,84.94,14,월평동,312,30170,,,
진달래,1995,19750,2008,4,7,84.57,11,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,27500,2008,4,7,101.4315,11,복수동,611,30170,,,
코오롱,1990,14000,2008,4,7,116.865,6,내동,151,30170,,,
한신,1991,14000,2008,4,7,84.92,8,괴정동,418,30170,,,
강변들보람,1996,11500,2008,4,8,84.93,9,정림동,641,30170,,,
경성큰마을,1995,11000,2008,4,8,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,17750,2008,4,8,84.94,14,갈마동,1418,30170,,,
구봉마을주공7,1999,6100,2008,4,8,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,8980,2008,4,8,59.47,12,관저동,1148,30170,,,
둥지,1994,15000,2008,4,8,70.55,8,둔산동,912,30170,,,
둥지,1994,12450,2008,4,8,70.55,1,둔산동,912,30170,,,
둥지,1994,12500,2008,4,8,70.55,1,둔산동,912,30170,,,
롯데,1994,25500,2008,4,8,165.64,9,내동,220,30170,,,
맑은아침,2004,15500,2008,4,8,67.9693,15,내동,2,30170,,,
목련,1993,36000,2008,4,8,101.83,6,둔산동,1510,30170,,,
삼익목화,1993,6100,2008,4,8,59.4,14,복수동,274-1,30170,,,
삼정하이츠,1992,4700,2008,4,8,56.655,2,정림동,290-1,30170,,,
샛별,1993,11750,2008,4,8,71.025,1,월평동,266-1,30170,,,
신선마을,2000,16600,2008,4,8,99.97,1,관저동,1130,30170,,,
양지타운,1992,6900,2008,4,8,84.73,8,도마동,359-20,30170,,,
우성,1993,6900,2008,4,8,59.69,1,정림동,584,30170,,,
원앙마을2,1997,7700,2008,4,8,59.47,2,관저동,984,30170,,,
원앙마을4,1997,5900,2008,4,8,49.59,7,관저동,999,30170,,,
원앙마을4,1997,5800,2008,4,8,49.59,3,관저동,999,30170,,,
원앙마을4,1997,6400,2008,4,8,49.59,12,관저동,999,30170,,,
월평타운,1994,11500,2008,4,8,84.895,8,월평동,18-2,30170,,,
이노빌,2002,3800,2008,4,8,24.48,14,둔산동,1117,30170,,,
청솔아파트,1991,16700,2008,4,8,84.76,5,둔산동,1811,30170,,,
초원,1995,11300,2008,4,8,59.89,4,만년동,1-1,30170,,,
하나로,1993,9700,2008,4,8,59.76,5,월평동,311-1,30170,,,
하나로,1993,9700,2008,4,8,59.76,5,월평동,311-1,30170,,,
한마루아파트,1992,34900,2008,4,8,101.94,13,둔산동,1388,30170,,,
한아름,1994,27000,2008,4,8,123.87,3,월평동,222,30170,,,
한아름,1994,24750,2008,4,8,101.85,12,월평동,222,30170,,,
황실타운,1994,13200,2008,4,8,65.76,3,월평동,302,30170,,,
경남5차,1990,11400,2008,4,9,84.88,7,도마동,214,30170,,,
계룡,1986,5650,2008,4,9,59.4,8,가수원동,643,30170,,,
관저리슈빌,2005,26900,2008,4,9,99.0655,22,관저동,1420,30170,,,
국화동성,1991,16600,2008,4,9,84.35,8,둔산동,1809,30170,,,
국화우성,1992,18550,2008,4,9,84.96,11,둔산동,1809,30170,,,
국화우성,1992,26600,2008,4,9,114.85,3,둔산동,1809,30170,,,
녹원,1994,13800,2008,4,9,59.54,10,둔산동,1204,30170,,,
늘푸른,1996,5200,2008,4,9,51.096,16,정림동,641-1,30170,,,
대자연마을,1998,24500,2008,4,9,134.9,10,관저동,990,30170,,,
동산아파트2,1989,12900,2008,4,9,84.11,2,갈마동,343-1,30170,,,
롯데,1994,15900,2008,4,9,84.99,12,내동,220,30170,,,
백합,1993,14100,2008,4,9,71.205,5,월평동,266,30170,,,
보라2차,1991,4900,2008,4,9,41.82,2,둔산동,1812,30170,,,
보라2차,1991,5200,2008,4,9,41.82,6,둔산동,1812,30170,,,
서우2단지,1990,6900,2008,4,9,59.76,14,내동,167,30170,,,
수정타운,1993,12600,2008,4,9,71.7,8,둔산동,909,30170,,,
원앙마을4,1997,8300,2008,4,9,59.47,13,관저동,999,30170,,,
원앙마을4,1997,6450,2008,4,9,49.59,7,관저동,999,30170,,,
은아1단지,1989,9400,2008,4,9,84.57,3,가수원동,769-2,30170,,,
은아2단지,1990,4800,2008,4,9,52.2,13,가수원동,793-1,30170,,,
초록마을3단지(계룡리슈빌),2006,18750,2008,4,9,84.975,8,복수동,616,30170,,,
하나로,1993,9400,2008,4,9,59.76,15,월평동,311-1,30170,,,
향촌,1995,12400,2008,4,9,62.1,8,둔산동,970,30170,,,
향촌,1995,22000,2008,4,9,84.42,8,둔산동,970,30170,,,
경남3차,1986,8400,2008,4,10,75.9,10,도마동,211,30170,,,
경남4차,1990,9000,2008,4,10,72.535,9,도마동,193,30170,,,
구봉마을9단지,2000,6300,2008,4,10,49.92,14,관저동,1154,30170,,,
구봉마을주공7,1999,6250,2008,4,10,49.63,10,관저동,1144,30170,,,
녹원,1994,18000,2008,4,10,84.6,2,둔산동,1204,30170,,,
늘푸른,1996,7400,2008,4,10,59.976,5,정림동,641-1,30170,,,
대자연마을,1998,18100,2008,4,10,92.78,6,관저동,990,30170,,,
보라2차,1991,4900,2008,4,10,41.82,2,둔산동,1812,30170,,,
샘머리2차,1998,16700,2008,4,10,84.945,1,둔산동,908,30170,,,
수정타운,1993,13500,2008,4,10,71.7,9,둔산동,909,30170,,,
우성,1993,13000,2008,4,10,84.935,6,정림동,584,30170,,,
원앙마을4,1997,6350,2008,4,10,49.59,18,관저동,999,30170,,,
원앙마을4,1997,5750,2008,4,10,49.59,13,관저동,999,30170,,,
은아1단지,1989,9400,2008,4,10,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,4900,2008,4,10,52.2,12,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6000,2008,4,10,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5900,2008,4,10,41.85,6,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5250,2008,4,10,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,5400,2008,4,10,41.85,6,월평동,218-7,30170,,,
탑스빌,2001,5750,2008,4,10,40.5672,4,내동,17-1,30170,,,
한아름,1994,33000,2008,4,10,123.87,9,월평동,222,30170,,,
향촌,1995,21700,2008,4,10,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,17800,2008,4,10,80.8713,21,복수동,612,30170,,,
황실타운,1994,21000,2008,4,10,84.93,11,월평동,302,30170,,,
개나리,1994,14500,2008,4,11,84.84,12,탄방동,626,30170,,,
경남3차,1986,8400,2008,4,11,75.9,12,도마동,211,30170,,,
구봉마을주공7,1999,8450,2008,4,11,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,6000,2008,4,11,49.76,23,관저동,1148,30170,,,
국화동성,1991,13900,2008,4,11,84.35,1,둔산동,1809,30170,,,
국화라이프,1992,17800,2008,4,11,84.42,11,둔산동,1809,30170,,,
꿈나무,1994,17450,2008,4,11,84.885,5,둔산동,908-1,30170,,,
녹원,1994,13700,2008,4,11,59.54,6,둔산동,1204,30170,,,
동산아파트1,1988,12200,2008,4,11,84.11,2,갈마동,343-1,30170,,,
보라2차,1991,5220,2008,4,11,41.82,8,둔산동,1812,30170,,,
삼성래미안1,2002,29000,2008,4,11,141.23,8,가장동,55,30170,,,
삼성래미안1,2002,24600,2008,4,11,114.931,12,가장동,55,30170,,,
원앙마을1,1997,12800,2008,4,11,84.79,25,관저동,979,30170,,,
원앙마을2,1997,8000,2008,4,11,59.47,8,관저동,984,30170,,,
은하수,1994,13500,2008,4,11,59.74,4,둔산동,1203,30170,,,
청솔아파트,1991,14700,2008,4,11,84.76,1,둔산동,1811,30170,,,
초원,1995,11900,2008,4,11,59.89,13,만년동,1-1,30170,,,
초원,1995,9800,2008,4,11,59.89,1,만년동,1-1,30170,,,
케이지빌,1982,5000,2008,4,11,49.68,2,괴정동,135-6,30170,,,
탑스빌,2003,10000,2008,4,11,59.435,13,탄방동,675,30170,,,
푸루내리,2006,13000,2008,4,11,66.53,5,도마동,19-45,30170,,,
하나로,1993,9250,2008,4,11,59.76,8,월평동,311-1,30170,,,
계룡,1986,5050,2008,4,12,59.4,1,가수원동,643,30170,,,
구봉마을주공8-1,1999,5800,2008,4,12,49.76,4,관저동,1148,30170,,,
녹원,1994,20750,2008,4,12,84.6,5,둔산동,1204,30170,,,
다모아,1994,10500,2008,4,12,63.24,11,월평동,311,30170,,,
동산아파트2,1989,10500,2008,4,12,84.11,2,갈마동,343-1,30170,,,
둥지,1994,21000,2008,4,12,84.885,6,둔산동,912,30170,,,
맑은아침,2004,25800,2008,4,12,98.7079,25,내동,2,30170,,,
맑은아침,2004,21400,2008,4,12,98.7079,11,내동,2,30170,,,
보라2차,1991,5350,2008,4,12,41.82,8,둔산동,1812,30170,,,
산호,1996,7200,2008,4,12,40.36,1,탄방동,689,30170,,,
상록수,1995,9900,2008,4,12,59.88,13,만년동,281,30170,,,
샘머리1차,1998,12300,2008,4,12,59.802,15,둔산동,907,30170,,,
서우2단지,1990,6700,2008,4,12,59.76,3,내동,167,30170,,,
수정타운,1993,10900,2008,4,12,71.52,1,둔산동,909,30170,,,
신선마을,2000,19000,2008,4,12,99.97,4,관저동,1130,30170,,,
은하수,1994,12100,2008,4,12,59.74,3,둔산동,1203,30170,,,
초록마을3단지(계룡리슈빌),2006,18750,2008,4,12,76.959,10,복수동,616,30170,,,
하나로,1993,9500,2008,4,12,59.76,8,월평동,311-1,30170,,,
하나로,1993,10600,2008,4,12,59.76,8,월평동,311-1,30170,,,
한가람,1991,16500,2008,4,12,84.96,5,탄방동,834,30170,,,
한가람,1991,7340,2008,4,12,39.6,6,탄방동,834,30170,,,
한가람,1991,7500,2008,4,12,39.6,7,탄방동,834,30170,,,
현진에버빌,2005,18800,2008,4,12,83.2813,7,복수동,612,30170,,,
황실타운,1994,15000,2008,4,12,84.98,1,월평동,302,30170,,,
황실타운,1994,20200,2008,4,12,84.93,11,월평동,302,30170,,,
구봉마을주공7,1999,5900,2008,4,13,49.63,15,관저동,1144,30170,,,
국화동성,1991,28000,2008,4,13,134.06,4,둔산동,1809,30170,,,
국화라이프,1992,15450,2008,4,13,77.3,7,둔산동,1809,30170,,,
맑은아침,2004,18000,2008,4,13,84.8879,14,내동,2,30170,,,
신성,1979,8000,2008,4,13,77.42,3,내동,27-3,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,4,13,41.85,13,월평동,218-7,30170,,,
초원,1995,11450,2008,4,13,59.8,4,만년동,1-1,30170,,,
황실타운,1994,14000,2008,4,13,65.76,10,월평동,302,30170,,,
갈마,1994,10600,2008,4,14,73.78,3,갈마동,390-22,30170,,,
경성큰마을,1995,11200,2008,4,14,59.9,4,갈마동,1418,30170,,,
구봉마을5,2000,12000,2008,4,14,84.96,9,관저동,1137,30170,,,
녹원,1994,21750,2008,4,14,84.6,8,둔산동,1204,30170,,,
다모아,1994,14000,2008,4,14,84.36,1,월평동,311,30170,,,
럭키도마,1984,4000,2008,4,14,46.67,5,도마동,328-4,30170,,,
맑은아침,2004,17700,2008,4,14,84.8879,1,내동,2,30170,,,
맑은아침,2004,25500,2008,4,14,117.6918,4,내동,2,30170,,,
맑은아침,2004,15900,2008,4,14,67.9693,13,내동,2,30170,,,
보라2차,1991,5100,2008,4,14,41.82,9,둔산동,1812,30170,,,
삼익목화2,1998,7400,2008,4,14,59.915,8,복수동,280,30170,,,
삼정하이츠,1992,8400,2008,4,14,84.98,13,정림동,290-1,30170,,,
상록수,1995,8850,2008,4,14,59.88,1,만년동,281,30170,,,
상아,1995,17200,2008,4,14,84.94,2,만년동,1,30170,,,
샘머리1차,1998,20000,2008,4,14,84.945,2,둔산동,907,30170,,,
수정타운,1993,11500,2008,4,14,71.52,15,둔산동,909,30170,,,
우성,1993,11000,2008,4,14,84.935,15,정림동,584,30170,,,
원앙마을1,1997,14800,2008,4,14,84.79,18,관저동,979,30170,,,
하나로,1993,10500,2008,4,14,59.76,11,월평동,311-1,30170,,,
하나로,1993,9500,2008,4,14,59.76,9,월평동,311-1,30170,,,
한가람,1991,7450,2008,4,14,39.6,7,탄방동,834,30170,,,
한신,1991,9900,2008,4,14,68.85,3,괴정동,418,30170,,,
한아름,1994,32000,2008,4,14,123.87,13,월평동,222,30170,,,
홍익타운나동(17-10),2000,12500,2008,4,14,84.92,3,내동,17-10,30170,,,
홍익타운나동(17-10),2000,10000,2008,4,14,81.64,6,내동,17-10,30170,,,
구봉마을9단지,2000,8800,2008,4,15,59.9,13,관저동,1154,30170,,,
국화한신,1992,17500,2008,4,15,84.99,2,둔산동,1809,30170,,,
나이스진,2003,6500,2008,4,15,42.71,4,둔산동,1118,30170,,,
동산아파트2,1989,12900,2008,4,15,84.72,6,갈마동,343-1,30170,,,
맑은아침,2004,28600,2008,4,15,117.6918,18,내동,2,30170,,,
샘머리1차,1998,13000,2008,4,15,59.802,4,둔산동,907,30170,,,
신선마을,2000,30500,2008,4,15,159.37,12,관저동,1130,30170,,,
쌍룡,1990,8000,2008,4,15,84.89,9,갈마동,402-2,30170,,,
원앙마을2,1997,7600,2008,4,15,59.47,22,관저동,984,30170,,,
원앙마을4,1997,8400,2008,4,15,59.47,13,관저동,999,30170,,,
원앙마을4,1997,8800,2008,4,15,59.47,14,관저동,999,30170,,,
은아3단지,1990,7200,2008,4,15,68.31,4,가수원동,762,30170,,,
정림,1988,3351,2008,4,15,45.495,2,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,5700,2008,4,15,41.85,5,월평동,218-7,30170,,,
코오롱,1990,11000,2008,4,15,84.99,5,내동,151,30170,,,
크로바,1992,41000,2008,4,15,101.79,8,둔산동,1509,30170,,,
가람,1991,27000,2008,4,16,122.73,15,둔산동,1805,30170,,,
계룡,1986,4500,2008,4,16,59.4,11,가수원동,643,30170,,,
공작한양,1992,16800,2008,4,16,84.9,12,탄방동,835,30170,,,
공작한양,1992,15500,2008,4,16,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,9100,2008,4,16,59.9,7,관저동,1154,30170,,,
국화신동아,1992,18400,2008,4,16,92.35,1,둔산동,1809,30170,,,
동산아파트1,1988,10400,2008,4,16,78.82,10,갈마동,343-1,30170,,,
롯데,1994,14000,2008,4,16,84.99,7,내동,220,30170,,,
맑은아침,2004,20500,2008,4,16,84.8879,22,내동,2,30170,,,
맑은아침,2004,18000,2008,4,16,77.6069,22,내동,2,30170,,,
백합,1993,17000,2008,4,16,84.78,14,월평동,266,30170,,,
보라2차,1991,5100,2008,4,16,41.82,3,둔산동,1812,30170,,,
삼익목화2,1998,12100,2008,4,16,84.89,4,복수동,280,30170,,,
서우1단지,1989,3200,2008,4,16,27,9,내동,165,30170,,,
수정타운,1993,16250,2008,4,16,84.99,8,둔산동,909,30170,,,
신선마을,2000,24500,2008,4,16,134.9,4,관저동,1130,30170,,,
영진햇님,1993,50500,2008,4,16,164.58,1,둔산동,1383,30170,,,
은아1단지,1989,9900,2008,4,16,84.57,6,가수원동,769-2,30170,,,
이노빌,2002,3700,2008,4,16,25.2,14,둔산동,1117,30170,,,
정림,1988,2910,2008,4,16,45.495,5,정림동,409,30170,,,
청솔아파트,1991,16600,2008,4,16,84.76,6,둔산동,1811,30170,,,
청솔아파트,1991,18000,2008,4,16,84.76,10,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,14800,2008,4,16,84.9997,15,복수동,615,30170,,,
초록마을5단지,2005,16800,2008,4,16,84.9655,12,복수동,576,30170,,,
크로바,1992,43000,2008,4,16,101.79,5,둔산동,1509,30170,,,
크로바,1992,65000,2008,4,16,134.91,13,둔산동,1509,30170,,,
한가람,1991,11400,2008,4,16,59.76,3,탄방동,834,30170,,,
한가람,1991,7500,2008,4,16,39.6,3,탄방동,834,30170,,,
한가람,1991,11550,2008,4,16,59.76,12,탄방동,834,30170,,,
가람,1991,31500,2008,4,17,137.31,13,둔산동,1805,30170,,,
가람,1991,16700,2008,4,17,84.78,8,둔산동,1805,30170,,,
갈마,1994,11700,2008,4,17,84.68,10,갈마동,390-22,30170,,,
강변,1996,24800,2008,4,17,100,6,만년동,1-2,30170,,,
