단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오량마을마루미(그린채),2006,24500,2011,4,1,84.9596,12,복수동,270-1,30170,,,
우성,1993,14000,2011,4,1,59.69,11,정림동,584,30170,,,
원앙마을2,1997,10400,2011,4,1,49.59,10,관저동,984,30170,,,
은아5단지,1991,9000,2011,4,1,52.2,2,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,9700,2011,4,1,41.85,5,월평동,218-7,30170,,,
주안에쉐르,2004,9000,2011,4,1,48.365,11,탄방동,634,30170,,,
청솔아파트,1991,22450,2011,4,1,84.76,14,둔산동,1811,30170,,,
초원,1995,13500,2011,4,1,59.89,1,만년동,1-1,30170,,,
하나로,1993,14500,2011,4,1,59.76,15,월평동,311-1,30170,,,
한가람,1991,9500,2011,4,1,39.6,12,탄방동,834,30170,,,
가람,1991,33500,2011,4,2,122.73,9,둔산동,1805,30170,,,
개나리,1994,15700,2011,4,2,59.4,2,탄방동,626,30170,,,
공작한양,1992,26500,2011,4,2,84.9,9,탄방동,835,30170,,,
구봉마을주공7,1999,15900,2011,4,2,59.65,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,11300,2011,4,2,49.76,6,관저동,1148,30170,,,
녹원,1994,23500,2011,4,2,84.6,2,둔산동,1204,30170,,,
누리,1994,45000,2011,4,2,126.45,9,월평동,301,30170,,,
누리,1994,42000,2011,4,2,126.45,9,월평동,301,30170,,,
둥지,1994,26500,2011,4,2,84.885,14,둔산동,912,30170,,,
맑은아침,2004,27800,2011,4,2,98.7079,22,내동,2,30170,,,
삼성래미안1,2002,24000,2011,4,2,84.97,19,가장동,55,30170,,,
샘머리1차,1998,26700,2011,4,2,84.945,4,둔산동,907,30170,,,
샘머리2차,1998,24800,2011,4,2,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,27300,2011,4,2,84.945,11,둔산동,908,30170,,,
샛별,1993,18200,2011,4,2,71.025,2,월평동,266-1,30170,,,
수정타운,1993,22000,2011,4,2,84.99,9,둔산동,909,30170,,,
신선마을,2000,31800,2011,4,2,134.9,7,관저동,1130,30170,,,
엘드수목토,2010,27120,2011,4,2,84.9967,3,도안동,1364,30170,,,
원앙마을4,1997,8200,2011,4,2,39.65,1,관저동,999,30170,,,
은아5단지,1991,9000,2011,4,2,52.2,2,가수원동,808,30170,,,
정든,1999,16000,2011,4,2,84.9,4,정림동,124-4,30170,,,
주공,1984,13200,2011,4,2,49.22,5,탄방동,59-1,30170,,,
진달래,1995,24000,2011,4,2,84.57,6,월평동,312-1,30170,,,
진달래,1995,19550,2011,4,2,84.57,1,월평동,312-1,30170,,,
초원,1995,18300,2011,4,2,59.8,8,만년동,1-1,30170,,,
포스빌,2002,10900,2011,4,2,71.98,9,갈마동,910,30170,,,
가람,1991,39000,2011,4,3,164.52,2,둔산동,1805,30170,,,
경성큰마을,1995,18000,2011,4,3,59.9,10,갈마동,1418,30170,,,
계룡,1991,11100,2011,4,3,63.36,2,복수동,275,30170,,,
송원,1990,17900,2011,4,3,84.86,2,괴정동,13-2,30170,,,
갈마,1994,18000,2011,4,4,84.68,9,갈마동,390-22,30170,,,
개나리,1994,19500,2011,4,4,84.84,11,탄방동,626,30170,,,
갤러리빌,2004,11900,2011,4,4,54.6225,6,둔산동,1141,30170,,,
갤러리빌6차,2011,6450,2011,4,4,19.2307,3,탄방동,776,30170,,,
경남5차,1990,13500,2011,4,4,72.43,2,도마동,214,30170,,,
경성큰마을,1995,22200,2011,4,4,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,16000,2011,4,4,59.9,2,갈마동,1418,30170,,,
광도푸른,1998,7350,2011,4,4,39.9675,12,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,10750,2011,4,4,49.76,23,관저동,1148,30170,,,
녹원,1994,27600,2011,4,4,84.6,8,둔산동,1204,30170,,,
늘푸른,1996,13100,2011,4,4,59.976,20,정림동,641-1,30170,,,
다모아,1994,19400,2011,4,4,63.24,8,월평동,311,30170,,,
맑은아침,2004,25500,2011,4,4,84.8879,15,내동,2,30170,,,
미드림,2006,7800,2011,4,4,33.68,9,탄방동,794,30170,,,
상록수,1995,14500,2011,4,4,59.88,2,만년동,281,30170,,,
상아,1995,24700,2011,4,4,84.94,12,만년동,1,30170,,,
샘머리2차,1998,28500,2011,4,4,84.945,7,둔산동,908,30170,,,
샛별,1993,20750,2011,4,4,71.025,12,월평동,266-1,30170,,,
수정타운,1993,21600,2011,4,4,84.99,13,둔산동,909,30170,,,
시티빌1차,2004,12450,2011,4,4,59.435,5,탄방동,610,30170,,,
양지타운,1992,12200,2011,4,4,83.16,7,도마동,359-20,30170,,,
엘드수목토,2010,27400,2011,4,4,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,26620,2011,4,4,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,4,4,84.9967,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,4,4,84.9884,4,도안동,1364,30170,,,
오량마을마루미(그린채),2006,19500,2011,4,4,84.9596,3,복수동,270-1,30170,,,
원앙마을4,1997,10950,2011,4,4,49.59,17,관저동,999,30170,,,
원앙마을4,1997,12100,2011,4,4,49.59,23,관저동,999,30170,,,
초원,1995,16900,2011,4,4,59.89,15,만년동,1-1,30170,,,
파랑새,1995,22700,2011,4,4,72.8725,12,둔산동,957,30170,,,
한가람,1991,12500,2011,4,4,39.6,4,탄방동,834,30170,,,
한마음,2000,7500,2011,4,4,43.344,8,용문동,285-3,30170,,,
한신,1991,16200,2011,4,4,73.21,8,괴정동,418,30170,,,
한아름,1994,29200,2011,4,4,101.85,10,월평동,222,30170,,,
황실타운,1994,20500,2011,4,4,84.98,1,월평동,302,30170,,,
가람,1991,39000,2011,4,5,137.31,9,둔산동,1805,30170,,,
가람,1991,34900,2011,4,5,122.73,7,둔산동,1805,30170,,,
개나리,1994,16300,2011,4,5,59.4,10,탄방동,626,30170,,,
갤러리빌6차,2011,6800,2011,4,5,21.1567,3,탄방동,776,30170,,,
경성큰마을,1995,21000,2011,4,5,84.94,9,갈마동,1418,30170,,,
계룡,1991,11000,2011,4,5,75.76,1,복수동,275,30170,,,
누리,1994,33000,2011,4,5,101.88,6,월평동,301,30170,,,
대아,1992,14700,2011,4,5,71.74,9,도마동,409-9,30170,,,
대아,1992,13000,2011,4,5,84.91,9,도마동,409-9,30170,,,
두운힐스,2003,7100,2011,4,5,38.14,6,둔산동,1116,30170,,,
목련,1993,37700,2011,4,5,101.68,3,둔산동,1510,30170,,,
복음로얄,1991,12750,2011,4,5,84.97,2,도마동,359-10,30170,,,
삼창맨션,1988,10800,2011,4,5,82.44,1,도마동,85-19,30170,,,
상아,1995,24900,2011,4,5,84.94,11,만년동,1,30170,,,
수정타운,1993,24800,2011,4,5,84.99,14,둔산동,909,30170,,,
써머스빌,2005,16400,2011,4,5,84.91,4,도마동,173-1,30170,,,
아이누리,2006,15700,2011,4,5,59.308,1,용문동,250-5,30170,,,
아이누리,2006,17900,2011,4,5,59.308,3,용문동,250-5,30170,,,
초록마을5단지,2005,20000,2011,4,5,84.9655,10,복수동,576,30170,,,
초원,1995,18400,2011,4,5,59.89,6,만년동,1-1,30170,,,
초원,1995,18350,2011,4,5,59.89,14,만년동,1-1,30170,,,
한가람,1991,24750,2011,4,5,84.96,13,탄방동,834,30170,,,
향촌,1995,19000,2011,4,5,62.1,10,둔산동,970,30170,,,
향촌,1995,28800,2011,4,5,84.42,11,둔산동,970,30170,,,
황실타운,1994,24800,2011,4,5,84.93,11,월평동,302,30170,,,
개나리,1994,16500,2011,4,6,59.4,6,탄방동,626,30170,,,
공작한양,1992,22900,2011,4,6,72.99,9,탄방동,835,30170,,,
광도푸른,1998,7000,2011,4,6,39.9675,3,갈마동,404-2,30170,,,
구봉마을주공7,1999,14000,2011,4,6,59.65,2,관저동,1144,30170,,,
다모아,1994,15100,2011,4,6,63.24,2,월평동,311,30170,,,
럭키도마,1984,6000,2011,4,6,46.67,2,도마동,328-4,30170,,,
리베라아이누리,2009,14000,2011,4,6,59.9198,13,괴정동,426-1,30170,,,
맑은아침,2004,21800,2011,4,6,84.8879,1,내동,2,30170,,,
목련,1993,42100,2011,4,6,101.83,11,둔산동,1510,30170,,,
백목련,1992,8650,2011,4,6,49.14,6,정림동,642,30170,,,
복음맨션,1989,9000,2011,4,6,67.49,4,용문동,278-6,30170,,,
수정타운,1993,17600,2011,4,6,71.52,4,둔산동,909,30170,,,
써머스빌,2005,17200,2011,4,6,84.91,7,도마동,173-1,30170,,,
엘드수목토,2010,25850,2011,4,6,84.9967,1,도안동,1364,30170,,,
은아1단지,1989,14200,2011,4,6,84.9,13,가수원동,769-2,30170,,,
은아5단지,1991,9900,2011,4,6,52.2,14,가수원동,808,30170,,,
주공,1984,13500,2011,4,6,49.22,4,탄방동,59-1,30170,,,
청솔아파트,1991,25000,2011,4,6,84.76,13,둔산동,1811,30170,,,
포스빌,2002,9000,2011,4,6,59.66,4,갈마동,910,30170,,,
한우리,1994,22500,2011,4,6,84.72,2,탄방동,765,30170,,,
경성큰마을,1995,19200,2011,4,7,84.94,1,갈마동,1418,30170,,,
꿈나무,1994,16700,2011,4,7,70.55,1,둔산동,908-1,30170,,,
나이스진,2003,10000,2011,4,7,53.76,10,둔산동,1118,30170,,,
누리,1994,24800,2011,4,7,84.87,4,월평동,301,30170,,,
느리울마을11단지,2004,24400,2011,4,7,84.61,15,관저동,1422,30170,,,
다모아,1994,24400,2011,4,7,84.36,12,월평동,311,30170,,,
다모아,1994,21100,2011,4,7,84.36,15,월평동,311,30170,,,
둥지,1994,24700,2011,4,7,84.885,3,둔산동,912,30170,,,
샘머리1차,1998,19500,2011,4,7,59.802,10,둔산동,907,30170,,,
수정타운,1993,23000,2011,4,7,84.99,3,둔산동,909,30170,,,
신선마을,2000,27550,2011,4,7,99.97,6,관저동,1130,30170,,,
신성미소지움,2005,30800,2011,4,7,145.5615,6,갈마동,410-2,30170,,,
신영미소랑,2010,20000,2011,4,7,84.991,13,용문동,591-10,30170,,,
우성,1993,15000,2011,4,7,59.69,4,정림동,584,30170,,,
우성,1993,24700,2011,4,7,128.6525,11,정림동,584,30170,,,
원앙마을2,1997,10600,2011,4,7,49.59,4,관저동,984,30170,,,
은아2단지,1990,9300,2011,4,7,52.2,7,가수원동,793-1,30170,,,
은아3단지,1990,12000,2011,4,7,82.26,1,가수원동,762,30170,,,
은하수,1994,20000,2011,4,7,84.9,3,둔산동,1203,30170,,,
젠트리움,2006,17600,2011,4,7,83.98,5,탄방동,778,30170,,,
주공,1984,13500,2011,4,7,49.22,3,탄방동,59-1,30170,,,
청솔아파트,1991,34700,2011,4,7,127.215,13,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,20200,2011,4,7,84.9997,11,복수동,615,30170,,,
초록마을5단지,2005,21200,2011,4,7,84.9655,9,복수동,576,30170,,,
코오롱,1990,16600,2011,4,7,84.99,5,내동,151,30170,,,
한가람,1991,12800,2011,4,7,39.6,5,탄방동,834,30170,,,
강변들보람,1996,14000,2011,4,8,59.94,4,정림동,641,30170,,,
계룡,1986,13800,2011,4,8,81,4,가수원동,643,30170,,,
구봉마을주공7,1999,15700,2011,4,8,59.65,11,관저동,1144,30170,,,
국화동성,1991,19900,2011,4,8,84.35,1,둔산동,1809,30170,,,
국화라이프,1992,33900,2011,4,8,114.28,7,둔산동,1809,30170,,,
늘푸른,1996,13800,2011,4,8,59.976,18,정림동,641-1,30170,,,
목련,1993,36000,2011,4,8,101.83,3,둔산동,1510,30170,,,
복음맨션,1989,7000,2011,4,8,70.64,6,용문동,278-6,30170,,,
삼익목화,1993,10900,2011,4,8,59.4,17,복수동,274-1,30170,,,
엘아이지건영리가,2008,34400,2011,4,8,133.5817,4,탄방동,53-1,30170,,,
우성,1993,13900,2011,4,8,59.69,3,정림동,584,30170,,,
은아1단지,1989,16000,2011,4,8,84.9,10,가수원동,769-2,30170,,,
은아5단지,1991,9350,2011,4,8,52.2,12,가수원동,808,30170,,,
진달래,1995,25500,2011,4,8,84.57,7,월평동,312-1,30170,,,
진달래,1995,19700,2011,4,8,60.72,11,월평동,312-1,30170,,,
크로바,1992,51000,2011,4,8,114.63,11,둔산동,1509,30170,,,
한가람,1991,16700,2011,4,8,52.29,6,탄방동,834,30170,,,
한가람,1991,23900,2011,4,8,84.76,3,탄방동,834,30170,,,
한마루아파트,1992,30200,2011,4,8,101.94,1,둔산동,1388,30170,,,
현진에버빌,2005,21500,2011,4,8,80.8713,13,복수동,612,30170,,,
갈마,1994,17400,2011,4,9,84.68,6,갈마동,390-22,30170,,,
강변,1996,30000,2011,4,9,100,7,만년동,1-2,30170,,,
경성큰마을,1995,24000,2011,4,9,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,17000,2011,4,9,59.9,6,갈마동,1418,30170,,,
국화동성,1991,22000,2011,4,9,84.35,8,둔산동,1809,30170,,,
국화동성,1991,21500,2011,4,9,77.34,14,둔산동,1809,30170,,,
럭키도마,1984,5800,2011,4,9,46.67,2,도마동,328-4,30170,,,
맑은아침,2004,24800,2011,4,9,84.8879,5,내동,2,30170,,,
샘머리2차,1998,23500,2011,4,9,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,28000,2011,4,9,84.945,10,둔산동,908,30170,,,
위즈,2005,13700,2011,4,9,62.6135,7,탄방동,779,30170,,,
은아3단지,1990,15900,2011,4,9,82.26,3,가수원동,762,30170,,,
은아3단지,1990,15500,2011,4,9,84.63,3,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10000,2011,4,9,41.85,11,월평동,218-7,30170,,,
코오롱,1990,17950,2011,4,9,84.99,9,내동,151,30170,,,
한가람,1991,12750,2011,4,9,39.6,14,탄방동,834,30170,,,
한아름,1994,34000,2011,4,9,123.87,9,월평동,222,30170,,,
황실타운,1994,26700,2011,4,9,84.93,13,월평동,302,30170,,,
황실타운,1994,19400,2011,4,9,84.98,1,월평동,302,30170,,,
공작한양,1992,16000,2011,4,10,84.9,2,탄방동,835,30170,,,
늘푸른,1996,7500,2011,4,10,40.716,11,정림동,641-1,30170,,,
대아,1992,15000,2011,4,10,84.91,10,도마동,409-9,30170,,,
둥지,1994,22500,2011,4,10,70.55,7,둔산동,912,30170,,,
엘드수목토,2010,27900,2011,4,10,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27900,2011,4,10,84.9398,7,도안동,1364,30170,,,
영진햇님,1993,49900,2011,4,10,127.56,9,둔산동,1383,30170,,,
주공2단지(은뜰아파트),1993,9500,2011,4,10,41.85,8,월평동,218-7,30170,,,
한마음,2000,6500,2011,4,10,43.344,12,용문동,285-3,30170,,,
갈마,1994,17000,2011,4,11,84.68,8,갈마동,390-22,30170,,,
갈마,1994,16700,2011,4,11,84.68,3,갈마동,390-22,30170,,,
갤러리빌6차,2011,6500,2011,4,11,19.2307,6,탄방동,776,30170,,,
경성큰마을,1995,17150,2011,4,11,59.9,3,갈마동,1418,30170,,,
계룡,1991,11900,2011,4,11,75.76,11,복수동,275,30170,,,
공작한양,1992,19300,2011,4,11,72.99,2,탄방동,835,30170,,,
구봉마을주공7,1999,15000,2011,4,11,59.72,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,16100,2011,4,11,59.47,17,관저동,1148,30170,,,
국화동성,1991,24200,2011,4,11,84.35,8,둔산동,1809,30170,,,
다모아,1994,17800,2011,4,11,63.24,14,월평동,311,30170,,,
대아,1992,17700,2011,4,11,84.91,2,도마동,409-9,30170,,,
동산아파트1,1988,17000,2011,4,11,78.82,3,갈마동,343-1,30170,,,
동산아파트2,1989,17500,2011,4,11,84.11,10,갈마동,343-1,30170,,,
롯데,1994,19000,2011,4,11,84.99,10,내동,220,30170,,,
리베라아이누리,2009,11500,2011,4,11,47.4539,7,괴정동,426-1,30170,,,
목련,1993,41500,2011,4,11,101.83,12,둔산동,1510,30170,,,
무궁화,1994,26200,2011,4,11,101.93,2,월평동,223,30170,,,
백합,1993,20900,2011,4,11,71.205,5,월평동,266,30170,,,
산호,1996,24300,2011,4,11,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,24100,2011,4,11,84.951,3,가장동,55,30170,,,
삼성래미안1,2002,23000,2011,4,11,114.931,1,가장동,55,30170,,,
상록수,1995,16100,2011,4,11,59.88,8,만년동,281,30170,,,
샘머리1차,1998,18100,2011,4,11,59.802,15,둔산동,907,30170,,,
송원,1990,18000,2011,4,11,84.86,7,괴정동,13-2,30170,,,
수정타운,1993,22300,2011,4,11,84.99,4,둔산동,909,30170,,,
쉬크빌,2003,13500,2011,4,11,84.9,3,갈마동,379-7,30170,,,
양지타운,1992,9900,2011,4,11,77.04,1,도마동,359-20,30170,,,
엘드수목토,2010,27700,2011,4,11,84.9818,6,도안동,1364,30170,,,
엘드수목토,2010,28800,2011,4,11,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,29000,2011,4,11,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,24800,2011,4,11,84.9398,1,도안동,1364,30170,,,
우성,1993,12700,2011,4,11,59.69,2,정림동,584,30170,,,
우성,1993,14900,2011,4,11,59.69,12,정림동,584,30170,,,
은아5단지,1991,9700,2011,4,11,52.2,11,가수원동,808,30170,,,
향촌,1995,27000,2011,4,11,84.42,5,둔산동,970,30170,,,
향촌,1995,28800,2011,4,11,84.42,11,둔산동,970,30170,,,
현진에버빌,2005,23500,2011,4,11,84.9806,12,복수동,612,30170,,,
황실타운,1994,26100,2011,4,11,84.93,12,월평동,302,30170,,,
가람,1991,33000,2011,4,12,122.73,15,둔산동,1805,30170,,,
갈마,1994,14200,2011,4,12,63.015,15,갈마동,390-22,30170,,,
구봉마을9단지,2000,15200,2011,4,12,59.9,4,관저동,1154,30170,,,
구봉마을주공7,1999,11500,2011,4,12,49.63,20,관저동,1144,30170,,,
느리울마을12단지,2002,22900,2011,4,12,75.72,17,관저동,1398,30170,,,
롯데,1994,17500,2011,4,12,84.99,7,내동,220,30170,,,
맑은아침,2004,23500,2011,4,12,77.6069,12,내동,2,30170,,,
엘드수목토,2010,25600,2011,4,12,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,4,12,84.9967,15,도안동,1364,30170,,,
영진햇님,1993,27500,2011,4,12,75.42,6,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,21500,2011,4,12,76.7407,14,복수동,270-1,30170,,,
우성,1993,22500,2011,4,12,162.025,7,정림동,584,30170,,,
우성,1993,24800,2011,4,12,128.6525,10,정림동,584,30170,,,
원앙마을4,1997,11000,2011,4,12,49.59,13,관저동,999,30170,,,
위너스빌1,2003,11500,2011,4,12,59.91,7,갈마동,1442,30170,,,
초록마을5단지,2005,19000,2011,4,12,84.9655,11,복수동,576,30170,,,
초원,1995,18400,2011,4,12,59.89,8,만년동,1-1,30170,,,
한가람,1991,22800,2011,4,12,84.76,4,탄방동,834,30170,,,
한가람,1991,24000,2011,4,12,84.76,4,탄방동,834,30170,,,
한진빌라,1989,9000,2011,4,12,58.21,3,용문동,282-1,30170,,,
현진에버빌,2005,24200,2011,4,12,84.9806,4,복수동,612,30170,,,
황실타운,1994,16100,2011,4,12,65.76,1,월평동,302,30170,,,
강변들보람,1996,16000,2011,4,13,73.32,11,정림동,641,30170,,,
구봉마을9단지,2000,11850,2011,4,13,49.92,9,관저동,1154,30170,,,
구봉마을9단지,2000,15100,2011,4,13,59.9,2,관저동,1154,30170,,,
누리,1994,31800,2011,4,13,126.45,1,월평동,301,30170,,,
누리,1994,34750,2011,4,13,101.88,12,월평동,301,30170,,,
동산아파트2,1989,16600,2011,4,13,84.11,2,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,9000,2011,4,13,39.09,7,탄방동,636,30170,,,
목련,1993,40850,2011,4,13,101.83,6,둔산동,1510,30170,,,
원앙마을4,1997,10900,2011,4,13,49.59,18,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,21800,2011,4,13,84.975,1,복수동,616,30170,,,
초록마을5단지,2005,20600,2011,4,13,84.9655,8,복수동,576,30170,,,
초원,1995,15700,2011,4,13,59.8,1,만년동,1-1,30170,,,
크로바,1992,32500,2011,4,13,84.93,2,둔산동,1509,30170,,,
한아름,1994,27700,2011,4,13,101.91,13,월평동,222,30170,,,
경성큰마을,1995,24000,2011,4,14,84.94,11,갈마동,1418,30170,,,
구봉마을주공7,1999,15000,2011,4,14,59.65,9,관저동,1144,30170,,,
국화동성,1991,23000,2011,4,14,84.35,3,둔산동,1809,30170,,,
롯데,1994,31000,2011,4,14,165.64,11,내동,220,30170,,,
맑은아침,2004,20900,2011,4,14,67.9693,19,내동,2,30170,,,
무궁화,1994,32000,2011,4,14,134.85,12,월평동,223,30170,,,
삼성래미안2,2002,12300,2011,4,14,59.981,14,가장동,55,30170,,,
상아,1995,25750,2011,4,14,84.94,6,만년동,1,30170,,,
수정타운,1993,20900,2011,4,14,84.99,4,둔산동,909,30170,,,
양지타운,1992,13700,2011,4,14,83.16,6,도마동,359-20,30170,,,
엘드수목토,2010,28500,2011,4,14,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27700,2011,4,14,84.9818,20,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,4,14,84.9884,19,도안동,1364,30170,,,
우성,1993,12900,2011,4,14,59.69,1,정림동,584,30170,,,
원앙마을2,1997,10500,2011,4,14,49.59,23,관저동,984,30170,,,
은아3단지,1990,10750,2011,4,14,60.28,15,가수원동,762,30170,,,
은아5단지,1991,9000,2011,4,14,52.2,15,가수원동,808,30170,,,
주공,1984,16800,2011,4,14,59.3,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10300,2011,4,14,41.85,14,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,30000,2011,4,14,129.8117,18,복수동,611,30170,,,
현진에버빌,2005,21200,2011,4,14,83.2813,4,복수동,612,30170,,,
가람,1991,46500,2011,4,15,164.52,5,둔산동,1805,30170,,,
개나리,1994,17000,2011,4,15,84.84,12,탄방동,626,30170,,,
경남5차,1990,13650,2011,4,15,72.43,4,도마동,214,30170,,,
구봉마을주공8-1,1999,14800,2011,4,15,59.47,15,관저동,1148,30170,,,
다모아,1994,22500,2011,4,15,84.36,13,월평동,311,30170,,,
둥지,1994,27900,2011,4,15,84.885,10,둔산동,912,30170,,,
둥지,1994,22000,2011,4,15,70.55,14,둔산동,912,30170,,,
롯데,1994,30500,2011,4,15,165.64,11,내동,220,30170,,,
맑은아침,2004,23500,2011,4,15,77.6069,14,내동,2,30170,,,
목련,1993,42000,2011,4,15,117.76,1,둔산동,1510,30170,,,
백목련,1992,8550,2011,4,15,49.14,4,정림동,642,30170,,,
복음맨션,1989,7300,2011,4,15,59.48,3,도마동,22-6,30170,,,
삼성래미안1,2002,28300,2011,4,15,114.931,12,가장동,55,30170,,,
삼성래미안2,2002,24800,2011,4,15,84.97,12,가장동,55,30170,,,
상아,1995,25300,2011,4,15,84.94,13,만년동,1,30170,,,
샘머리2차,1998,27900,2011,4,15,84.945,14,둔산동,908,30170,,,
시티빌3차,2005,7100,2011,4,15,36.51,10,탄방동,638,30170,,,
신성미소지움,2005,32300,2011,4,15,145.5615,5,갈마동,410-2,30170,,,
신영미소랑,2010,14000,2011,4,15,59.9116,4,용문동,591-10,30170,,,
쌍룡,1990,13000,2011,4,15,84.89,7,갈마동,402-2,30170,,,
엘드수목토,2010,29000,2011,4,15,84.9967,11,도안동,1364,30170,,,
