단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,34800,2011,5,6,122.73,5,둔산동,1805,30170,,,
구봉마을주공7,1999,15600,2011,5,6,59.65,19,관저동,1144,30170,,,
녹원,1994,27500,2011,5,6,84.6,11,둔산동,1204,30170,,,
다모아,1994,18100,2011,5,6,63.24,7,월평동,311,30170,,,
롯데,1994,19200,2011,5,6,84.99,10,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,7500,2011,5,6,36.24,3,탄방동,636,30170,,,
상아,1995,19300,2011,5,6,84.94,1,만년동,1,30170,,,
서우1단지,1989,9450,2011,5,6,49.87,10,내동,165,30170,,,
수정타운,1993,17500,2011,5,6,71.7,4,둔산동,909,30170,,,
시티빌Ⅱ,2003,8900,2011,5,6,48.5385,3,탄방동,635,30170,,,
신선마을,2000,27800,2011,5,6,99.97,15,관저동,1130,30170,,,
엘드수목토,2010,29000,2011,5,6,84.9398,6,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,5,6,84.9967,2,도안동,1364,30170,,,
젠트리움,2006,15000,2011,5,6,69.21,11,탄방동,778,30170,,,
코오롱,1990,17650,2011,5,6,84.99,7,내동,151,30170,,,
크로바,1992,55000,2011,5,6,114.63,8,둔산동,1509,30170,,,
한가람,1991,15000,2011,5,6,52.29,11,탄방동,834,30170,,,
한마루아파트,1992,25000,2011,5,6,76.22,4,둔산동,1388,30170,,,
한아름,1994,22600,2011,5,6,101.91,1,월평동,222,30170,,,
황실타운,1994,25800,2011,5,6,84.93,11,월평동,302,30170,,,
경남3차,1986,14300,2011,5,7,84.51,3,도마동,211,30170,,,
구봉마을9단지,2000,12250,2011,5,7,49.92,11,관저동,1154,30170,,,
국화신동아,1992,24800,2011,5,7,77.02,12,둔산동,1809,30170,,,
롯데,1994,17350,2011,5,7,71.93,10,내동,220,30170,,,
삼성래미안2,2002,23000,2011,5,7,84.97,9,가장동,55,30170,,,
엘아이지건영리가,2008,34500,2011,5,7,113.2104,8,탄방동,53-1,30170,,,
우성,1993,15500,2011,5,7,84.935,1,정림동,584,30170,,,
은아5단지,1991,9400,2011,5,7,52.2,2,가수원동,808,30170,,,
전원,1994,23200,2011,5,7,84.94,14,월평동,312,30170,,,
한아름,1994,28000,2011,5,7,101.91,7,월평동,222,30170,,,
새한2차한진주택,1987,8300,2011,5,8,61.49,3,변동,3-8,30170,,,
경성큰마을,1995,16500,2011,5,9,59.9,4,갈마동,1418,30170,,,
느리울마을11단지,2004,16500,2011,5,9,65.67,1,관저동,1422,30170,,,
늘푸른,1996,10600,2011,5,9,51.096,10,정림동,641-1,30170,,,
백합,1993,23500,2011,5,9,84.78,2,월평동,266,30170,,,
복음하이츠,1988,7250,2011,5,9,55.62,2,도마동,144-5,30170,,,
산호,1996,13500,2011,5,9,40.36,4,탄방동,689,30170,,,
아이누리,2006,18700,2011,5,9,84.9963,2,용문동,250-5,30170,,,
엘드수목토,2010,28500,2011,5,9,84.9967,12,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,5,9,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,28600,2011,5,9,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27000,2011,5,9,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,5,9,84.9884,5,도안동,1364,30170,,,
웰리움,2006,13000,2011,5,9,59.35,9,갈마동,1448,30170,,,
주공2단지(은뜰아파트),1993,10000,2011,5,9,41.85,12,월평동,218-7,30170,,,
초원,1995,16900,2011,5,9,59.89,2,만년동,1-1,30170,,,
향촌,1995,29000,2011,5,9,84.42,12,둔산동,970,30170,,,
황실타운,1994,20200,2011,5,9,84.93,1,월평동,302,30170,,,
갈마,1994,14900,2011,5,10,73.78,3,갈마동,390-22,30170,,,
강변들금성백조,1996,10000,2011,5,10,59.99,15,정림동,683,30170,,,
경성큰마을,1995,17000,2011,5,10,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,17350,2011,5,10,59.9,2,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2011,5,10,49.63,11,관저동,1144,30170,,,
쌍룡,1990,14150,2011,5,10,84.89,4,갈마동,402-2,30170,,,
엘드수목토,2010,25850,2011,5,10,84.9884,1,도안동,1364,30170,,,
영진햇님,1993,58000,2011,5,10,164.58,2,둔산동,1383,30170,,,
원앙마을2,1997,12500,2011,5,10,49.59,25,관저동,984,30170,,,
원앙마을4,1997,15300,2011,5,10,59.47,14,관저동,999,30170,,,
홍익타운다동,2000,17000,2011,5,10,120.76,4,내동,17-17,30170,,,
강변,1996,28000,2011,5,11,100,12,만년동,1-2,30170,,,
갤러리빌럭스,2005,12000,2011,5,11,58.76,3,월평동,298,30170,,,
갤러리빌럭스,2005,17450,2011,5,11,84.94,6,월평동,298,30170,,,
경남2차,1986,14000,2011,5,11,75.9,11,도마동,211,30170,,,
나이스진,2003,8000,2011,5,11,42.84,8,둔산동,1118,30170,,,
네스트빌,2004,11150,2011,5,11,59.7675,3,탄방동,795,30170,,,
녹원,1994,21500,2011,5,11,59.54,11,둔산동,1204,30170,,,
누리,1994,32500,2011,5,11,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,24300,2011,5,11,84.61,13,관저동,1422,30170,,,
롯데,1994,19500,2011,5,11,84.99,6,내동,220,30170,,,
목련,1993,47500,2011,5,11,117.76,9,둔산동,1510,30170,,,
백합,1993,19400,2011,5,11,71.205,15,월평동,266,30170,,,
샘머리1차,1998,29500,2011,5,11,84.945,14,둔산동,907,30170,,,
엘드수목토,2010,27400,2011,5,11,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,5,11,84.9967,4,도안동,1364,30170,,,
원앙마을1,1997,19000,2011,5,11,84.79,14,관저동,979,30170,,,
원앙마을2,1997,14000,2011,5,11,59.47,6,관저동,984,30170,,,
초원,1995,16900,2011,5,11,59.89,2,만년동,1-1,30170,,,
코오롱,1990,13800,2011,5,11,70.13,15,내동,151,30170,,,
크로바,1992,42000,2011,5,11,101.79,4,둔산동,1509,30170,,,
탑스빌,2001,7700,2011,5,11,40.5672,3,내동,17-1,30170,,,
한가람,1991,11600,2011,5,11,39.6,2,탄방동,834,30170,,,
한가람,1991,12500,2011,5,11,39.6,11,탄방동,834,30170,,,
한우리,1994,19000,2011,5,11,84.72,1,탄방동,765,30170,,,
현진에버빌,2005,27500,2011,5,11,114.6997,3,복수동,612,30170,,,
경남3차,1986,8000,2011,5,12,75.9,8,도마동,211,30170,,,
구봉마을주공8-1,1999,16150,2011,5,12,59.47,11,관저동,1148,30170,,,
국화동성,1991,22000,2011,5,12,84.35,14,둔산동,1809,30170,,,
국화라이프,1992,36800,2011,5,12,149.99,6,둔산동,1809,30170,,,
느리울마을11단지,2004,18000,2011,5,12,65.67,20,관저동,1422,30170,,,
대자연마을,1998,32800,2011,5,12,134.9,13,관저동,990,30170,,,
상록수,1995,16600,2011,5,12,59.88,7,만년동,281,30170,,,
상록수,1995,16200,2011,5,12,59.88,5,만년동,281,30170,,,
아트리움,2006,13000,2011,5,12,74.25,5,갈마동,1041,30170,,,
엘드수목토,2010,28500,2011,5,12,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,5,12,84.9967,3,도안동,1364,30170,,,
월평타운,1994,12430,2011,5,12,59.74,7,월평동,18-2,30170,,,
은아1단지,1989,15700,2011,5,12,84.57,7,가수원동,769-2,30170,,,
청솔아파트,1991,39800,2011,5,12,164.51,8,둔산동,1811,30170,,,
초원,1995,18000,2011,5,12,59.89,10,만년동,1-1,30170,,,
코스모스,1986,3800,2011,5,12,42.53,5,정림동,290-4,30170,,,
효성타운,1997,17500,2011,5,12,84.99,8,도마동,180-2,30170,,,
강변,1996,29000,2011,5,13,100,13,만년동,1-2,30170,,,
갤러리빌럭스,2005,17450,2011,5,13,84.94,6,월평동,298,30170,,,
국화동성,1991,24900,2011,5,13,84.35,12,둔산동,1809,30170,,,
국화우성,1992,34100,2011,5,13,114.85,7,둔산동,1809,30170,,,
누리,1994,42900,2011,5,13,126.45,10,월평동,301,30170,,,
누리,1994,38300,2011,5,13,126.45,14,월평동,301,30170,,,
대자연마을,1998,28000,2011,5,13,134.9,9,관저동,990,30170,,,
맑은아침,2004,34500,2011,5,13,134.1393,5,내동,2,30170,,,
맑은아침,2004,23500,2011,5,13,84.8879,2,내동,2,30170,,,
메르하우젠,2004,7200,2011,5,13,42.44,3,둔산동,1119,30170,,,
무궁화,1994,32200,2011,5,13,134.85,12,월평동,223,30170,,,
상록수,1995,11500,2011,5,13,43.2,13,만년동,281,30170,,,
서우3단지,1990,13400,2011,5,13,76.02,2,내동,172-4,30170,,,
엘드수목토,2010,27200,2011,5,13,84.9967,3,도안동,1364,30170,,,
원앙마을4,1997,14500,2011,5,13,59.47,1,관저동,999,30170,,,
이노빌,2002,5500,2011,5,13,24.48,4,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,11050,2011,5,13,41.85,7,월평동,218-7,30170,,,
청솔아파트,1991,19000,2011,5,13,73.935,2,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25000,2011,5,13,84.9843,3,복수동,611,30170,,,
크로바,1992,54000,2011,5,13,114.63,6,둔산동,1509,30170,,,
가람,1991,29700,2011,5,14,122.73,1,둔산동,1805,30170,,,
관저리슈빌,2005,37700,2011,5,14,124.5566,14,관저동,1420,30170,,,
관저리슈빌,2005,29500,2011,5,14,99.0655,6,관저동,1420,30170,,,
녹원,1994,29500,2011,5,14,84.6,10,둔산동,1204,30170,,,
누리,1994,36500,2011,5,14,126.45,3,월평동,301,30170,,,
누리,1994,37500,2011,5,14,126.45,4,월평동,301,30170,,,
목련,1993,43000,2011,5,14,101.83,8,둔산동,1510,30170,,,
보라2차,1991,9200,2011,5,14,41.82,6,둔산동,1812,30170,,,
삼성래미안1,2002,25300,2011,5,14,101.131,5,가장동,55,30170,,,
삼성래미안2,2002,16000,2011,5,14,59.981,7,가장동,55,30170,,,
삼정하이츠(38),1986,8200,2011,5,14,59.77,2,도마동,38,30170,,,
상아,1995,25000,2011,5,14,84.94,6,만년동,1,30170,,,
샘머리1차,1998,27440,2011,5,14,84.945,6,둔산동,907,30170,,,
샛별,1993,21000,2011,5,14,71.025,9,월평동,266-1,30170,,,
수정타운,1993,20500,2011,5,14,84.99,5,둔산동,909,30170,,,
수정타운,1993,19400,2011,5,14,71.52,6,둔산동,909,30170,,,
아트리움,2006,16400,2011,5,14,84.9,5,갈마동,1041,30170,,,
엘드수목토,2010,27300,2011,5,14,84.9884,22,도안동,1364,30170,,,
엘드수목토,2010,28500,2011,5,14,84.9884,19,도안동,1364,30170,,,
우성,1993,18300,2011,5,14,84.935,5,정림동,584,30170,,,
원앙마을4,1997,10900,2011,5,14,49.59,15,관저동,999,30170,,,
웰리움,2006,21000,2011,5,14,120.33,8,갈마동,1448,30170,,,
은아5단지,1991,9550,2011,5,14,52.2,5,가수원동,808,30170,,,
전원,1994,18000,2011,5,14,84.94,1,월평동,312,30170,,,
진달래,1995,23800,2011,5,14,84.57,7,월평동,312-1,30170,,,
크로바,1992,44000,2011,5,14,114.63,1,둔산동,1509,30170,,,
크로바,1992,40000,2011,5,14,101.79,2,둔산동,1509,30170,,,
효성타운,1997,14700,2011,5,14,84.99,4,도마동,180-2,30170,,,
다솜,1997,6000,2011,5,15,56.855,6,용문동,216-10,30170,,,
대아,1992,16700,2011,5,15,84.91,14,도마동,409-9,30170,,,
엘드수목토,2010,26500,2011,5,15,84.9884,2,도안동,1364,30170,,,
원앙마을4,1997,12000,2011,5,15,49.59,6,관저동,999,30170,,,
강변,1996,39000,2011,5,16,127.71,6,만년동,1-2,30170,,,
경성큰마을,1995,17800,2011,5,16,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,18000,2011,5,16,59.9,5,갈마동,1418,30170,,,
계룡,1986,10000,2011,5,16,59.4,5,가수원동,643,30170,,,
계룡,1986,13300,2011,5,16,81,6,가수원동,643,30170,,,
공작한양,1992,21600,2011,5,16,72.99,15,탄방동,835,30170,,,
구봉마을주공7,1999,14500,2011,5,16,59.72,9,관저동,1144,30170,,,
구봉마을주공8-1,1999,16100,2011,5,16,59.47,11,관저동,1148,30170,,,
국화동성,1991,22500,2011,5,16,84.35,4,둔산동,1809,30170,,,
국화라이프,1992,33100,2011,5,16,114.28,12,둔산동,1809,30170,,,
국화신동아,1992,28000,2011,5,16,84.37,10,둔산동,1809,30170,,,
국화우성,1992,31500,2011,5,16,114.85,15,둔산동,1809,30170,,,
국화한신,1992,49000,2011,5,16,165.6,6,둔산동,1809,30170,,,
누리,1994,28500,2011,5,16,101.88,2,월평동,301,30170,,,
느리울마을11단지,2004,18000,2011,5,16,65.67,19,관저동,1422,30170,,,
다모아,1994,18800,2011,5,16,63.24,12,월평동,311,30170,,,
다모아,1994,22000,2011,5,16,84.36,12,월평동,311,30170,,,
동산아파트1,1988,13950,2011,5,16,64.17,3,갈마동,343-1,30170,,,
동산아파트1,1988,15400,2011,5,16,84.11,3,갈마동,343-1,30170,,,
롯데,1994,24000,2011,5,16,101.88,2,내동,220,30170,,,
롯데,1994,24500,2011,5,16,165.64,3,내동,220,30170,,,
메이저타운,2004,11500,2011,5,16,62.1725,9,탄방동,641,30170,,,
목련,1993,40500,2011,5,16,117.76,15,둔산동,1510,30170,,,
무지개,1994,29700,2011,5,16,100.89,7,월평동,300,30170,,,
백합,1993,21700,2011,5,16,84.78,15,월평동,266,30170,,,
삼성래미안1,2002,23400,2011,5,16,84.951,22,가장동,55,30170,,,
상록수,1995,16500,2011,5,16,59.88,14,만년동,281,30170,,,
상록수,1995,15650,2011,5,16,59.88,3,만년동,281,30170,,,
상록수,1995,16500,2011,5,16,59.88,9,만년동,281,30170,,,
상아,1995,20100,2011,5,16,76.57,6,만년동,1,30170,,,
상아,1995,26200,2011,5,16,84.94,8,만년동,1,30170,,,
샘머리1차,1998,16000,2011,5,16,59.802,1,둔산동,907,30170,,,
샘머리2차,1998,26200,2011,5,16,84.945,18,둔산동,908,30170,,,
샛별,1993,23000,2011,5,16,84.78,1,월평동,266-1,30170,,,
수정타운,1993,16400,2011,5,16,71.52,1,둔산동,909,30170,,,
엘드수목토,2010,28000,2011,5,16,84.9967,5,도안동,1364,30170,,,
원앙마을4,1997,12000,2011,5,16,49.59,11,관저동,999,30170,,,
원앙마을4,1997,12000,2011,5,16,49.59,14,관저동,999,30170,,,
은하수,1994,26300,2011,5,16,84.9,9,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9950,2011,5,16,41.85,4,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2011,5,16,41.85,3,월평동,218-7,30170,,,
청솔아파트,1991,28600,2011,5,16,84.76,7,둔산동,1811,30170,,,
초원,1995,19500,2011,5,16,59.89,9,만년동,1-1,30170,,,
코오롱,1990,15270,2011,5,16,70.13,8,내동,151,30170,,,
한가람,1991,24500,2011,5,16,84.76,14,탄방동,834,30170,,,
한신,1991,13500,2011,5,16,68.85,5,괴정동,418,30170,,,
한아름,1994,29350,2011,5,16,123.87,1,월평동,222,30170,,,
한우리,1994,25300,2011,5,16,84.72,11,탄방동,765,30170,,,
향촌,1995,27000,2011,5,16,84.63,7,둔산동,970,30170,,,
가람,1991,39500,2011,5,17,137.31,12,둔산동,1805,30170,,,
가람,1991,38900,2011,5,17,137.31,11,둔산동,1805,30170,,,
가람,1991,42500,2011,5,17,164.52,1,둔산동,1805,30170,,,
경성큰마을,1995,17000,2011,5,17,59.9,13,갈마동,1418,30170,,,
꿈나무,1994,24100,2011,5,17,84.885,8,둔산동,908-1,30170,,,
녹원,1994,21800,2011,5,17,59.54,8,둔산동,1204,30170,,,
누리,1994,32500,2011,5,17,101.88,5,월평동,301,30170,,,
대자연마을,1998,29000,2011,5,17,134.9,3,관저동,990,30170,,,
맑은아침,2004,26000,2011,5,17,84.8879,11,내동,2,30170,,,
맑은아침,2004,16000,2011,5,17,67.9693,15,내동,2,30170,,,
보라2차,1991,9000,2011,5,17,41.82,12,둔산동,1812,30170,,,
삼익목화,1993,9700,2011,5,17,59.4,20,복수동,274-1,30170,,,
삼익목화2,1998,16900,2011,5,17,84.89,17,복수동,280,30170,,,
서우2단지,1990,12400,2011,5,17,59.76,12,내동,167,30170,,,
수정타운,1993,25000,2011,5,17,84.99,8,둔산동,909,30170,,,
신선마을,2000,25800,2011,5,17,119.72,19,관저동,1130,30170,,,
아이누리,2006,18450,2011,5,17,84.9963,1,용문동,250-5,30170,,,
엘드수목토,2010,28200,2011,5,17,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,5,17,84.9967,11,도안동,1364,30170,,,
영진햇님,1993,58500,2011,5,17,164.58,3,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20750,2011,5,17,76.7407,15,복수동,270-1,30170,,,
진달래,1995,20400,2011,5,17,60.72,10,월평동,312-1,30170,,,
청솔아파트,1991,33500,2011,5,17,126.02,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,29500,2011,5,17,100.8932,11,복수동,611,30170,,,
초원,1995,18150,2011,5,17,59.8,10,만년동,1-1,30170,,,
크로바,1992,54500,2011,5,17,114.63,9,둔산동,1509,30170,,,
황실타운,1994,20700,2011,5,17,65.76,10,월평동,302,30170,,,
황실타운,1994,26000,2011,5,17,84.93,8,월평동,302,30170,,,
효성타운,1997,12800,2011,5,17,59.97,20,도마동,180-2,30170,,,
가람,1991,34400,2011,5,18,122.73,10,둔산동,1805,30170,,,
가람,1991,37300,2011,5,18,137.31,6,둔산동,1805,30170,,,
가람,1991,42000,2011,5,18,164.52,6,둔산동,1805,30170,,,
갈마,1994,17600,2011,5,18,84.68,12,갈마동,390-22,30170,,,
개나리,1994,15500,2011,5,18,59.4,3,탄방동,626,30170,,,
공작한양,1992,24150,2011,5,18,84.9,4,탄방동,835,30170,,,
구봉마을주공8-1,1999,12000,2011,5,18,49.76,8,관저동,1148,30170,,,
국화라이프,1992,32500,2011,5,18,114.28,6,둔산동,1809,30170,,,
국화신동아,1992,21750,2011,5,18,77.02,10,둔산동,1809,30170,,,
국화우성,1992,37500,2011,5,18,114.85,8,둔산동,1809,30170,,,
녹원,1994,21800,2011,5,18,59.54,9,둔산동,1204,30170,,,
누리,1994,35500,2011,5,18,101.88,8,월평동,301,30170,,,
누리,1994,35000,2011,5,18,101.88,8,월평동,301,30170,,,
느리울마을11단지,2004,18000,2011,5,18,65.67,21,관저동,1422,30170,,,
다모아,1994,21200,2011,5,18,84.36,5,월평동,311,30170,,,
둥지,1994,18300,2011,5,18,70.55,1,둔산동,912,30170,,,
럭키도마,1984,6300,2011,5,18,53.22,1,도마동,328-4,30170,,,
롯데,1994,19500,2011,5,18,84.99,11,내동,220,30170,,,
리베라스위트빌,2003,8050,2011,5,18,38.6075,6,둔산동,1093,30170,,,
맑은아침,2004,21000,2011,5,18,84.8879,2,내동,2,30170,,,
맑은아침,2004,32000,2011,5,18,134.1393,3,내동,2,30170,,,
맑은아침,2004,19000,2011,5,18,77.6069,2,내동,2,30170,,,
목련,1993,49000,2011,5,18,117.76,6,둔산동,1510,30170,,,
백합,1993,24700,2011,5,18,84.78,11,월평동,266,30170,,,
삼성래미안2,2002,23000,2011,5,18,84.97,18,가장동,55,30170,,,
상록수,1995,16000,2011,5,18,59.88,4,만년동,281,30170,,,
샘머리1차,1998,17300,2011,5,18,59.802,2,둔산동,907,30170,,,
수정타운,1993,21000,2011,5,18,71.7,14,둔산동,909,30170,,,
수정타운,1993,23000,2011,5,18,84.99,14,둔산동,909,30170,,,
엘드수목토,2010,28000,2011,5,18,84.9818,5,도안동,1364,30170,,,
엘드수목토,2010,26920,2011,5,18,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27500,2011,5,18,84.9398,8,도안동,1364,30170,,,
엘드수목토,2010,29000,2011,5,18,84.9967,6,도안동,1364,30170,,,
은아2단지,1990,9200,2011,5,18,52.2,7,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,10200,2011,5,18,41.85,4,월평동,218-7,30170,,,
진달래,1995,25000,2011,5,18,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25000,2011,5,18,84.975,12,복수동,616,30170,,,
크로바,1992,79300,2011,5,18,164.95,13,둔산동,1509,30170,,,
타임빌,2003,7600,2011,5,18,40.41,3,둔산동,979,30170,,,
파랑새,1995,21500,2011,5,18,84.95,1,둔산동,957,30170,,,
한가람,1991,13200,2011,5,18,39.6,6,탄방동,834,30170,,,
향촌,1995,27000,2011,5,18,84.42,7,둔산동,970,30170,,,
현진에버빌,2005,23000,2011,5,18,83.2813,12,복수동,612,30170,,,
현진에버빌,2005,26000,2011,5,18,84.9806,5,복수동,612,30170,,,
황실타운,1994,25900,2011,5,18,84.98,13,월평동,302,30170,,,
효성타운,1997,11200,2011,5,18,59.97,3,도마동,180-2,30170,,,
갈마,1994,18500,2011,5,19,84.68,11,갈마동,390-22,30170,,,
경성큰마을,1995,23700,2011,5,19,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,17700,2011,5,19,59.9,9,갈마동,1418,30170,,,
계룡,1986,11300,2011,5,19,81,1,가수원동,643,30170,,,
구봉마을5,2000,20100,2011,5,19,84.71,4,관저동,1137,30170,,,
구봉마을주공7,1999,8000,2011,5,19,49.63,1,관저동,1144,30170,,,
누리,1994,37200,2011,5,19,126.45,3,월평동,301,30170,,,
누리,1994,34250,2011,5,19,101.88,7,월평동,301,30170,,,
다모아,1994,21000,2011,5,19,84.36,4,월평동,311,30170,,,
다모아,1994,18500,2011,5,19,63.24,8,월평동,311,30170,,,
