단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,22850,2013,4,6,84.97,12,가장동,55,30170,,,
삼익목화,1993,15500,2013,4,6,84.54,10,복수동,274-1,30170,,,
삼익목화2,1998,15800,2013,4,6,74.43,16,복수동,280,30170,,,
서우1단지,1989,9950,2013,4,6,49.87,10,내동,165,30170,,,
신선마을,2000,28700,2013,4,6,134.9,4,관저동,1130,30170,,,
신성,1979,8650,2013,4,6,61.62,3,내동,27-3,30170,,,
우성,1993,14000,2013,4,6,59.69,9,정림동,584,30170,,,
주공2단지(은뜰아파트),1993,10000,2013,4,6,41.85,12,월평동,218-7,30170,,,
탑스빌,2012,8000,2013,4,6,32.8225,8,변동,58-2,30170,,,
한가람,1991,12000,2013,4,6,39.6,7,탄방동,834,30170,,,
꿈나무,1994,19000,2013,4,7,70.55,4,둔산동,908-1,30170,,,
롯데,1994,17000,2013,4,7,84.99,10,내동,220,30170,,,
메르하우젠,2004,9300,2013,4,7,42.44,7,둔산동,1119,30170,,,
엘드수목토,2010,28000,2013,4,7,84.9967,8,도안동,1364,30170,,,
원앙마을2,1997,14700,2013,4,7,59.47,9,관저동,984,30170,,,
한가람,1991,22500,2013,4,7,84.76,12,탄방동,834,30170,,,
한신,1991,18200,2013,4,7,84.92,10,괴정동,418,30170,,,
계룡,1991,12750,2013,4,8,75.76,7,복수동,275,30170,,,
공작한양,1992,21950,2013,4,8,84.9,10,탄방동,835,30170,,,
공작한양,1992,18900,2013,4,8,72.99,2,탄방동,835,30170,,,
국화동성,1991,22300,2013,4,8,84.35,14,둔산동,1809,30170,,,
느리울마을11단지,2004,18500,2013,4,8,65.74,8,관저동,1422,30170,,,
롯데,1994,20000,2013,4,8,84.99,12,내동,220,30170,,,
리베라스위트빌,2003,4600,2013,4,8,29.026,12,둔산동,1093,30170,,,
상록수,1995,12800,2013,4,8,43.2,13,만년동,281,30170,,,
샛별,1993,23700,2013,4,8,84.78,3,월평동,266-1,30170,,,
신선마을,2000,26500,2013,4,8,134.9,3,관저동,1130,30170,,,
신선마을,2000,28250,2013,4,8,119.72,4,관저동,1130,30170,,,
신선마을,2000,25900,2013,4,8,119.72,8,관저동,1130,30170,,,
엘드수목토,2010,25500,2013,4,8,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,23000,2013,4,8,84.9884,1,도안동,1364,30170,,,
우성,1993,18200,2013,4,8,84.935,9,정림동,584,30170,,,
은아5단지,1991,8400,2013,4,8,52.2,12,가수원동,808,30170,,,
한라비발디,2011,27000,2013,4,8,84.9167,1,도안동,966,30170,,,
한아름,1994,28500,2013,4,8,101.85,11,월평동,222,30170,,,
황실타운,1994,21000,2013,4,8,65.76,10,월평동,302,30170,,,
효성타운,1997,15500,2013,4,8,103.05,1,도마동,180-2,30170,,,
계룡,1991,10300,2013,4,9,63.34,4,복수동,275,30170,,,
구봉마을주공7,1999,15800,2013,4,9,59.65,8,관저동,1144,30170,,,
누리,1994,27500,2013,4,9,84.87,9,월평동,301,30170,,,
누리,1994,34000,2013,4,9,126.45,2,월평동,301,30170,,,
늘푸른,1996,7000,2013,4,9,40.716,13,정림동,641-1,30170,,,
둔산플러스,2011,30000,2013,4,9,81.03,9,둔산동,1086,30170,,,
둔산플러스,2011,30000,2013,4,9,81.03,8,둔산동,1086,30170,,,
둔산플러스,2011,30000,2013,4,9,81.03,3,둔산동,1086,30170,,,
샛별,1993,22500,2013,4,9,84.78,2,월평동,266-1,30170,,,
원앙마을4,1997,10850,2013,4,9,49.59,3,관저동,999,30170,,,
원앙마을4,1997,10800,2013,4,9,49.59,3,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,11400,2013,4,9,49.77,2,월평동,218-7,30170,,,
초원,1995,18750,2013,4,9,59.89,8,만년동,1-1,30170,,,
하나로,1993,14900,2013,4,9,59.76,6,월평동,311-1,30170,,,
현진에버빌,2005,29500,2013,4,9,114.6997,10,복수동,612,30170,,,
황실타운,1994,20800,2013,4,9,84.93,1,월평동,302,30170,,,
갈마,1994,16000,2013,4,10,84.68,15,갈마동,390-22,30170,,,
경남2차,1986,13200,2013,4,10,84.51,9,도마동,211,30170,,,
롯데,1994,20000,2013,4,10,84.99,11,내동,220,30170,,,
롯데,1994,21250,2013,4,10,133.88,1,내동,220,30170,,,
무궁화,1994,27750,2013,4,10,101.93,8,월평동,223,30170,,,
삼익목화,1993,15800,2013,4,10,84.54,8,복수동,274-1,30170,,,
샘머리2차,1998,21800,2013,4,10,84.945,1,둔산동,908,30170,,,
수정타운,1993,19000,2013,4,10,71.7,11,둔산동,909,30170,,,
오량마을마루미(그린채),2006,25700,2013,4,10,103.1941,18,복수동,270-1,30170,,,
우성,1993,14000,2013,4,10,59.69,11,정림동,584,30170,,,
원앙마을4,1997,10100,2013,4,10,49.59,5,관저동,999,30170,,,
초록마을1단지(예미지),2005,25900,2013,4,10,84.9843,9,복수동,611,30170,,,
초록마을1단지(예미지),2005,29300,2013,4,10,101.4315,7,복수동,611,30170,,,
초원,1995,18500,2013,4,10,59.89,5,만년동,1-1,30170,,,
초원,1995,17480,2013,4,10,59.8,6,만년동,1-1,30170,,,
한라비발디,2011,29500,2013,4,10,84.931,5,도안동,966,30170,,,
갈마,1994,18100,2013,4,11,84.68,10,갈마동,390-22,30170,,,
갈마,1994,16000,2013,4,11,84.68,2,갈마동,390-22,30170,,,
구봉마을주공7,1999,14000,2013,4,11,59.65,8,관저동,1144,30170,,,
느리울마을12단지,2002,22900,2013,4,11,84.59,6,관저동,1398,30170,,,
삼성래미안2,2002,23500,2013,4,11,114.931,1,가장동,55,30170,,,
샘머리1차,1998,22200,2013,4,11,84.945,1,둔산동,907,30170,,,
샘머리1차,1998,27700,2013,4,11,84.945,9,둔산동,907,30170,,,
서우2단지,1990,11300,2013,4,11,59.76,12,내동,167,30170,,,
서우2단지,1990,11300,2013,4,11,59.76,5,내동,167,30170,,,
쉬크빌,2003,17000,2013,4,11,84.9,6,갈마동,379-7,30170,,,
써머스빌,2005,19300,2013,4,11,84.91,13,도마동,173-1,30170,,,
인터빌,2001,16700,2013,4,11,84.9755,2,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,4,11,41.85,8,월평동,218-7,30170,,,
진달래,1995,20500,2013,4,11,84.57,2,월평동,312-1,30170,,,
하나로,1993,14700,2013,4,11,59.76,2,월평동,311-1,30170,,,
황실타운,1994,24500,2013,4,11,84.93,13,월평동,302,30170,,,
갤러리빌,2004,6700,2013,4,12,29.285,5,둔산동,1141,30170,,,
경성큰마을,1995,17300,2013,4,12,59.9,11,갈마동,1418,30170,,,
구봉마을주공7,1999,14200,2013,4,12,59.65,10,관저동,1144,30170,,,
대자연마을,1998,23700,2013,4,12,99.99,14,관저동,990,30170,,,
보라2차,1991,9100,2013,4,12,41.82,10,둔산동,1812,30170,,,
삼성래미안1,2002,26600,2013,4,12,114.931,14,가장동,55,30170,,,
샛별,1993,19900,2013,4,12,71.025,10,월평동,266-1,30170,,,
월평타운,1994,14900,2013,4,12,84.895,2,월평동,18-2,30170,,,
은아2단지,1990,8850,2013,4,12,52.2,5,가수원동,793-1,30170,,,
강변들보람,1996,13000,2013,4,13,59.94,8,정림동,641,30170,,,
구봉마을주공8-1,1999,16400,2013,4,13,59.47,11,관저동,1148,30170,,,
누리,1994,30500,2013,4,13,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,22800,2013,4,13,84.65,10,관저동,1398,30170,,,
다모아,1994,21300,2013,4,13,84.36,3,월평동,311,30170,,,
다모아,1994,21500,2013,4,13,84.36,13,월평동,311,30170,,,
동산아파트2,1989,19700,2013,4,13,84.11,10,갈마동,343-1,30170,,,
산호,1996,12500,2013,4,13,40.36,4,탄방동,689,30170,,,
삼성래미안1,2002,25900,2013,4,13,114.931,8,가장동,55,30170,,,
엘드수목토,2010,23000,2013,4,13,84.9884,1,도안동,1364,30170,,,
원앙마을2,1997,8900,2013,4,13,39.65,10,관저동,984,30170,,,
젠트리움,2006,14800,2013,4,13,66.805,6,탄방동,778,30170,,,
주공2단지(은뜰아파트),1993,9800,2013,4,13,41.85,13,월평동,218-7,30170,,,
진달래,1995,21000,2013,4,13,84.57,3,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,21700,2013,4,13,76.959,1,복수동,616,30170,,,
초록마을5단지,2005,19800,2013,4,13,84.9655,1,복수동,576,30170,,,
한가람,1991,18300,2013,4,13,59.76,9,탄방동,834,30170,,,
한우리,1994,25900,2013,4,13,84.72,11,탄방동,765,30170,,,
황실타운,1994,23650,2013,4,13,84.93,8,월평동,302,30170,,,
롯데,1994,21500,2013,4,14,101.88,11,내동,220,30170,,,
원앙마을2,1997,15500,2013,4,14,59.47,18,관저동,984,30170,,,
원앙마을2,1997,13900,2013,4,14,59.47,17,관저동,984,30170,,,
한마음,2000,6300,2013,4,14,34.944,5,용문동,285-3,30170,,,
갈마,1994,17400,2013,4,15,84.68,9,갈마동,390-22,30170,,,
갈마,1994,17000,2013,4,15,84.68,13,갈마동,390-22,30170,,,
강변,1996,25500,2013,4,15,100,1,만년동,1-2,30170,,,
겔러리빌,2003,6000,2013,4,15,29.61,12,둔산동,977,30170,,,
경남1차,1984,9650,2013,4,15,62.7,4,도마동,205,30170,,,
경성큰마을,1995,18500,2013,4,15,84.94,2,갈마동,1418,30170,,,
관저리슈빌,2005,28300,2013,4,15,99.0655,8,관저동,1420,30170,,,
광도푸른,1998,7800,2013,4,15,43.2675,9,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,11900,2013,4,15,49.76,17,관저동,1148,30170,,,
꿈나무,1994,20750,2013,4,15,70.55,9,둔산동,908-1,30170,,,
녹원,1994,25900,2013,4,15,84.6,8,둔산동,1204,30170,,,
느리울마을12단지,2002,20900,2013,4,15,75.72,22,관저동,1398,30170,,,
동산아파트1,1988,16300,2013,4,15,84.72,2,갈마동,343-1,30170,,,
럭키도마,1984,5500,2013,4,15,46.67,3,도마동,328-4,30170,,,
롯데,1994,22000,2013,4,15,84.99,11,내동,220,30170,,,
맑은아침,2004,23300,2013,4,15,77.6069,13,내동,2,30170,,,
백합,1993,25000,2013,4,15,84.78,12,월평동,266,30170,,,
삼성래미안1,2002,24500,2013,4,15,84.97,13,가장동,55,30170,,,
삼성래미안2,2002,21650,2013,4,15,84.97,18,가장동,55,30170,,,
송원,1990,16900,2013,4,15,84.86,8,괴정동,13-2,30170,,,
아트리움,2006,15000,2013,4,15,74.25,5,갈마동,1041,30170,,,
엘드수목토,2010,25500,2013,4,15,84.9818,6,도안동,1364,30170,,,
영승두루미,2003,14000,2013,4,15,77.89,4,괴정동,66-2,30170,,,
우성,1993,20500,2013,4,15,162.025,3,정림동,584,30170,,,
정든,1999,8833,2013,4,15,84.9,1,정림동,124-4,30170,,,
초원,1995,18900,2013,4,15,59.89,9,만년동,1-1,30170,,,
크로바,1992,77000,2013,4,15,164.95,9,둔산동,1509,30170,,,
황실타운,1994,22800,2013,4,15,84.98,13,월평동,302,30170,,,
효성타운,1997,14500,2013,4,15,59.97,6,도마동,180-2,30170,,,
갤러리빌,2004,11500,2013,4,16,49.47,8,둔산동,1141,30170,,,
공작한양,1992,23000,2013,4,16,84.9,15,탄방동,835,30170,,,
구봉마을9단지,2000,12400,2013,4,16,49.88,9,관저동,1154,30170,,,
국화신동아,1992,22700,2013,4,16,77.02,10,둔산동,1809,30170,,,
국화신동아,1992,24950,2013,4,16,92.35,14,둔산동,1809,30170,,,
누리,1994,32000,2013,4,16,101.88,13,월평동,301,30170,,,
느리울마을11단지,2004,22700,2013,4,16,84.61,15,관저동,1422,30170,,,
느리울마을11단지,2004,20500,2013,4,16,75.78,6,관저동,1422,30170,,,
느리울마을12단지,2002,23300,2013,4,16,84.67,7,관저동,1398,30170,,,
리쥬파크,2005,10100,2013,4,16,47.0975,4,갈마동,1039,30170,,,
보라2차,1991,12000,2013,4,16,46.86,7,둔산동,1812,30170,,,
산호,1996,13000,2013,4,16,40.36,10,탄방동,689,30170,,,
아이누리,2006,20500,2013,4,16,84.9963,2,용문동,250-5,30170,,,
엘드수목토,2010,24300,2013,4,16,84.9967,1,도안동,1364,30170,,,
영진햇님,1993,26950,2013,4,16,75.42,4,둔산동,1383,30170,,,
원앙마을4,1997,11500,2013,4,16,49.59,14,관저동,999,30170,,,
전원,1994,24250,2013,4,16,84.94,13,월평동,312,30170,,,
탑스빌,2001,7400,2013,4,16,40.5672,1,내동,17-1,30170,,,
하나로,1993,15000,2013,4,16,59.76,4,월평동,311-1,30170,,,
한가람,1991,11500,2013,4,16,39.6,13,탄방동,834,30170,,,
효성타운,1997,19000,2013,4,16,84.99,17,도마동,180-2,30170,,,
경성큰마을,1995,21300,2013,4,17,84.94,12,갈마동,1418,30170,,,
공작한양,1992,22200,2013,4,17,84.9,12,탄방동,835,30170,,,
구봉마을주공8-1,1999,10650,2013,4,17,49.76,15,관저동,1148,30170,,,
녹원,1994,26500,2013,4,17,84.6,8,둔산동,1204,30170,,,
느리울마을11단지,2004,20500,2013,4,17,75.78,12,관저동,1422,30170,,,
느리울마을12단지,2002,21600,2013,4,17,84.67,2,관저동,1398,30170,,,
아트리움,2006,17400,2013,4,17,84.9,11,갈마동,1041,30170,,,
엘드수목토,2010,28100,2013,4,17,84.9967,14,도안동,1364,30170,,,
원앙마을1,1997,20000,2013,4,17,84.79,22,관저동,979,30170,,,
초록마을5단지,2005,20200,2013,4,17,84.9655,3,복수동,576,30170,,,
초원,1995,16900,2013,4,17,59.89,2,만년동,1-1,30170,,,
탑스빌,2012,8000,2013,4,17,32.8225,10,변동,58-2,30170,,,
한가람,1991,11800,2013,4,17,39.6,14,탄방동,834,30170,,,
한마루아파트,1992,29700,2013,4,17,101.94,1,둔산동,1388,30170,,,
한아름,1994,25000,2013,4,17,101.85,3,월평동,222,30170,,,
갈마,1994,14000,2013,4,18,63.015,13,갈마동,390-22,30170,,,
갤러리빌,2004,6600,2013,4,18,29.285,4,둔산동,1141,30170,,,
관저리슈빌,2005,24800,2013,4,18,84.5204,3,관저동,1420,30170,,,
구봉마을주공7,1999,10500,2013,4,18,49.63,13,관저동,1144,30170,,,
둥지,1994,20500,2013,4,18,70.55,8,둔산동,912,30170,,,
산호,1996,13000,2013,4,18,40.36,6,탄방동,689,30170,,,
스카이빌,2003,6300,2013,4,18,30.075,4,둔산동,1094,30170,,,
신선마을,2000,24500,2013,4,18,119.72,4,관저동,1130,30170,,,
엘드수목토,2010,24500,2013,4,18,84.9884,3,도안동,1364,30170,,,
원앙마을1,1997,17500,2013,4,18,84.79,5,관저동,979,30170,,,
원앙마을2,1997,10700,2013,4,18,49.59,15,관저동,984,30170,,,
원앙마을2,1997,13000,2013,4,18,59.47,18,관저동,984,30170,,,
원앙마을2,1997,11200,2013,4,18,49.59,16,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,9800,2013,4,18,41.85,5,월평동,218-7,30170,,,
하나로,1993,15800,2013,4,18,59.76,10,월평동,311-1,30170,,,
하나로,1993,15870,2013,4,18,59.76,8,월평동,311-1,30170,,,
계룡,1991,9500,2013,4,19,63.34,12,복수동,275,30170,,,
금성백조예미지,2012,34350,2013,4,19,84.8163,16,도안동,965,30170,,,
녹원,1994,24600,2013,4,19,84.6,3,둔산동,1204,30170,,,
대자연마을,1998,23300,2013,4,19,92.78,3,관저동,990,30170,,,
맑은아침,2004,21600,2013,4,19,67.9693,2,내동,2,30170,,,
메이저타운,2004,10000,2013,4,19,47.34,5,탄방동,641,30170,,,
목련,1993,54700,2013,4,19,134.88,7,둔산동,1510,30170,,,
삼성래미안2,2002,18000,2013,4,19,59.981,14,가장동,55,30170,,,
엘드수목토,2010,28200,2013,4,19,84.9398,6,도안동,1364,30170,,,
원앙마을4,1997,11750,2013,4,19,49.59,19,관저동,999,30170,,,
좋은하루2차,2012,5200,2013,4,19,18.9971,5,갈마동,913,30170,,,
좋은하루2차,2012,5200,2013,4,19,18.9971,5,갈마동,913,30170,,,
크로바,1992,65000,2013,4,19,134.91,11,둔산동,1509,30170,,,
향촌,1995,27000,2013,4,19,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,20750,2013,4,19,83.2813,2,복수동,612,30170,,,
가람,1991,35050,2013,4,20,137.31,12,둔산동,1805,30170,,,
구봉마을주공8-1,1999,11450,2013,4,20,49.76,19,관저동,1148,30170,,,
금성백조예미지,2012,32600,2013,4,20,84.9199,15,도안동,965,30170,,,
나이스타운,2012,5500,2013,4,20,15.457,7,용문동,592-6,30170,,,
나이스타운,2012,5500,2013,4,20,14.1661,7,용문동,592-6,30170,,,
느리울마을11단지,2004,23400,2013,4,20,84.8,18,관저동,1422,30170,,,
느리울마을11단지,2004,22200,2013,4,20,84.71,6,관저동,1422,30170,,,
느리울마을12단지,2002,21200,2013,4,20,75.72,14,관저동,1398,30170,,,
둥지,1994,24500,2013,4,20,84.885,15,둔산동,912,30170,,,
맑은아침,2004,21800,2013,4,20,77.6069,8,내동,2,30170,,,
삼성래미안2,2002,18500,2013,4,20,59.981,16,가장동,55,30170,,,
삼익목화2,1998,13300,2013,4,20,59.915,15,복수동,280,30170,,,
오량마을마루미(그린채),2006,20350,2013,4,20,76.7407,3,복수동,270-1,30170,,,
오벨리스크,2001,7050,2013,4,20,40.8,10,갈마동,1436,30170,,,
원앙마을2,1997,14200,2013,4,20,59.47,12,관저동,984,30170,,,
원앙마을4,1997,9300,2013,4,20,39.65,15,관저동,999,30170,,,
은아3단지,1990,16500,2013,4,20,84.78,8,가수원동,762,30170,,,
진달래,1995,23000,2013,4,20,84.57,7,월평동,312-1,30170,,,
천일월드빌,2002,10350,2013,4,20,59.9915,10,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,21900,2013,4,20,84.9997,11,복수동,615,30170,,,
초원,1995,18900,2013,4,20,59.89,9,만년동,1-1,30170,,,
코오롱,1990,13900,2013,4,20,70.13,4,내동,151,30170,,,
크로바,1992,55000,2013,4,20,114.63,11,둔산동,1509,30170,,,
향촌,1995,23700,2013,4,20,84.42,2,둔산동,970,30170,,,
황실타운,1994,24800,2013,4,20,84.93,11,월평동,302,30170,,,
서우,1992,14050,2013,4,21,59.76,6,용문동,255-4,30170,,,
공작한양,1992,17000,2013,4,22,72.99,5,탄방동,835,30170,,,
구봉마을주공7,1999,15000,2013,4,22,59.72,19,관저동,1144,30170,,,
구봉마을주공7,1999,10800,2013,4,22,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2013,4,22,59.47,16,관저동,1148,30170,,,
국화라이프,1992,31000,2013,4,22,114.28,11,둔산동,1809,30170,,,
금성백조예미지,2012,32300,2013,4,22,84.9199,7,도안동,965,30170,,,
나이스타운,2012,5500,2013,4,22,15.457,6,용문동,592-6,30170,,,
느리울마을12단지,2002,23500,2013,4,22,84.67,10,관저동,1398,30170,,,
대자연마을,1998,27700,2013,4,22,134.9,13,관저동,990,30170,,,
