단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도안18단지린풀하우스,2014,46000,2018,10,4,84.981,14,도안동,1564,30170,,,
도안리슈빌,2014,35100,2018,10,4,84.9132,5,도안동,1369,30170,,,
도안리슈빌,2014,38200,2018,10,4,84.8646,25,도안동,1369,30170,,,
둥지,1994,26300,2018,10,4,70.55,6,둔산동,912,30170,,,
둥지,1994,31200,2018,10,4,84.885,4,둔산동,912,30170,,,
백목련,1992,7500,2018,10,4,49.14,4,정림동,642,30170,,,
보라2차,1991,10100,2018,10,4,41.82,6,둔산동,1812,30170,,,
산호,1996,14800,2018,10,4,40.36,2,탄방동,689,30170,,,
삼성래미안2,2002,22700,2018,10,4,84.97,20,가장동,55,30170,,,
삼익목화,1993,15900,2018,10,4,84.54,11,복수동,274-1,30170,,,
샘머리2차,1998,31800,2018,10,4,84.945,20,둔산동,908,30170,,,
수정타운,1993,21900,2018,10,4,84.99,5,둔산동,909,30170,,,
수정타운,1993,21000,2018,10,4,71.7,6,둔산동,909,30170,,,
우성,1993,13500,2018,10,4,59.69,6,정림동,584,30170,,,
은하수,1994,25800,2018,10,4,84.9,12,둔산동,1203,30170,,,
진달래,1995,26500,2018,10,4,84.57,6,월평동,312-1,30170,,,
초원,1995,20000,2018,10,4,59.8,3,만년동,1-1,30170,,,
초원,1995,21700,2018,10,4,59.8,9,만년동,1-1,30170,,,
한마루아파트,1992,39000,2018,10,4,92.88,14,둔산동,1388,30170,,,
한마루아파트,1992,40000,2018,10,4,92.88,3,둔산동,1388,30170,,,
한마루아파트,1992,46930,2018,10,4,101.94,15,둔산동,1388,30170,,,
한신,1991,16000,2018,10,4,68.78,1,괴정동,418,30170,,,
향촌,1995,28000,2018,10,4,84.42,7,둔산동,970,30170,,,
가람,1991,34500,2018,10,5,122.73,5,둔산동,1805,30170,,,
가람,1991,34800,2018,10,5,122.73,15,둔산동,1805,30170,,,
가람,1991,39800,2018,10,5,137.31,11,둔산동,1805,30170,,,
갈마,1994,17850,2018,10,5,84.68,11,갈마동,390-22,30170,,,
공작한양,1992,22300,2018,10,5,72.99,3,탄방동,835,30170,,,
관저리슈빌,2005,33500,2018,10,5,124.5566,10,관저동,1420,30170,,,
구봉마을5,2000,16700,2018,10,5,84.94,2,관저동,1137,30170,,,
국화라이프,1992,33000,2018,10,5,114.28,3,둔산동,1809,30170,,,
국화우성,1992,31000,2018,10,5,84.96,10,둔산동,1809,30170,,,
국화우성,1992,29000,2018,10,5,84.96,4,둔산동,1809,30170,,,
국화한신,1992,41000,2018,10,5,114.7,11,둔산동,1809,30170,,,
녹원,1994,29500,2018,10,5,84.6,9,둔산동,1204,30170,,,
누리,1994,31100,2018,10,5,84.87,5,월평동,301,30170,,,
느리울마을11단지,2004,21000,2018,10,5,84.8,1,관저동,1422,30170,,,
느리울마을11단지,2004,19350,2018,10,5,65.67,19,관저동,1422,30170,,,
다모아,1994,19400,2018,10,5,63.24,2,월평동,311,30170,,,
도안리슈빌,2014,40800,2018,10,5,84.9751,16,도안동,1369,30170,,,
맑은아침,2004,32800,2018,10,5,117.6918,9,내동,2,30170,,,
보라2차,1991,10800,2018,10,5,41.82,14,둔산동,1812,30170,,,
보라2차,1991,10500,2018,10,5,41.82,8,둔산동,1812,30170,,,
샘머리1차,1998,24000,2018,10,5,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,31000,2018,10,5,84.945,16,둔산동,908,30170,,,
샘머리2차,1998,33300,2018,10,5,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,27500,2018,10,5,84.945,9,둔산동,908,30170,,,
샛별,1993,27700,2018,10,5,84.78,10,월평동,266-1,30170,,,
샛별,1993,21900,2018,10,5,71.025,15,월평동,266-1,30170,,,
수정타운,1993,24700,2018,10,5,84.99,7,둔산동,909,30170,,,
수정타운,1993,20700,2018,10,5,71.7,13,둔산동,909,30170,,,
수정타운,1993,19800,2018,10,5,71.7,4,둔산동,909,30170,,,
우성,1993,12250,2018,10,5,59.69,4,정림동,584,30170,,,
원앙마을4,1997,13000,2018,10,5,59.47,6,관저동,999,30170,,,
월평타운,1994,12000,2018,10,5,59.74,9,월평동,18-2,30170,,,
은하수,1994,20400,2018,10,5,59.74,12,둔산동,1203,30170,,,
은하수,1994,26800,2018,10,5,84.9,5,둔산동,1203,30170,,,
청솔아파트,1991,21500,2018,10,5,73.89,5,둔산동,1811,30170,,,
크로바,1992,54500,2018,10,5,84.93,8,둔산동,1509,30170,,,
파랑새,1995,24500,2018,10,5,72.8725,11,둔산동,957,30170,,,
하나로,1993,15100,2018,10,5,51.03,12,월평동,311-1,30170,,,
한우리,1994,25500,2018,10,5,84.72,4,탄방동,765,30170,,,
한우리,1994,23200,2018,10,5,84.72,1,탄방동,765,30170,,,
황실타운,1994,27000,2018,10,5,84.93,3,월평동,302,30170,,,
황실타운,1994,24300,2018,10,5,65.76,9,월평동,302,30170,,,
가람,1991,21800,2018,10,6,84.78,1,둔산동,1805,30170,,,
경성큰마을,1995,19300,2018,10,6,59.9,4,갈마동,1418,30170,,,
공작한양,1992,22800,2018,10,6,72.99,8,탄방동,835,30170,,,
공작한양,1992,25300,2018,10,6,84.9,4,탄방동,835,30170,,,
구봉마을5,2000,17350,2018,10,6,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,10900,2018,10,6,49.92,8,관저동,1154,30170,,,
구봉마을주공7,1999,14100,2018,10,6,59.65,13,관저동,1144,30170,,,
구봉마을주공8-1,1999,10600,2018,10,6,49.76,16,관저동,1148,30170,,,
국화동성,1991,25700,2018,10,6,84.35,14,둔산동,1809,30170,,,
국화동성,1991,25000,2018,10,6,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,36000,2018,10,6,114.28,6,둔산동,1809,30170,,,
국화라이프,1992,35200,2018,10,6,114.28,7,둔산동,1809,30170,,,
국화우성,1992,26450,2018,10,6,84.96,1,둔산동,1809,30170,,,
금성백조예미지,2012,43000,2018,10,6,84.8163,9,도안동,965,30170,,,
꿈나무,1994,24000,2018,10,6,70.55,12,둔산동,908-1,30170,,,
꿈나무,1994,23500,2018,10,6,70.55,3,둔산동,908-1,30170,,,
녹원,1994,30000,2018,10,6,84.6,10,둔산동,1204,30170,,,
느리울마을11단지,2004,19000,2018,10,6,65.8,6,관저동,1422,30170,,,
다모아,1994,24500,2018,10,6,84.36,8,월평동,311,30170,,,
다모아,1994,24500,2018,10,6,84.36,8,월평동,311,30170,,,
다모아,1994,23000,2018,10,6,84.36,11,월평동,311,30170,,,
다온숲3단지,2016,27900,2018,10,6,74.94,18,관저동,1584,30170,,,
다온숲3단지,2016,27250,2018,10,6,74.94,3,관저동,1584,30170,,,
대자연마을,1998,27900,2018,10,6,134.9,7,관저동,990,30170,,,
대자연마을,1998,22400,2018,10,6,99.99,2,관저동,990,30170,,,
도안18단지린풀하우스,2014,42000,2018,10,6,84.984,3,도안동,1564,30170,,,
도안리슈빌,2014,35300,2018,10,6,84.9868,24,도안동,1369,30170,,,
도안리슈빌,2014,37000,2018,10,6,84.8646,25,도안동,1369,30170,,,
도안리슈빌,2014,38500,2018,10,6,84.9751,17,도안동,1369,30170,,,
도안베르디움,2014,37000,2018,10,6,84.9331,5,도안동,1373,30170,,,
맑은아침,2004,26800,2018,10,6,84.8879,21,내동,2,30170,,,
목련,1993,66000,2018,10,6,117.76,13,둔산동,1510,30170,,,
무지개,1994,37000,2018,10,6,118.98,14,월평동,300,30170,,,
무지개,1994,30000,2018,10,6,100.89,2,월평동,300,30170,,,
보라2차,1991,10000,2018,10,6,41.82,4,둔산동,1812,30170,,,
상록수,1995,18400,2018,10,6,59.88,12,만년동,281,30170,,,
상록수,1995,19000,2018,10,6,59.88,8,만년동,281,30170,,,
상록수,1995,18800,2018,10,6,59.88,11,만년동,281,30170,,,
상아,1995,29700,2018,10,6,84.94,6,만년동,1,30170,,,
샘머리1차,1998,24900,2018,10,6,59.802,13,둔산동,907,30170,,,
샘머리1차,1998,21900,2018,10,6,59.802,2,둔산동,907,30170,,,
샘머리1차,1998,25600,2018,10,6,59.802,5,둔산동,907,30170,,,
샘머리2차,1998,27850,2018,10,6,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,30000,2018,10,6,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,34000,2018,10,6,84.945,7,둔산동,908,30170,,,
수정타운,1993,19400,2018,10,6,71.52,15,둔산동,909,30170,,,
수정타운,1993,23000,2018,10,6,84.99,5,둔산동,909,30170,,,
수정타운,1993,21000,2018,10,6,71.7,4,둔산동,909,30170,,,
수정타운,1993,20600,2018,10,6,71.52,9,둔산동,909,30170,,,
신선마을,2000,23250,2018,10,6,99.97,4,관저동,1130,30170,,,
양지타운,1992,11300,2018,10,6,84.73,6,도마동,359-20,30170,,,
영진햇님,1993,44500,2018,10,6,93.105,14,둔산동,1383,30170,,,
은하수,1994,21900,2018,10,6,59.74,11,둔산동,1203,30170,,,
전원,1994,23400,2018,10,6,69.75,12,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11000,2018,10,6,41.85,7,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,19300,2018,10,6,47.4529,10,관저동,1566,30170,,,
진달래,1995,25350,2018,10,6,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,19800,2018,10,6,73.89,1,둔산동,1811,30170,,,
초원,1995,20500,2018,10,6,59.8,12,만년동,1-1,30170,,,
초원,1995,21000,2018,10,6,59.89,15,만년동,1-1,30170,,,
크로바,1992,58000,2018,10,6,84.93,4,둔산동,1509,30170,,,
파랑새,1995,23900,2018,10,6,72.8725,3,둔산동,957,30170,,,
하나로,1993,17300,2018,10,6,59.76,9,월평동,311-1,30170,,,
한가람,1991,15700,2018,10,6,39.6,9,탄방동,834,30170,,,
한가람,1991,15500,2018,10,6,39.6,8,탄방동,834,30170,,,
한마루아파트,1992,41000,2018,10,6,92.88,5,둔산동,1388,30170,,,
한마루아파트,1992,45000,2018,10,6,92.88,6,둔산동,1388,30170,,,
한마루아파트,1992,34000,2018,10,6,76.22,13,둔산동,1388,30170,,,
한마음,2000,9100,2018,10,6,43.344,7,용문동,285-3,30170,,,
한우리,1994,25900,2018,10,6,84.72,4,탄방동,765,30170,,,
현진에버빌,2005,26800,2018,10,6,84.9806,13,복수동,612,30170,,,
황실타운,1994,26450,2018,10,6,84.93,10,월평동,302,30170,,,
계룡,1991,11000,2018,10,7,63.34,7,복수동,275,30170,,,
느리울마을11단지,2004,24450,2018,10,7,84.8,9,관저동,1422,30170,,,
도안리슈빌,2014,34900,2018,10,7,73.5542,35,도안동,1369,30170,,,
도안리슈빌,2014,37000,2018,10,7,84.9868,9,도안동,1369,30170,,,
목련,1993,62500,2018,10,7,101.83,5,둔산동,1510,30170,,,
삼익목화,1993,17000,2018,10,7,84.54,3,복수동,274-1,30170,,,
신성,1979,8000,2018,10,7,55.43,3,내동,27-3,30170,,,
원앙마을4,1997,10000,2018,10,7,49.59,1,관저동,999,30170,,,
은하수,1994,21000,2018,10,7,59.74,4,둔산동,1203,30170,,,
향촌,1995,19000,2018,10,7,62.1,13,둔산동,970,30170,,,
공작한양,1992,26750,2018,10,8,84.9,13,탄방동,835,30170,,,
구봉마을주공7,1999,13000,2018,10,8,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,14400,2018,10,8,59.47,18,관저동,1148,30170,,,
녹원,1994,29250,2018,10,8,84.6,8,둔산동,1204,30170,,,
녹원,1994,29700,2018,10,8,84.6,6,둔산동,1204,30170,,,
늘푸른,1996,12900,2018,10,8,59.976,15,정림동,641-1,30170,,,
다온숲3단지,2016,31600,2018,10,8,84.97,10,관저동,1584,30170,,,
대자연마을,1998,24900,2018,10,8,99.99,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,40900,2018,10,8,78.8929,28,도안동,1564,30170,,,
도안리슈빌,2014,38000,2018,10,8,84.9751,4,도안동,1369,30170,,,
동산아파트2,1989,17300,2018,10,8,84.72,5,갈마동,343-1,30170,,,
둥지,1994,25500,2018,10,8,84.885,1,둔산동,912,30170,,,
메이저타운,2004,13800,2018,10,8,61.92,4,탄방동,641,30170,,,
백목련,1992,7350,2018,10,8,49.14,2,정림동,642,30170,,,
보라2차,1991,11500,2018,10,8,41.82,8,둔산동,1812,30170,,,
삼익목화,1993,19000,2018,10,8,125.85,11,복수동,274-1,30170,,,
삼정하이츠,1992,10700,2018,10,8,56.655,9,정림동,290-1,30170,,,
상록수,1995,19500,2018,10,8,59.88,8,만년동,281,30170,,,
상아,1995,30500,2018,10,8,84.94,10,만년동,1,30170,,,
샘머리2차,1998,30000,2018,10,8,84.945,3,둔산동,908,30170,,,
샛별,1993,23000,2018,10,8,71.025,3,월평동,266-1,30170,,,
원앙마을2,1997,12500,2018,10,8,59.47,4,관저동,984,30170,,,
원앙마을2,1997,13300,2018,10,8,59.47,7,관저동,984,30170,,,
원앙마을4,1997,13200,2018,10,8,59.47,1,관저동,999,30170,,,
원앙마을4,1997,11000,2018,10,8,49.59,14,관저동,999,30170,,,
원앙마을4,1997,13550,2018,10,8,59.47,18,관저동,999,30170,,,
은아2단지,1990,7600,2018,10,8,52.2,5,가수원동,793-1,30170,,,
은하수,1994,21000,2018,10,8,59.74,6,둔산동,1203,30170,,,
전원,1994,25000,2018,10,8,84.94,5,월평동,312,30170,,,
진달래,1995,26800,2018,10,8,84.57,3,월평동,312-1,30170,,,
진달래,1995,24900,2018,10,8,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,27000,2018,10,8,84.76,8,둔산동,1811,30170,,,
파랑새,1995,24900,2018,10,8,84.95,2,둔산동,957,30170,,,
포도힐6차,2014,8500,2018,10,8,30.3137,7,변동,61-13,30170,,,
한가람,1991,19700,2018,10,8,59.76,13,탄방동,834,30170,,,
한마루아파트,1992,50500,2018,10,8,101.94,11,둔산동,1388,30170,,,
한마음,2000,6725,2018,10,8,34.944,7,용문동,285-3,30170,,,
한아름,1994,37900,2018,10,8,123.87,14,월평동,222,30170,,,
향촌,1995,18900,2018,10,8,62.1,4,둔산동,970,30170,,,
향촌,1995,24000,2018,10,8,84.42,1,둔산동,970,30170,,,
현대아이파크,2013,51900,2018,10,8,84.979,23,도안동,1362,30170,,,
경남5차,1990,17400,2018,10,9,84.88,2,도마동,214,30170,,,
경성큰마을,1995,19500,2018,10,9,59.9,5,갈마동,1418,30170,,,
관저어반힐스,2017,24000,2018,10,9,59.98,6,관저동,1593,30170,,,
광도푸른,1998,5350,2018,10,9,30.1875,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,11400,2018,10,9,49.92,8,관저동,1154,30170,,,
국화동성,1991,40500,2018,10,9,134.06,13,둔산동,1809,30170,,,
국화신동아,1992,28500,2018,10,9,92.35,1,둔산동,1809,30170,,,
금성백조예미지,2012,40000,2018,10,9,84.9542,23,도안동,965,30170,,,
녹원,1994,22700,2018,10,9,59.54,2,둔산동,1204,30170,,,
녹원,1994,30300,2018,10,9,84.6,10,둔산동,1204,30170,,,
누리,1994,28000,2018,10,9,84.87,8,월평동,301,30170,,,
느리울마을11단지,2004,22900,2018,10,9,84.8,7,관저동,1422,30170,,,
느리울마을11단지,2004,22500,2018,10,9,84.71,5,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2018,10,9,65.67,18,관저동,1422,30170,,,
대자연마을,1998,25300,2018,10,9,99.99,10,관저동,990,30170,,,
대자연마을,1998,28500,2018,10,9,134.9,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,49000,2018,10,9,84.974,28,도안동,1564,30170,,,
도안베르디움,2014,38900,2018,10,9,84.9317,5,도안동,1373,30170,,,
동건빌리지,1997,14200,2018,10,9,81.61,5,갈마동,294-12,30170,,,
동산아파트1,1988,19400,2018,10,9,84.11,9,갈마동,343-1,30170,,,
목련,1993,42800,2018,10,9,75.96,15,둔산동,1510,30170,,,
미드림,2006,13000,2018,10,9,56.73,6,탄방동,794,30170,,,
삼익목화2,1998,13230,2018,10,9,59.915,14,복수동,280,30170,,,
삼정하이츠(38),1986,10000,2018,10,9,84.81,5,도마동,38,30170,,,
엘드수목토,2010,36200,2018,10,9,84.9884,5,도안동,1364,30170,,,
원앙마을4,1997,14000,2018,10,9,59.47,5,관저동,999,30170,,,
은하수,1994,21000,2018,10,9,59.74,6,둔산동,1203,30170,,,
정든,1999,17150,2018,10,9,84.9,10,정림동,124-4,30170,,,
중흥S-클래스프라디움,2016,18200,2018,10,9,47.5144,8,관저동,1566,30170,,,
청솔아파트,1991,37000,2018,10,9,127.215,6,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,27000,2018,10,9,84.975,6,복수동,616,30170,,,
초록마을3단지(베리굿),2004,21200,2018,10,9,84.9997,5,복수동,615,30170,,,
파랑새,1995,22650,2018,10,9,72.8725,3,둔산동,957,30170,,,
한라비발디,2011,37800,2018,10,9,84.9334,19,도안동,966,30170,,,
향촌,1995,27900,2018,10,9,84.42,10,둔산동,970,30170,,,
가람,1991,37800,2018,10,10,122.73,4,둔산동,1805,30170,,,
강변들금성백조,1996,15500,2018,10,10,84.81,10,정림동,683,30170,,,
개나리,1994,23900,2018,10,10,84.84,3,탄방동,626,30170,,,
건국오딧세이1,2014,4450,2018,10,10,14.3534,6,용문동,592-19,30170,,,
경남5차,1990,14600,2018,10,10,72.43,5,도마동,214,30170,,,
계룡,1986,12200,2018,10,10,81,2,가수원동,643,30170,,,
공작한양,1992,25000,2018,10,10,84.9,4,탄방동,835,30170,,,
공작한양,1992,20500,2018,10,10,72.99,1,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,30400,2018,10,10,84.8694,8,관저동,1595,30170,,,
구봉마을9단지,2000,15700,2018,10,10,59.9,7,관저동,1154,30170,,,
국화동성,1991,35000,2018,10,10,134.06,6,둔산동,1809,30170,,,
금성백조예미지,2012,43000,2018,10,10,84.8163,16,도안동,965,30170,,,
꿈나무,1994,29000,2018,10,10,84.885,6,둔산동,908-1,30170,,,
누리,1994,40000,2018,10,10,126.45,3,월평동,301,30170,,,
다모아,1994,22800,2018,10,10,84.36,5,월평동,311,30170,,,
럭키도마,1984,5300,2018,10,10,46.67,2,도마동,328-4,30170,,,
롯데,1994,26000,2018,10,10,133.88,3,내동,220,30170,,,
맑은아침,2004,27800,2018,10,10,98.7079,3,내동,2,30170,,,
