단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안1,2002,21100,2015,11,12,84.951,1,가장동,55,30170,,,
삼성래미안1,2002,26900,2015,11,12,114.931,15,가장동,55,30170,,,
삼익목화,1993,15300,2015,11,12,84.54,13,복수동,274-1,30170,,,
샘머리1차,1998,34500,2015,11,12,84.945,13,둔산동,907,30170,,,
크로바,1992,44400,2015,11,12,101.79,10,둔산동,1509,30170,,,
한가람,1991,13350,2015,11,12,39.6,7,탄방동,834,30170,,,
황실타운,1994,22000,2015,11,12,84.98,6,월평동,302,30170,,,
갈마,1994,17700,2015,11,13,84.68,15,갈마동,390-22,30170,,,
개나리,1994,21000,2015,11,13,84.84,2,탄방동,626,30170,,,
계룡,1991,11750,2015,11,13,75.76,1,복수동,275,30170,,,
구봉마을5,2000,19700,2015,11,13,84.71,13,관저동,1137,30170,,,
구봉마을9단지,2000,10700,2015,11,13,49.92,19,관저동,1154,30170,,,
구봉마을9단지,2000,9300,2015,11,13,49.88,1,관저동,1154,30170,,,
구봉마을주공8-1,1999,14800,2015,11,13,59.47,13,관저동,1148,30170,,,
국화한신,1992,34000,2015,11,13,114.7,5,둔산동,1809,30170,,,
맑은아침,2004,24400,2015,11,13,77.6069,5,내동,2,30170,,,
목련,1993,40900,2015,11,13,101.68,11,둔산동,1510,30170,,,
무궁화,1994,24600,2015,11,13,101.93,4,월평동,223,30170,,,
삼성래미안1,2002,27900,2015,11,13,114.931,13,가장동,55,30170,,,
삼성래미안2,2002,24050,2015,11,13,84.951,15,가장동,55,30170,,,
상록수,1995,12380,2015,11,13,43.2,3,만년동,281,30170,,,
수정타운,1993,17500,2015,11,13,71.52,13,둔산동,909,30170,,,
쉬크빌,2003,16000,2015,11,13,84.9,4,갈마동,379-7,30170,,,
원앙마을4,1997,9900,2015,11,13,49.59,20,관저동,999,30170,,,
위즈,2005,12000,2015,11,13,58.885,12,탄방동,779,30170,,,
이노빌,2002,5000,2015,11,13,25.2,6,둔산동,1117,30170,,,
주안에쉐르,2004,8950,2015,11,13,39.4118,10,탄방동,634,30170,,,
주안에쉐르,2004,9000,2015,11,13,39.4118,10,탄방동,634,30170,,,
초원,1995,17697,2015,11,13,59.8,12,만년동,1-1,30170,,,
한가람,1991,12500,2015,11,13,39.6,2,탄방동,834,30170,,,
한우리,1994,22800,2015,11,13,84.72,2,탄방동,765,30170,,,
황실타운,1994,24400,2015,11,13,84.93,12,월평동,302,30170,,,
갈마,1994,17000,2015,11,14,84.68,5,갈마동,390-22,30170,,,
강변들보람,1996,15300,2015,11,14,73.32,4,정림동,641,30170,,,
구봉마을9단지,2000,10200,2015,11,14,49.92,13,관저동,1154,30170,,,
국화동성,1991,19600,2015,11,14,84.35,3,둔산동,1809,30170,,,
대자연마을,1998,32000,2015,11,14,134.9,21,관저동,990,30170,,,
동산아파트1,1988,18100,2015,11,14,84.11,6,갈마동,343-1,30170,,,
맑은아침,2004,23300,2015,11,14,77.6069,5,내동,2,30170,,,
무지개,1994,33000,2015,11,14,134.88,2,월평동,300,30170,,,
삼성래미안2,2002,21900,2015,11,14,84.97,2,가장동,55,30170,,,
삼정하이츠(38),1986,8500,2015,11,14,59.77,4,도마동,38,30170,,,
샘머리2차,1998,28000,2015,11,14,84.945,17,둔산동,908,30170,,,
수정타운,1993,17500,2015,11,14,71.52,3,둔산동,909,30170,,,
우성,1993,12000,2015,11,14,59.69,1,정림동,584,30170,,,
은아5단지,1991,10600,2015,11,14,52.2,9,가수원동,808,30170,,,
청솔아파트,1991,22600,2015,11,14,84.76,9,둔산동,1811,30170,,,
청솔아파트,1991,22000,2015,11,14,84.76,12,둔산동,1811,30170,,,
경남5차,1990,14000,2015,11,15,84.88,1,도마동,214,30170,,,
녹원,1994,20500,2015,11,15,59.54,10,둔산동,1204,30170,,,
도안베르디움,2014,33000,2015,11,15,84.9317,15,도안동,1373,30170,,,
롯데,1994,24000,2015,11,15,101.88,6,내동,220,30170,,,
현진에버빌,2005,25000,2015,11,15,83.2813,14,복수동,612,30170,,,
경남2차,1986,14200,2015,11,16,75.9,5,도마동,211,30170,,,
경성큰마을,1995,19200,2015,11,16,59.9,7,갈마동,1418,30170,,,
구봉마을9단지,2000,10500,2015,11,16,49.88,10,관저동,1154,30170,,,
구봉마을주공8-1,1999,13800,2015,11,16,59.47,3,관저동,1148,30170,,,
느리울마을11단지,2004,11744,2015,11,16,65.74,23,관저동,1422,30170,,,
대아,1992,16200,2015,11,16,84.91,2,도마동,409-9,30170,,,
맑은아침,2004,25700,2015,11,16,84.8879,13,내동,2,30170,,,
목련,1993,40300,2015,11,16,117.76,3,둔산동,1510,30170,,,
삼성래미안1,2002,25000,2015,11,16,101.131,16,가장동,55,30170,,,
삼성래미안2,2002,19200,2015,11,16,59.981,14,가장동,55,30170,,,
삼성래미안2,2002,23900,2015,11,16,84.97,12,가장동,55,30170,,,
삼익목화,1993,10250,2015,11,16,59.4,19,복수동,274-1,30170,,,
상아,1995,23000,2015,11,16,76.57,13,만년동,1,30170,,,
샘머리2차,1998,25000,2015,11,16,84.945,6,둔산동,908,30170,,,
서우,1992,20200,2015,11,16,143.825,15,용문동,255-4,30170,,,
원앙마을1,1997,17000,2015,11,16,84.79,4,관저동,979,30170,,,
전원,1994,23200,2015,11,16,84.94,8,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,8400,2015,11,16,41.85,2,월평동,218-7,30170,,,
주안에쉐르,2004,9000,2015,11,16,39.4118,10,탄방동,634,30170,,,
주안에쉐르,2004,8950,2015,11,16,39.4118,10,탄방동,634,30170,,,
초록마을5단지,2005,21500,2015,11,16,84.9655,10,복수동,576,30170,,,
크로바,1992,36500,2015,11,16,84.93,8,둔산동,1509,30170,,,
크로바,1992,35000,2015,11,16,101.79,1,둔산동,1509,30170,,,
한마루아파트,1992,32900,2015,11,16,101.94,7,둔산동,1388,30170,,,
한마루아파트,1992,32000,2015,11,16,101.94,6,둔산동,1388,30170,,,
향촌,1995,28000,2015,11,16,84.42,9,둔산동,970,30170,,,
강변,1996,31300,2015,11,17,100,6,만년동,1-2,30170,,,
경남4차,1990,13000,2015,11,17,84.985,15,도마동,193,30170,,,
관저리슈빌,2005,31000,2015,11,17,99.0655,10,관저동,1420,30170,,,
관저리슈빌,2005,31000,2015,11,17,99.0655,21,관저동,1420,30170,,,
국화동성,1991,20600,2015,11,17,84.35,1,둔산동,1809,30170,,,
금성백조예미지,2012,34000,2015,11,17,84.8163,7,도안동,965,30170,,,
둥지,1994,20400,2015,11,17,70.55,4,둔산동,912,30170,,,
맑은아침,2004,22000,2015,11,17,67.9693,7,내동,2,30170,,,
무지개,1994,27850,2015,11,17,118.98,1,월평동,300,30170,,,
복음맨션,1989,6900,2015,11,17,59.88,5,도마동,22-6,30170,,,
복음맨션,1990,6500,2015,11,17,59,5,갈마동,329-9,30170,,,
삼성래미안1,2002,24200,2015,11,17,84.97,6,가장동,55,30170,,,
삼성래미안1,2002,20500,2015,11,17,84.97,1,가장동,55,30170,,,
상록수,1995,12150,2015,11,17,43.2,3,만년동,281,30170,,,
샛별,1993,22400,2015,11,17,84.78,7,월평동,266-1,30170,,,
원앙마을2,1997,12800,2015,11,17,59.47,10,관저동,984,30170,,,
은아3단지,1990,14800,2015,11,17,82.26,9,가수원동,762,30170,,,
초원,1995,18600,2015,11,17,59.89,13,만년동,1-1,30170,,,
초원,1995,18400,2015,11,17,59.8,9,만년동,1-1,30170,,,
하이스트빌,2002,3950,2015,11,17,19.7825,11,둔산동,1095,30170,,,
한가람,1991,13500,2015,11,17,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,35500,2015,11,17,101.94,8,둔산동,1388,30170,,,
한아름,1994,25000,2015,11,17,101.85,2,월평동,222,30170,,,
향촌,1995,24500,2015,11,17,84.42,5,둔산동,970,30170,,,
황실타운,1994,23500,2015,11,17,84.93,6,월평동,302,30170,,,
황실타운,1994,19450,2015,11,17,65.76,14,월평동,302,30170,,,
갈마,1994,14000,2015,11,18,63.015,14,갈마동,390-22,30170,,,
강변,1996,36000,2015,11,18,127.71,10,만년동,1-2,30170,,,
경성큰마을,1995,21000,2015,11,18,84.94,9,갈마동,1418,30170,,,
