단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공2단지(은뜰아파트),1993,10400,2016,1,21,49.77,1,월평동,218-7,30170,,,
크로바,1992,71000,2016,1,21,164.95,5,둔산동,1509,30170,,,
크로바,1992,49500,2016,1,21,114.63,15,둔산동,1509,30170,,,
크로바,1992,56500,2016,1,21,134.91,2,둔산동,1509,30170,,,
현진에버빌,2005,23900,2016,1,21,80.8713,22,복수동,612,30170,,,
황실타운,1994,19500,2016,1,21,65.76,3,월평동,302,30170,,,
갈마,1994,16800,2016,1,22,84.68,13,갈마동,390-22,30170,,,
갤러리빌9차,2013,6700,2016,1,22,15.1692,11,월평동,508,30170,,,
구봉마을5,2000,17500,2016,1,22,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,10000,2016,1,22,49.92,11,관저동,1154,30170,,,
구봉마을9단지,2000,14100,2016,1,22,59.9,15,관저동,1154,30170,,,
구봉마을9단지,2000,10400,2016,1,22,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,15100,2016,1,22,59.9,11,관저동,1154,30170,,,
국화라이프,1992,30200,2016,1,22,114.28,7,둔산동,1809,30170,,,
늘푸른,1996,14000,2016,1,22,59.976,6,정림동,641-1,30170,,,
대아,1992,17500,2016,1,22,84.91,9,도마동,409-9,30170,,,
맑은아침,2004,29000,2016,1,22,98.7079,11,내동,2,30170,,,
목련,1993,49500,2016,1,22,134.78,5,둔산동,1510,30170,,,
삼성래미안1,2002,28500,2016,1,22,141.23,2,가장동,55,30170,,,
삼익목화,1993,18000,2016,1,22,125.85,6,복수동,274-1,30170,,,
상록수,1995,16950,2016,1,22,59.88,10,만년동,281,30170,,,
상록수,1995,15750,2016,1,22,59.88,15,만년동,281,30170,,,
은초롱,1994,21800,2016,1,22,84.93,11,둔산동,908-3,30170,,,
주안에쉐르,2004,9000,2016,1,22,39.4118,11,탄방동,634,30170,,,
한신,1991,16500,2016,1,22,73.21,12,괴정동,418,30170,,,
황실타운,1994,19500,2016,1,22,65.76,3,월평동,302,30170,,,
가람,1991,33500,2016,1,23,137.31,3,둔산동,1805,30170,,,
경성큰마을,1995,18300,2016,1,23,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,17400,2016,1,23,59.9,12,갈마동,1418,30170,,,
계룡,1991,13500,2016,1,23,84.17,2,복수동,275,30170,,,
광도푸른,1998,7950,2016,1,23,43.2675,14,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,13400,2016,1,23,59.47,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,15200,2016,1,23,59.47,12,관저동,1148,30170,,,
국화라이프,1992,22000,2016,1,23,84.42,4,둔산동,1809,30170,,,
국화신동아,1992,35800,2016,1,23,127.95,9,둔산동,1809,30170,,,
꿈나무,1994,20400,2016,1,23,70.55,14,둔산동,908-1,30170,,,
느리울마을11단지,2004,19500,2016,1,23,65.74,14,관저동,1422,30170,,,
다모아,1994,17800,2016,1,23,63.24,5,월평동,311,30170,,,
맑은아침,2004,26300,2016,1,23,84.8879,18,내동,2,30170,,,
목련,1993,46700,2016,1,23,117.76,11,둔산동,1510,30170,,,
삼성래미안1,2002,21100,2016,1,23,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,21800,2016,1,23,84.97,20,가장동,55,30170,,,
삼성래미안1,2002,24000,2016,1,23,84.97,14,가장동,55,30170,,,
삼성래미안2,2002,25300,2016,1,23,101.131,19,가장동,55,30170,,,
삼성래미안2,2002,28000,2016,1,23,114.931,7,가장동,55,30170,,,
삼익목화,1993,15250,2016,1,23,84.54,12,복수동,274-1,30170,,,
용문동리베라아이누리아파트(1단지),2006,21300,2016,1,23,84.9963,1,용문동,255-7,30170,,,
원앙마을1,1997,18700,2016,1,23,84.79,5,관저동,979,30170,,,
원앙마을4,1997,8500,2016,1,23,39.65,7,관저동,999,30170,,,
