단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1993,18500,2015,5,11,84.935,6,정림동,584,30170,,,
우성,1993,12900,2015,5,11,59.69,2,정림동,584,30170,,,
우성,1993,14400,2015,5,11,59.69,5,정림동,584,30170,,,
원앙마을2,1997,13800,2015,5,11,59.47,13,관저동,984,30170,,,
초록마을5단지,2005,23800,2015,5,11,84.9655,7,복수동,576,30170,,,
크로바,1992,42000,2015,5,11,101.79,7,둔산동,1509,30170,,,
포도힐6차,2014,9617,2015,5,11,32.2336,12,변동,61-13,30170,,,
한아름,1994,32200,2015,5,11,123.87,6,월평동,222,30170,,,
갈마,1994,17500,2015,5,12,84.68,11,갈마동,390-22,30170,,,
갤러리빌,2004,13050,2015,5,12,49.47,10,둔산동,1141,30170,,,
경성큰마을,1995,20500,2015,5,12,84.94,14,갈마동,1418,30170,,,
계룡,1991,15000,2015,5,12,84.17,11,복수동,275,30170,,,
구봉마을9단지,2000,14000,2015,5,12,59.57,5,관저동,1154,30170,,,
느리울마을11단지,2004,22500,2015,5,12,84.8,17,관저동,1422,30170,,,
삼정하이츠(38),1986,11000,2015,5,12,84.81,4,도마동,38,30170,,,
신선마을,2000,28700,2015,5,12,134.9,13,관저동,1130,30170,,,
신성미소지움,2005,29300,2015,5,12,145.5615,5,갈마동,410-2,30170,,,
오량마을마루미(그린채),2006,26250,2015,5,12,103.1941,2,복수동,270-1,30170,,,
원앙마을4,1997,11200,2015,5,12,49.59,23,관저동,999,30170,,,
원앙마을4,1997,8950,2015,5,12,39.65,9,관저동,999,30170,,,
은아2단지,1990,8150,2015,5,12,52.2,5,가수원동,793-1,30170,,,
은아3단지,1990,14750,2015,5,12,84.78,1,가수원동,762,30170,,,
전원,1994,19100,2015,5,12,84.94,1,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9000,2015,5,12,41.85,2,월평동,218-7,30170,,,
하나로,1993,15000,2015,5,12,59.76,12,월평동,311-1,30170,,,
하나로,1993,14900,2015,5,12,59.76,5,월평동,311-1,30170,,,
하나로,1993,15600,2015,5,12,59.76,13,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,15400,2015,5,12,84.9,1,갈마동,351-2,30170,,,
경성큰마을,1995,17600,2015,5,13,59.9,4,갈마동,1418,30170,,,
구봉마을주공8-1,1999,14700,2015,5,13,59.47,7,관저동,1148,30170,,,
느리울마을12단지,2002,19000,2015,5,13,59.52,18,관저동,1398,30170,,,
럭키도마,1984,6500,2015,5,13,53.22,3,도마동,328-4,30170,,,
메르하우젠,2004,6900,2015,5,13,33.46,8,둔산동,1119,30170,,,
삼성래미안1,2002,23300,2015,5,13,84.97,16,가장동,55,30170,,,
시티빌1차,2004,12900,2015,5,13,59.435,3,탄방동,610,30170,,,
엘드수목토,2010,27400,2015,5,13,84.9818,13,도안동,1364,30170,,,
은아5단지,1991,9300,2015,5,13,52.2,11,가수원동,808,30170,,,
주공,1984,13650,2015,5,13,49.22,3,탄방동,59-1,30170,,,
진달래,1995,23000,2015,5,13,84.57,5,월평동,312-1,30170,,,
초원,1995,18750,2015,5,13,59.89,11,만년동,1-1,30170,,,
포도힐6차,2014,10778,2015,5,13,37.5468,13,변동,61-13,30170,,,
한가람,1991,15900,2015,5,13,52.29,11,탄방동,834,30170,,,
한가람,1991,17700,2015,5,13,59.76,5,탄방동,834,30170,,,
황실타운,1994,24400,2015,5,13,84.93,7,월평동,302,30170,,,
강변들보람,1996,12850,2015,5,14,59.94,9,정림동,641,30170,,,
개나리,1994,17000,2015,5,14,59.4,6,탄방동,626,30170,,,
광도푸른,1998,4700,2015,5,14,30.1875,3,갈마동,404-2,30170,,,
광도푸른,1998,7300,2015,5,14,39.9675,9,갈마동,404-2,30170,,,
구봉마을주공7,1999,13820,2015,5,14,59.72,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,14600,2015,5,14,59.47,1,관저동,1148,30170,,,
국화동성,1991,17600,2015,5,14,77.34,15,둔산동,1809,30170,,,
금성백조예미지,2012,34500,2015,5,14,84.9542,13,도안동,965,30170,,,
나이스타운9차,2014,11000,2015,5,14,38.788,2,괴정동,92-5,30170,,,
누리,1994,33200,2015,5,14,101.88,6,월평동,301,30170,,,
누리,1994,32800,2015,5,14,126.45,2,월평동,301,30170,,,
도안베르디움,2014,33900,2015,5,14,84.9317,8,도안동,1373,30170,,,
백합,1993,21900,2015,5,14,84.78,3,월평동,266,30170,,,
삼성래미안1,2002,26000,2015,5,14,141.23,1,가장동,55,30170,,,
수정타운,1993,20900,2015,5,14,84.99,9,둔산동,909,30170,,,
아트리움,2006,17900,2015,5,14,84.9,10,갈마동,1041,30170,,,
엘드수목토,2010,26400,2015,5,14,84.9818,4,도안동,1364,30170,,,
엘드수목토,2010,27700,2015,5,14,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,26670,2015,5,14,84.9884,2,도안동,1364,30170,,,
정든,1999,14000,2015,5,14,84.9,4,정림동,124-4,30170,,,
주공,1984,16900,2015,5,14,59.3,1,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,25200,2015,5,14,84.9843,1,복수동,611,30170,,,
타임빌,2003,7400,2015,5,14,38.67,6,둔산동,979,30170,,,
한라비발디,2011,35800,2015,5,14,84.9926,21,도안동,966,30170,,,
한마음,2000,7850,2015,5,14,34.944,14,용문동,285-3,30170,,,
향촌,1995,17900,2015,5,14,62.1,7,둔산동,970,30170,,,
가람,1991,42500,2015,5,15,164.52,8,둔산동,1805,30170,,,
경남1차,1984,11100,2015,5,15,62.7,2,도마동,205,30170,,,
국화동성,1991,30500,2015,5,15,134.06,14,둔산동,1809,30170,,,
국화신동아,1992,22000,2015,5,15,77.02,14,둔산동,1809,30170,,,
누리,1994,38200,2015,5,15,126.45,13,월평동,301,30170,,,
누리,1994,36200,2015,5,15,101.88,13,월평동,301,30170,,,
대아,1992,15000,2015,5,15,71.74,14,도마동,409-9,30170,,,
목련,1993,52200,2015,5,15,134.88,14,둔산동,1510,30170,,,
수정타운,1993,22000,2015,5,15,84.99,12,둔산동,909,30170,,,
수정타운,1993,15000,2015,5,15,71.52,2,둔산동,909,30170,,,
신선마을,2000,24750,2015,5,15,134.9,8,관저동,1130,30170,,,
신성,1979,10900,2015,5,15,77.42,1,내동,27-3,30170,,,
좋은하루2차,2012,5850,2015,5,15,17.7011,4,갈마동,913,30170,,,
초록마을1단지(예미지),2005,27300,2015,5,15,84.9843,7,복수동,611,30170,,,
초록마을5단지,2005,20400,2015,5,15,84.9655,2,복수동,576,30170,,,
초원,1995,18500,2015,5,15,59.89,8,만년동,1-1,30170,,,
한국도로공사조합아파트,1990,18000,2015,5,15,84.9,9,갈마동,351-2,30170,,,
한마루아파트,1992,34000,2015,5,15,101.94,4,둔산동,1388,30170,,,
한진빌라,1989,6000,2015,5,15,46.92,3,용문동,282-1,30170,,,
현대아이파크,2013,37300,2015,5,15,84.95,23,도안동,1362,30170,,,
현대아이파크,2013,34200,2015,5,15,84.979,1,도안동,1362,30170,,,
경성큰마을,1995,21000,2015,5,16,84.94,6,갈마동,1418,30170,,,
계룡,1991,10500,2015,5,16,63.36,8,복수동,275,30170,,,
공작한양,1992,22900,2015,5,16,84.9,14,탄방동,835,30170,,,
공작한양,1992,20000,2015,5,16,72.99,11,탄방동,835,30170,,,
광도푸른,1998,7950,2015,5,16,39.9675,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,12300,2015,5,16,49.88,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,9600,2015,5,16,49.76,6,관저동,1148,30170,,,
국화라이프,1992,23000,2015,5,16,77.3,7,둔산동,1809,30170,,,
국화우성,1992,32500,2015,5,16,114.85,13,둔산동,1809,30170,,,
누리,1994,28500,2015,5,16,101.88,12,월평동,301,30170,,,
대자연마을,1998,25800,2015,5,16,134.9,2,관저동,990,30170,,,
럭키도마,1984,5300,2015,5,16,46.67,4,도마동,328-4,30170,,,
메르하우젠,2004,13000,2015,5,16,58.84,12,둔산동,1119,30170,,,
모닝빌,2009,11790,2015,5,16,53.9482,8,변동,58-4,30170,,,
백합,1993,24800,2015,5,16,84.78,11,월평동,266,30170,,,
삼성래미안1,2002,23400,2015,5,16,84.97,11,가장동,55,30170,,,
삼익목화,1993,14500,2015,5,16,84.54,4,복수동,274-1,30170,,,
샘머리2차,1998,28850,2015,5,16,84.945,11,둔산동,908,30170,,,
신성,1979,8350,2015,5,16,55.43,3,내동,27-3,30170,,,
오량마을마루미(그린채),2006,23000,2015,5,16,84.9596,11,복수동,270-1,30170,,,
우성,1993,12600,2015,5,16,59.69,1,정림동,584,30170,,,
우성,1993,14300,2015,5,16,59.69,14,정림동,584,30170,,,
원앙마을2,1997,13500,2015,5,16,59.47,18,관저동,984,30170,,,
원앙마을2,1997,12200,2015,5,16,59.47,8,관저동,984,30170,,,
원앙마을4,1997,14300,2015,5,16,59.47,18,관저동,999,30170,,,
원앙마을4,1997,10100,2015,5,16,49.59,18,관저동,999,30170,,,
원앙마을4,1997,9150,2015,5,16,39.65,8,관저동,999,30170,,,
진달래,1995,18900,2015,5,16,84.57,1,월평동,312-1,30170,,,
크로바,1992,46000,2015,5,16,101.79,8,둔산동,1509,30170,,,
포도힐6차,2014,10778,2015,5,16,37.5468,8,변동,61-13,30170,,,
하나로,1993,15800,2015,5,16,59.76,14,월평동,311-1,30170,,,
하나로,1993,16100,2015,5,16,59.76,11,월평동,311-1,30170,,,
하나로,1993,15000,2015,5,16,59.76,6,월평동,311-1,30170,,,
하나로,1993,14350,2015,5,16,59.76,15,월평동,311-1,30170,,,
한마루아파트,1992,30800,2015,5,16,101.94,2,둔산동,1388,30170,,,
향촌,1995,25800,2015,5,16,84.42,13,둔산동,970,30170,,,
녹원,1994,19800,2015,5,17,59.54,6,둔산동,1204,30170,,,
녹원,1994,27300,2015,5,17,84.6,11,둔산동,1204,30170,,,
녹원,1994,18000,2015,5,17,59.54,12,둔산동,1204,30170,,,
산호,1996,24800,2015,5,17,84.945,11,탄방동,689,30170,,,
스카이빌,2003,5000,2015,5,17,25.395,15,둔산동,1094,30170,,,
진달래,1995,25200,2015,5,17,84.57,13,월평동,312-1,30170,,,
한신,1991,19800,2015,5,17,84.92,13,괴정동,418,30170,,,
경남4차,1990,17300,2015,5,18,84.985,4,도마동,193,30170,,,
구봉마을주공8-1,1999,13000,2015,5,18,59.47,13,관저동,1148,30170,,,
금성백조예미지,2012,34900,2015,5,18,84.9199,13,도안동,965,30170,,,
누리,1994,41000,2015,5,18,126.45,6,월평동,301,30170,,,
맑은아침,2004,29750,2015,5,18,98.7079,15,내동,2,30170,,,
복음하이츠,1988,5600,2015,5,18,39.6,5,도마동,144-5,30170,,,
삼성래미안1,2002,23000,2015,5,18,114.931,1,가장동,55,30170,,,
삼익목화,1993,15500,2015,5,18,84.54,16,복수동,274-1,30170,,,
삼익목화,1993,19250,2015,5,18,125.85,13,복수동,274-1,30170,,,
상록수,1995,14700,2015,5,18,59.88,3,만년동,281,30170,,,
상아,1995,26800,2015,5,18,84.94,13,만년동,1,30170,,,
샘머리2차,1998,24000,2015,5,18,84.945,5,둔산동,908,30170,,,
신성,1979,14000,2015,5,18,77.42,2,내동,27-3,30170,,,
신성,1979,10200,2015,5,18,69.375,2,내동,27-3,30170,,,
원앙마을4,1997,11300,2015,5,18,49.59,5,관저동,999,30170,,,
원앙마을4,1997,13900,2015,5,18,59.47,16,관저동,999,30170,,,
월평타운,1994,12400,2015,5,18,59.74,12,월평동,18-2,30170,,,
월평타운,1994,17700,2015,5,18,84.895,9,월평동,18-2,30170,,,
은아2단지,1990,10400,2015,5,18,60,12,가수원동,793-1,30170,,,
천일월드빌,2002,12000,2015,5,18,59.9915,3,변동,69-1,30170,,,
초록마을5단지,2005,20500,2015,5,18,84.9655,12,복수동,576,30170,,,
하나로,1993,15200,2015,5,18,59.76,4,월평동,311-1,30170,,,
황실타운,1994,21200,2015,5,18,84.93,1,월평동,302,30170,,,
경남3차,1986,11600,2015,5,19,75.9,1,도마동,211,30170,,,
경성큰마을,1995,17800,2015,5,19,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,18000,2015,5,19,59.9,13,갈마동,1418,30170,,,
국화한신,1992,27500,2015,5,19,84.99,8,둔산동,1809,30170,,,
녹원,1994,20500,2015,5,19,59.54,11,둔산동,1204,30170,,,
녹원,1994,15600,2015,5,19,59.54,1,둔산동,1204,30170,,,
느리울마을11단지,2004,21800,2015,5,19,75.78,9,관저동,1422,30170,,,
도안리슈빌,2014,30300,2015,5,19,84.9132,11,도안동,1369,30170,,,
롯데,1994,18500,2015,5,19,84.99,3,내동,220,30170,,,
보라2차,1991,11000,2015,5,19,46.86,2,둔산동,1812,30170,,,
삼성래미안1,2002,21500,2015,5,19,84.97,2,가장동,55,30170,,,
상록수,1995,16000,2015,5,19,59.88,7,만년동,281,30170,,,
샘머리2차,1998,21500,2015,5,19,84.945,2,둔산동,908,30170,,,
수정타운,1993,21500,2015,5,19,84.99,8,둔산동,909,30170,,,
은초롱,1994,22900,2015,5,19,84.93,11,둔산동,908-3,30170,,,
