단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,22000,2011,7,7,67.9693,7,내동,2,30170,,,
맑은아침,2004,30000,2011,7,7,98.7079,15,내동,2,30170,,,
맑은아침,2004,25400,2011,7,7,84.8879,3,내동,2,30170,,,
보라2차,1991,9200,2011,7,7,41.82,2,둔산동,1812,30170,,,
보라2차,1991,9900,2011,7,7,41.82,5,둔산동,1812,30170,,,
삼성래미안2,2002,22000,2011,7,7,84.97,2,가장동,55,30170,,,
샘머리2차,1998,28900,2011,7,7,84.945,12,둔산동,908,30170,,,
시티빌3차,2005,7300,2011,7,7,36.51,9,탄방동,638,30170,,,
엘드수목토,2010,26900,2011,7,7,84.9967,2,도안동,1364,30170,,,
원앙마을4,1997,12350,2011,7,7,49.59,13,관저동,999,30170,,,
월평타운,1994,11300,2011,7,7,59.74,5,월평동,18-2,30170,,,
초록마을5단지,2005,19100,2011,7,7,76.609,4,복수동,576,30170,,,
코스모스,1986,4700,2011,7,7,42.92,3,정림동,290-4,30170,,,
한마루아파트,1992,38600,2011,7,7,101.94,6,둔산동,1388,30170,,,
구봉마을9단지,2000,12000,2011,7,8,49.92,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,15300,2011,7,8,59.47,13,관저동,1148,30170,,,
국화우성,1992,37400,2011,7,8,114.85,8,둔산동,1809,30170,,,
네스트빌,2004,10500,2011,7,8,59.7675,4,탄방동,795,30170,,,
늘푸른,1996,10300,2011,7,8,51.096,10,정림동,641-1,30170,,,
둥지,1994,20900,2011,7,8,70.55,1,둔산동,912,30170,,,
목련,1993,46900,2011,7,8,117.76,3,둔산동,1510,30170,,,
서우2단지,1990,12300,2011,7,8,59.76,14,내동,167,30170,,,
원앙마을2,1997,11000,2011,7,8,49.59,21,관저동,984,30170,,,
월평타운,1994,13000,2011,7,8,84.895,1,월평동,18-2,30170,,,
은하수,1994,27300,2011,7,8,84.9,10,둔산동,1203,30170,,,
초원,1995,17100,2011,7,8,59.89,1,만년동,1-1,30170,,,
크로바,1992,55000,2011,7,8,114.63,7,둔산동,1509,30170,,,
향촌,1995,29800,2011,7,8,84.42,10,둔산동,970,30170,,,
갈마,1994,18300,2011,7,9,84.68,14,갈마동,390-22,30170,,,
강변,1996,38000,2011,7,9,127.71,10,만년동,1-2,30170,,,
관저리슈빌,2005,33000,2011,7,9,124.5566,1,관저동,1420,30170,,,
구봉마을9단지,2000,12400,2011,7,9,49.92,15,관저동,1154,30170,,,
대일빌라,1989,10700,2011,7,9,83.28,3,갈마동,295-22,30170,,,
둥지,1994,23700,2011,7,9,70.55,5,둔산동,912,30170,,,
삼성래미안1,2002,32500,2011,7,9,141.23,4,가장동,55,30170,,,
샘머리2차,1998,28800,2011,7,9,84.945,10,둔산동,908,30170,,,
수정타운,1993,22300,2011,7,9,71.7,6,둔산동,909,30170,,,
시티빌3차,2005,6900,2011,7,9,36.51,3,탄방동,638,30170,,,
시티빌3차,2005,7450,2011,7,9,36.51,10,탄방동,638,30170,,,
엘드수목토,2010,28400,2011,7,9,84.9818,5,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24400,2011,7,9,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,13900,2011,7,9,59.47,5,관저동,984,30170,,,
원앙마을2,1997,14100,2011,7,9,59.47,19,관저동,984,30170,,,
주안에쉐르,2004,9450,2011,7,9,48.365,4,탄방동,634,30170,,,
초록마을3단지(베리굿),2004,22500,2011,7,9,84.9997,7,복수동,615,30170,,,
초록마을3단지(베리굿),2004,20500,2011,7,9,84.9997,10,복수동,615,30170,,,
크로바,1992,71000,2011,7,9,134.91,11,둔산동,1509,30170,,,
탑스빌,2001,7900,2011,7,9,40.5672,4,내동,17-1,30170,,,
하나로,1993,16800,2011,7,9,59.76,15,월평동,311-1,30170,,,
한신,1991,16500,2011,7,9,84.92,12,괴정동,418,30170,,,
향촌,1995,28900,2011,7,9,84.42,7,둔산동,970,30170,,,
경성큰마을,1995,24300,2011,7,10,84.94,14,갈마동,1418,30170,,,
계룡,1991,14000,2011,7,10,75.76,3,복수동,275,30170,,,
느리울마을11단지,2004,22900,2011,7,10,75.65,8,관저동,1422,30170,,,
효성타운,1997,13600,2011,7,10,59.97,18,도마동,180-2,30170,,,
갈마,1994,16100,2011,7,11,84.68,14,갈마동,390-22,30170,,,
갤러리빌6차,2011,6500,2011,7,11,19.2307,6,탄방동,776,30170,,,
갤러리빌6차,2011,6500,2011,7,11,19.2307,6,탄방동,776,30170,,,
갤러리빌6차,2011,6500,2011,7,11,19.2307,6,탄방동,776,30170,,,
갤러리빌6차,2011,6650,2011,7,11,21.1567,6,탄방동,776,30170,,,
갤러리빌6차,2011,6500,2011,7,11,19.2307,6,탄방동,776,30170,,,
갤러리빌6차,2011,6500,2011,7,11,19.2307,6,탄방동,776,30170,,,
계룡,1991,13700,2011,7,11,75.76,9,복수동,275,30170,,,
공작한양,1992,22800,2011,7,11,84.9,1,탄방동,835,30170,,,
관저리슈빌,2005,26400,2011,7,11,84.5204,21,관저동,1420,30170,,,
광도푸른,1998,8000,2011,7,11,39.9675,5,갈마동,404-2,30170,,,
구봉마을9단지,2000,11400,2011,7,11,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,11200,2011,7,11,49.92,11,관저동,1154,30170,,,
그린타워,2006,14500,2011,7,11,80.865,2,탄방동,86-9,30170,,,
둥지,1994,27900,2011,7,11,84.885,15,둔산동,912,30170,,,
맑은아침,2004,25600,2011,7,11,84.8879,4,내동,2,30170,,,
삼정하이츠(38),1986,9000,2011,7,11,73.2,5,도마동,38,30170,,,
샘머리1차,1998,19800,2011,7,11,59.802,3,둔산동,907,30170,,,
아트리움,2006,17000,2011,7,11,84.92,6,갈마동,1041,30170,,,
원앙마을4,1997,10200,2011,7,11,39.65,14,관저동,999,30170,,,
원앙마을4,1997,14700,2011,7,11,59.47,15,관저동,999,30170,,,
원앙마을4,1997,15300,2011,7,11,59.47,16,관저동,999,30170,,,
월평타운,1994,16000,2011,7,11,84.895,2,월평동,18-2,30170,,,
은아1단지,1989,14700,2011,7,11,84.9,13,가수원동,769-2,30170,,,
이노빌,2002,5500,2011,7,11,24.48,12,둔산동,1117,30170,,,
초록마을5단지,2005,18000,2011,7,11,76.609,7,복수동,576,30170,,,
초록마을5단지,2005,21000,2011,7,11,84.9655,5,복수동,576,30170,,,
코스모스,1986,3400,2011,7,11,42.53,2,정림동,290-4,30170,,,
코오롱,1990,17100,2011,7,11,84.99,5,내동,151,30170,,,
한가람,1991,18000,2011,7,11,52.29,10,탄방동,834,30170,,,
한마루아파트,1992,41000,2011,7,11,101.94,10,둔산동,1388,30170,,,
현진에버빌,2005,22000,2011,7,11,80.8713,11,복수동,612,30170,,,
경성큰마을,1995,26000,2011,7,12,84.94,14,갈마동,1418,30170,,,
구봉마을주공7,1999,12100,2011,7,12,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,17000,2011,7,12,59.47,12,관저동,1148,30170,,,
구봉마을주공8-1,1999,12100,2011,7,12,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,11500,2011,7,12,49.76,6,관저동,1148,30170,,,
늘푸른,1996,14400,2011,7,12,59.976,13,정림동,641-1,30170,,,
두양리체스,2004,15300,2011,7,12,84.19,5,둔산동,1097,30170,,,
백목련,1992,9000,2011,7,12,49.14,8,정림동,642,30170,,,
백목련,1992,8800,2011,7,12,49.14,11,정림동,642,30170,,,
삼익목화2,1998,13250,2011,7,12,59.915,8,복수동,280,30170,,,
상록수,1995,18000,2011,7,12,59.88,7,만년동,281,30170,,,
상록수,1995,17450,2011,7,12,59.88,15,만년동,281,30170,,,
상아,1995,26000,2011,7,12,84.94,5,만년동,1,30170,,,
쌍룡,1990,15000,2011,7,12,84.89,3,갈마동,402-2,30170,,,
쌍룡,1990,14750,2011,7,12,84.89,9,갈마동,402-2,30170,,,
엘드수목토,2010,28400,2011,7,12,84.9818,4,도안동,1364,30170,,,
원앙마을1,1997,20800,2011,7,12,84.79,21,관저동,979,30170,,,
원앙마을4,1997,15000,2011,7,12,59.47,7,관저동,999,30170,,,
월평타운,1994,13000,2011,7,12,59.74,8,월평동,18-2,30170,,,
은아3단지,1990,15300,2011,7,12,84.63,7,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9400,2011,7,12,41.85,1,월평동,218-7,30170,,,
천일월드빌,2002,10500,2011,7,12,59.9915,11,변동,69-1,30170,,,
초록마을5단지,2005,19000,2011,7,12,84.9655,1,복수동,576,30170,,,
초원,1995,17700,2011,7,12,59.89,1,만년동,1-1,30170,,,
탑스빌,2003,12700,2011,7,12,59.435,6,탄방동,675,30170,,,
하나로,1993,17500,2011,7,12,59.76,13,월평동,311-1,30170,,,
갤러리빌럭스,2005,17850,2011,7,13,84.94,7,월평동,298,30170,,,
경남3차,1986,14300,2011,7,13,75.9,10,도마동,211,30170,,,
동산아파트2,1989,12000,2011,7,13,84.11,2,갈마동,343-1,30170,,,
무궁화,1994,35000,2011,7,13,134.85,10,월평동,223,30170,,,
백합,1993,21900,2011,7,13,71.205,8,월평동,266,30170,,,
보라2차,1991,10250,2011,7,13,41.82,11,둔산동,1812,30170,,,
서우2단지,1990,12800,2011,7,13,59.76,10,내동,167,30170,,,
서우2단지,1990,12550,2011,7,13,59.76,6,내동,167,30170,,,
수정타운,1993,23600,2011,7,13,84.99,3,둔산동,909,30170,,,
엘드수목토,2010,27900,2011,7,13,84.9818,6,도안동,1364,30170,,,
원앙마을2,1997,12300,2011,7,13,49.59,8,관저동,984,30170,,,
원앙마을4,1997,15500,2011,7,13,59.47,13,관저동,999,30170,,,
원앙마을4,1997,11000,2011,7,13,49.59,13,관저동,999,30170,,,
원앙마을4,1997,12000,2011,7,13,49.59,13,관저동,999,30170,,,
은아5단지,1991,9700,2011,7,13,52.2,6,가수원동,808,30170,,,
청솔아파트,1991,27000,2011,7,13,84.76,9,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,24900,2011,7,13,84.975,4,복수동,616,30170,,,
초록마을3단지(베리굿),2004,19450,2011,7,13,84.9997,1,복수동,615,30170,,,
초록마을5단지,2005,19000,2011,7,13,76.609,3,복수동,576,30170,,,
코스모스,1986,4000,2011,7,13,42.53,3,정림동,290-4,30170,,,
하나로,1993,15300,2011,7,13,51.03,4,월평동,311-1,30170,,,
황실타운,1994,15600,2011,7,13,84.93,3,월평동,302,30170,,,
갈마,1994,17500,2011,7,14,84.68,3,갈마동,390-22,30170,,,
공작한양,1992,19000,2011,7,14,84.9,2,탄방동,835,30170,,,
구봉마을9단지,2000,17000,2011,7,14,59.69,7,관저동,1154,30170,,,
국화신동아,1992,32500,2011,7,14,92.35,13,둔산동,1809,30170,,,
누리,1994,29000,2011,7,14,84.87,11,월평동,301,30170,,,
늘푸른,1996,14900,2011,7,14,59.976,12,정림동,641-1,30170,,,
둥지,1994,24700,2011,7,14,70.55,15,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,8400,2011,7,14,39.09,11,탄방동,636,30170,,,
무지개,1994,32000,2011,7,14,100.89,9,월평동,300,30170,,,
삼성래미안1,2002,32000,2011,7,14,141.23,8,가장동,55,30170,,,
삼정하이츠,1992,14000,2011,7,14,84.98,3,정림동,290-1,30170,,,
신선마을,2000,33000,2011,7,14,134.9,9,관저동,1130,30170,,,
원앙마을2,1997,8000,2011,7,14,59.47,2,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,11000,2011,7,14,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8500,2011,7,14,41.85,7,월평동,218-7,30170,,,
코오롱,1990,26200,2011,7,14,116.865,6,내동,151,30170,,,
한신,1991,15650,2011,7,14,73.21,15,괴정동,418,30170,,,
황실타운,1994,23000,2011,7,14,65.76,10,월평동,302,30170,,,
황실타운,1994,21500,2011,7,14,65.76,9,월평동,302,30170,,,
강변,1996,33500,2011,7,15,127.71,3,만년동,1-2,30170,,,
경성큰마을,1995,18300,2011,7,15,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,16400,2011,7,15,59.9,1,갈마동,1418,30170,,,
롯데,1994,22000,2011,7,15,84.99,13,내동,220,30170,,,
리베라아이누리,2009,9900,2011,7,15,40.411,4,괴정동,426-1,30170,,,
목련,1993,50500,2011,7,15,117.76,12,둔산동,1510,30170,,,
삼정하이츠,1992,10000,2011,7,15,56.655,4,정림동,290-1,30170,,,
샘머리1차,1998,22800,2011,7,15,59.802,11,둔산동,907,30170,,,
샘머리2차,1998,27400,2011,7,15,84.945,15,둔산동,908,30170,,,
서우3단지,1990,14250,2011,7,15,76.02,3,내동,172-4,30170,,,
엘드수목토,2010,30550,2011,7,15,84.9818,12,도안동,1364,30170,,,
원앙마을2,1997,12000,2011,7,15,49.59,13,관저동,984,30170,,,
월평타운,1994,15200,2011,7,15,84.895,2,월평동,18-2,30170,,,
위즈,2005,13000,2011,7,15,51.64,3,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,13100,2011,7,15,49.77,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11800,2011,7,15,41.85,7,월평동,218-7,30170,,,
하나로,1993,17800,2011,7,15,59.76,8,월평동,311-1,30170,,,
한마음,2000,5000,2011,7,15,34.944,7,용문동,285-3,30170,,,
황실타운,1994,24200,2011,7,15,84.93,2,월평동,302,30170,,,
강변,1996,32500,2011,7,16,100,13,만년동,1-2,30170,,,
겔러리빌,2003,6600,2011,7,16,28.737,4,둔산동,977,30170,,,
경남4차,1990,17000,2011,7,16,84.985,13,도마동,193,30170,,,
광도푸른,1998,8000,2011,7,16,39.9675,11,갈마동,404-2,30170,,,
구봉마을9단지,2000,12700,2011,7,16,49.92,9,관저동,1154,30170,,,
구봉마을주공7,1999,16500,2011,7,16,59.65,10,관저동,1144,30170,,,
구봉마을주공7,1999,11000,2011,7,16,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,12800,2011,7,16,49.76,16,관저동,1148,30170,,,
녹원,1994,25900,2011,7,16,84.6,2,둔산동,1204,30170,,,
둥지,1994,26000,2011,7,16,70.55,8,둔산동,912,30170,,,
목련,1993,38500,2011,7,16,101.83,2,둔산동,1510,30170,,,
보라2차,1991,8950,2011,7,16,41.82,1,둔산동,1812,30170,,,
산호,1996,13000,2011,7,16,40.36,3,탄방동,689,30170,,,
상아,1995,22400,2011,7,16,84.94,1,만년동,1,30170,,,
쌍룡,1990,14500,2011,7,16,84.89,3,갈마동,402-2,30170,,,
영진햇님,1993,37500,2011,7,16,93.105,13,둔산동,1383,30170,,,
원앙마을4,1997,12600,2011,7,16,49.59,12,관저동,999,30170,,,
타임빌,2003,7300,2011,7,16,40.41,8,둔산동,979,30170,,,
하나로,1993,17400,2011,7,16,59.76,4,월평동,311-1,30170,,,
한진빌라,1989,7200,2011,7,16,58.21,2,용문동,282-1,30170,,,
주공,1984,13900,2011,7,17,40.45,5,탄방동,59-1,30170,,,
크로바,1992,55000,2011,7,17,114.63,4,둔산동,1509,30170,,,
갈마,1994,15000,2011,7,18,84.68,11,갈마동,390-22,30170,,,
강변들보람,1996,14300,2011,7,18,59.94,13,정림동,641,30170,,,
구봉마을주공7,1999,14500,2011,7,18,59.65,3,관저동,1144,30170,,,
국화동성,1991,27550,2011,7,18,84.35,8,둔산동,1809,30170,,,
두양리체스,2004,23000,2011,7,18,81.17,11,둔산동,1097,30170,,,
리베라스위트빌,2003,8200,2011,7,18,38.6075,4,둔산동,1093,30170,,,
삼성래미안1,2002,29100,2011,7,18,114.931,13,가장동,55,30170,,,
상아,1995,22450,2011,7,18,84.94,2,만년동,1,30170,,,
수정타운,1993,25800,2011,7,18,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,29150,2011,7,18,84.9884,13,도안동,1364,30170,,,
원앙마을4,1997,13000,2011,7,18,59.47,17,관저동,999,30170,,,
주공,1984,18300,2011,7,18,59.3,4,탄방동,59-1,30170,,,
탑스빌,2001,9100,2011,7,18,40.5672,9,내동,17-1,30170,,,
현진에버빌,2005,22800,2011,7,18,80.8713,4,복수동,612,30170,,,
경남1차,1984,8300,2011,7,19,48.69,5,도마동,205,30170,,,
구봉마을9단지,2000,12850,2011,7,19,49.92,14,관저동,1154,30170,,,
삼성래미안1,2002,25700,2011,7,19,84.951,14,가장동,55,30170,,,
은아3단지,1990,17700,2011,7,19,82.26,6,가수원동,762,30170,,,
은하수,1994,28200,2011,7,19,84.9,10,둔산동,1203,30170,,,
코오롱,1990,15300,2011,7,19,70.13,2,내동,151,30170,,,
탑스빌,2001,9100,2011,7,19,40.5672,6,내동,17-1,30170,,,
한아름,1994,29750,2011,7,19,101.85,10,월평동,222,30170,,,
황실타운,1994,25800,2011,7,19,84.98,5,월평동,302,30170,,,
황실타운,1994,22500,2011,7,19,84.98,1,월평동,302,30170,,,
가람,1991,41250,2011,7,20,137.31,5,둔산동,1805,30170,,,
갈마,1994,15500,2011,7,20,84.68,8,갈마동,390-22,30170,,,
경남3차,1986,14700,2011,7,20,84.51,7,도마동,211,30170,,,
경성큰마을,1995,18450,2011,7,20,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,21500,2011,7,20,84.71,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,11900,2011,7,20,49.76,16,관저동,1148,30170,,,
국화라이프,1992,36500,2011,7,20,114.28,5,둔산동,1809,30170,,,
꿈나무,1994,22600,2011,7,20,70.55,15,둔산동,908-1,30170,,,
늘푸른,1996,7500,2011,7,20,40.716,4,정림동,641-1,30170,,,
대자연마을,1998,27000,2011,7,20,92.78,18,관저동,990,30170,,,
동산아파트2,1989,20750,2011,7,20,84.11,6,갈마동,343-1,30170,,,
삼성래미안2,2002,26000,2011,7,20,84.97,19,가장동,55,30170,,,
삼성래미안2,2002,22000,2011,7,20,84.97,2,가장동,55,30170,,,
신영미소랑,2010,14500,2011,7,20,61.5736,7,용문동,591-10,30170,,,
우성,1993,19700,2011,7,20,84.935,8,정림동,584,30170,,,
원앙마을2,1997,11100,2011,7,20,49.59,15,관저동,984,30170,,,
원앙마을4,1997,11800,2011,7,20,49.59,14,관저동,999,30170,,,
초록마을3단지(베리굿),2004,22900,2011,7,20,84.9997,8,복수동,615,30170,,,
