단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
백합,1993,44000,2023,8,7,84.78,14,월평동,266,30170,중개거래,,
삼성래미안1,2002,36000,2023,8,7,84.951,2,가장동,55,30170,중개거래,,
상록수,1995,25000,2023,8,7,59.88,8,만년동,281,30170,중개거래,,
영진햇님,1993,118000,2023,8,7,164.58,4,둔산동,1383,30170,중개거래,,
용문동리베라아이누리아파트(1단지),2006,31800,2023,8,7,84.9963,7,용문동,255-7,30170,직거래,,
크로바,1992,143000,2023,8,7,114.63,12,둔산동,1509,30170,중개거래,,
트리풀시티레이크포레,2021,74000,2023,8,7,84.9594,4,도안동,2354,30170,중개거래,,
하나로,1993,21500,2023,8,7,59.76,8,월평동,311-1,30170,중개거래,,
현진에버빌,2005,34500,2023,8,7,83.2813,15,복수동,612,30170,중개거래,,
e편한세상둔산2단지,2020,52000,2023,8,8,72.471,1,탄방동,1486,30170,중개거래,,
강변,1996,50500,2023,8,8,100,1,만년동,1-2,30170,중개거래,,
개나리,1994,40000,2023,8,8,84.84,3,탄방동,626,30170,중개거래,,
관저더샵2,2019,44900,2023,8,8,74.8154,19,관저동,1982,30170,중개거래,,
맑은아침,2004,33000,2023,8,8,67.9693,8,내동,2,30170,중개거래,,
목련,1993,70000,2023,8,8,101.83,7,둔산동,1510,30170,직거래,,
서우,1992,29000,2023,8,8,84.615,14,용문동,255-4,30170,중개거래,,
서우,1992,20200,2023,8,8,59.76,9,용문동,255-4,30170,중개거래,,
수정타운,1993,40000,2023,8,8,84.99,7,둔산동,909,30170,중개거래,,
신영미소랑,2010,16300,2023,8,8,61.5736,5,용문동,591-10,30170,중개거래,,
우성,1993,19600,2023,8,8,59.69,14,정림동,584,30170,중개거래,,
우성,1993,17700,2023,8,8,59.69,4,정림동,584,30170,중개거래,,
주공2단지(은뜰아파트),1993,16000,2023,8,8,41.85,14,월평동,218-7,30170,중개거래,,
초원,1995,28300,2023,8,8,59.89,13,만년동,1-1,30170,중개거래,,
한가람,1991,22700,2023,8,8,39.6,11,탄방동,834,30170,중개거래,,
한가람,1991,51500,2023,8,8,84.96,13,탄방동,834,30170,중개거래,,
한마루아파트,1992,56000,2023,8,8,76.22,8,둔산동,1388,30170,중개거래,,
한마루아파트,1992,56000,2023,8,8,76.22,8,둔산동,1388,30170,중개거래,,
효성타운,1997,25500,2023,8,8,73.26,12,도마동,180-2,30170,중개거래,,
꿈나무,1994,33000,2023,8,9,70.55,6,둔산동,908-1,30170,중개거래,,
다모아,1994,27000,2023,8,9,63.24,13,월평동,311,30170,중개거래,,
다온숲3단지,2016,44000,2023,8,9,84.94,10,관저동,1584,30170,중개거래,,
더팰리스,2017,10500,2023,8,9,29.7555,3,둔산동,1088,30170,중개거래,,
둥지,1994,37000,2023,8,9,70.55,8,둔산동,912,30170,중개거래,,
레자미2차,2012,4000,2023,8,9,12.0051,6,둔산동,973,30170,중개거래,,
레자미2차,2012,4000,2023,8,9,13.8893,5,둔산동,973,30170,중개거래,,
레자미2차,2012,3800,2023,8,9,13.8893,3,둔산동,973,30170,중개거래,,
목련,1993,80000,2023,8,9,101.83,5,둔산동,1510,30170,중개거래,,
수정타운,1993,34000,2023,8,9,84.99,1,둔산동,909,30170,중개거래,,
아이누리,2006,33000,2023,8,9,59.308,6,용문동,250-5,30170,중개거래,,
은아2단지,1990,10000,2023,8,9,52.2,4,가수원동,793-1,30170,중개거래,,
탑스빌,2012,7500,2023,8,9,32.8225,10,변동,58-2,30170,중개거래,,
현대아이파크,2013,62800,2023,8,9,84.93,10,도안동,1362,30170,중개거래,,
e편한세상둔산2단지,2020,63000,2023,8,10,72.471,20,탄방동,1486,30170,중개거래,,
관저더샵,2018,51900,2023,8,10,84.882,23,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,20000,2023,8,10,59.47,14,관저동,1148,30170,중개거래,,
국화우성,1992,72000,2023,8,10,114.85,5,둔산동,1809,30170,중개거래,,
도마더힐,2018,27000,2023,8,10,83.4812,7,도마동,93-46,30170,중개거래,,
둥지,1994,33800,2023,8,10,70.55,4,둔산동,912,30170,중개거래,,
맑은아침,2004,40500,2023,8,10,84.8879,8,내동,2,30170,중개거래,,
복수센트럴자이,2019,35700,2023,8,10,59.984,5,복수동,1004,30170,중개거래,,
관저어반힐스,2017,34350,2023,8,11,59.98,17,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,47500,2023,8,11,84.8694,18,관저동,1595,30170,중개거래,,
국화동성,1991,42700,2023,8,11,84.35,4,둔산동,1809,30170,중개거래,,
누리,1994,63500,2023,8,11,101.88,8,월평동,301,30170,중개거래,,
럭키도마,1984,9500,2023,8,11,46.67,4,도마동,328-4,30170,직거래,,
메르하우젠,2004,9700,2023,8,11,42.44,4,둔산동,1119,30170,중개거래,,
시티빌3차,2005,8350,2023,8,11,36.51,8,탄방동,638,30170,중개거래,,
신선마을,2000,37000,2023,8,11,99.97,13,관저동,1130,30170,중개거래,,
주공2단지(은뜰아파트),1993,14800,2023,8,11,41.85,9,월평동,218-7,30170,중개거래,,
청솔아파트,1991,41000,2023,8,11,84.76,3,둔산동,1811,30170,중개거래,,
초록마을5단지,2005,30400,2023,8,11,84.9655,7,복수동,576,30170,중개거래,,
초원,1995,26000,2023,8,11,59.89,2,만년동,1-1,30170,중개거래,,
하나로,1993,20500,2023,8,11,59.76,8,월평동,311-1,30170,중개거래,,
현진에버빌,2005,39500,2023,8,11,84.9806,16,복수동,612,30170,중개거래,,
현진에버빌,2005,39500,2023,8,11,84.9806,16,복수동,612,30170,중개거래,,
가람,1991,75000,2023,8,12,122.73,8,둔산동,1805,30170,중개거래,,
갈마,1994,22000,2023,8,12,73.78,3,갈마동,390-22,30170,중개거래,,
관저더샵2,2019,67500,2023,8,12,101.9801,21,관저동,1982,30170,중개거래,,
구봉마을5,2000,29500,2023,8,12,84.71,13,관저동,1137,30170,중개거래,,
구봉마을5,2000,30500,2023,8,12,84.71,9,관저동,1137,30170,중개거래,,
구봉마을주공8-1,1999,18000,2023,8,12,59.47,4,관저동,1148,30170,중개거래,,
누리,1994,69500,2023,8,12,101.88,12,월평동,301,30170,중개거래,,
느리울마을12단지,2002,33000,2023,8,12,84.67,1,관저동,1398,30170,중개거래,,
다모아,1994,38500,2023,8,12,84.36,12,월평동,311,30170,중개거래,,
도안18단지린풀하우스,2014,49000,2023,8,12,70.143,22,도안동,1564,30170,중개거래,,
도안베르디움,2014,55000,2023,8,12,84.9331,11,도안동,1373,30170,중개거래,,
맑은아침,2004,43000,2023,8,12,98.7079,7,내동,2,30170,중개거래,,
맑은아침,2004,35000,2023,8,12,77.6069,13,내동,2,30170,중개거래,,
상록수,1995,26700,2023,8,12,59.88,10,만년동,281,30170,중개거래,,
샘머리2차,1998,48500,2023,8,12,84.945,12,둔산동,908,30170,중개거래,,
수정타운,1993,29800,2023,8,12,71.52,15,둔산동,909,30170,중개거래,,
엘드수목토,2010,48000,2023,8,12,84.9884,17,도안동,1364,30170,중개거래,,
엘드수목토,2010,48000,2023,8,12,84.9884,17,도안동,1364,30170,중개거래,,
영진햇님,1993,69000,2023,8,12,93.105,1,둔산동,1383,30170,중개거래,,
오량마을마루미(그린채),2006,38800,2023,8,12,84.9596,17,복수동,270-1,30170,중개거래,,
원앙마을2,1997,18700,2023,8,12,59.47,20,관저동,984,30170,중개거래,,
은하수,1994,32000,2023,8,12,59.74,5,둔산동,1203,30170,중개거래,,
하나로,1993,21000,2023,8,12,59.76,15,월평동,311-1,30170,중개거래,,
한가람,1991,22500,2023,8,12,39.6,12,탄방동,834,30170,중개거래,,
효성타운,1997,27400,2023,8,12,73.26,4,도마동,180-2,30170,중개거래,,
효성타운,1997,30400,2023,8,12,84.99,2,도마동,180-2,30170,중개거래,,
관저어반힐스,2017,34900,2023,8,14,59.98,21,관저동,1593,30170,중개거래,,
느리울마을11단지,2004,34900,2023,8,14,84.8,17,관저동,1422,30170,중개거래,,
느리울마을12단지,2002,31800,2023,8,14,84.67,1,관저동,1398,30170,중개거래,,
다모아,1994,27900,2023,8,14,63.24,6,월평동,311,30170,중개거래,,
더하임,2017,7000,2023,8,14,18.641,8,둔산동,1088-1,30170,직거래,,
복수센트럴자이,2019,36000,2023,8,14,59.984,7,복수동,1004,30170,중개거래,,
샘머리1차,1998,40000,2023,8,14,84.945,9,둔산동,907,30170,중개거래,,
수정타운,1993,33000,2023,8,14,71.52,11,둔산동,909,30170,중개거래,,
은아1단지,1989,24500,2023,8,14,84.57,11,가수원동,769-2,30170,중개거래,,
한가람,1991,53000,2023,8,14,84.76,8,탄방동,834,30170,중개거래,,
한라비발디,2011,52900,2023,8,14,84.9822,11,도안동,966,30170,중개거래,,
한마음,2000,9000,2023,8,14,43.344,2,용문동,285-3,30170,중개거래,,
한마음,2000,6000,2023,8,14,34.944,2,용문동,285-3,30170,중개거래,,
향촌,1995,38500,2023,8,14,84.42,15,둔산동,970,30170,중개거래,,
경남4차,1990,26500,2023,8,15,84.985,9,도마동,193,30170,중개거래,,
관저더샵2,2019,46200,2023,8,15,74.9794,24,관저동,1982,30170,중개거래,,
관저어반힐스,2017,34500,2023,8,15,59.98,17,관저동,1593,30170,중개거래,,
느리울마을11단지,2004,30000,2023,8,15,65.67,21,관저동,1422,30170,중개거래,,
효성타운,1997,22500,2023,8,15,59.97,16,도마동,180-2,30170,중개거래,,
경남3차,1986,19500,2023,8,16,75.9,3,도마동,211,30170,중개거래,,
관저더샵2,2019,52500,2023,8,16,84.8064,14,관저동,1982,30170,중개거래,,
구봉마을주공8-1,1999,15000,2023,8,16,49.76,20,관저동,1148,30170,중개거래,,
국화라이프,1992,67800,2023,8,16,114.28,10,둔산동,1809,30170,중개거래,,
둥지,1994,54500,2023,8,16,84.885,13,둔산동,912,30170,중개거래,,
맑은아침,2004,40500,2023,8,16,84.8879,15,내동,2,30170,중개거래,,
맑은아침,2004,38500,2023,8,16,84.8879,4,내동,2,30170,중개거래,,
무지개,1994,43000,2023,8,16,83.13,6,월평동,300,30170,중개거래,,
무지개,1994,51500,2023,8,16,134.88,15,월평동,300,30170,직거래,,
샘머리2차,1998,49000,2023,8,16,84.945,19,둔산동,908,30170,중개거래,,
샛별,1993,32500,2023,8,16,71.025,9,월평동,266-1,30170,중개거래,,
엘드수목토,2010,48000,2023,8,16,84.9884,19,도안동,1364,30170,중개거래,,
원앙마을4,1997,17000,2023,8,16,59.47,20,관저동,999,30170,중개거래,,
전원,1994,35800,2023,8,16,84.94,5,월평동,312,30170,중개거래,,
초원,1995,28300,2023,8,16,59.89,6,만년동,1-1,30170,중개거래,,
크로바,1992,220000,2023,8,16,164.95,13,둔산동,1509,30170,중개거래,,
하나로,1993,21300,2023,8,16,59.76,10,월평동,311-1,30170,중개거래,,
갤러리빌8차,2012,4800,2023,8,17,19.5228,11,월평동,509,30170,중개거래,,
구봉마을주공8-1,1999,20500,2023,8,17,59.47,8,관저동,1148,30170,직거래,,
도안18단지린풀하우스,2014,61800,2023,8,17,84.9812,6,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,50200,2023,8,17,70.143,13,도안동,1564,30170,중개거래,,
엘드수목토,2010,42000,2023,8,17,84.9884,5,도안동,1364,30170,직거래,,
초원,1995,28800,2023,8,17,59.89,5,만년동,1-1,30170,중개거래,,
파랑새,1995,35000,2023,8,17,72.8725,8,둔산동,957,30170,중개거래,,
황실타운,1994,37500,2023,8,17,84.93,5,월평동,302,30170,중개거래,,
e편한세상둔산1단지,2020,79500,2023,8,18,84.8747,14,탄방동,1485,30170,중개거래,,
e편한세상둔산2단지,2020,63000,2023,8,18,72.471,13,탄방동,1486,30170,중개거래,,
금성백조예미지,2012,56800,2023,8,18,84.9542,12,도안동,965,30170,직거래,,
느리울마을12단지,2002,29800,2023,8,18,59.52,4,관저동,1398,30170,중개거래,,
늘푸른,1996,10500,2023,8,18,40.716,16,정림동,641-1,30170,중개거래,,
도안리슈빌,2014,53000,2023,8,18,84.9868,27,도안동,1369,30170,중개거래,,
도안베르디움,2014,56000,2023,8,18,84.9823,18,도안동,1373,30170,중개거래,,
동산아파트2,1989,21500,2023,8,18,64.17,10,갈마동,343-1,30170,중개거래,,
럭키도마,1984,8000,2023,8,18,46.67,3,도마동,328-4,30170,중개거래,,
백목련,1992,11700,2023,8,18,49.14,2,정림동,642,30170,중개거래,,
원앙마을2,1997,17500,2023,8,18,59.47,9,관저동,984,30170,중개거래,,
한마루아파트,1992,84700,2023,8,18,101.94,8,둔산동,1388,30170,중개거래,,
한마루아파트,1992,78500,2023,8,18,101.94,13,둔산동,1388,30170,중개거래,,
한신,1991,27000,2023,8,18,73.21,8,괴정동,418,30170,중개거래,,
황실타운,1994,32000,2023,8,18,65.76,7,월평동,302,30170,중개거래,,
가람,1991,77700,2023,8,19,137.31,3,둔산동,1805,30170,중개거래,,
관저더샵2,2019,48000,2023,8,19,74.9794,16,관저동,1982,30170,중개거래,,
관저리슈빌,2005,49500,2023,8,19,99.0655,6,관저동,1420,30170,중개거래,,
도안18단지린풀하우스,2014,63000,2023,8,19,84.9841,23,도안동,1564,30170,중개거래,,
둥지,1994,51500,2023,8,19,84.885,4,둔산동,912,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2023,8,19,36.24,5,탄방동,636,30170,중개거래,,
무지개,1994,58000,2023,8,19,100.89,11,월평동,300,30170,중개거래,,
백합,1993,35000,2023,8,19,71.205,15,월평동,266,30170,중개거래,,
삼성래미안1,2002,48000,2023,8,19,114.931,16,가장동,55,30170,중개거래,,
삼성래미안1,2002,48000,2023,8,19,114.931,16,가장동,55,30170,중개거래,,
삼성래미안1,2002,42000,2023,8,19,84.97,8,가장동,55,30170,중개거래,,
엘드수목토,2010,46300,2023,8,19,84.9884,9,도안동,1364,30170,중개거래,,
우성,1993,40000,2023,8,19,128.6525,14,정림동,584,30170,중개거래,,
원앙마을4,1997,14000,2023,8,19,49.59,20,관저동,999,30170,중개거래,,
위즈,2005,19000,2023,8,19,58.885,8,탄방동,779,30170,중개거래,,
청솔아파트,1991,45000,2023,8,19,84.76,9,둔산동,1811,30170,중개거래,,
코오롱,1990,19450,2023,8,19,70.13,12,내동,151,30170,중개거래,,
하나로,1993,19000,2023,8,19,51.03,2,월평동,311-1,30170,중개거래,,
한마루아파트,1992,64500,2023,8,19,92.88,1,둔산동,1388,30170,중개거래,,
한마루아파트,1992,84000,2023,8,19,101.94,7,둔산동,1388,30170,중개거래,,
향촌,1995,27500,2023,8,19,62.1,4,둔산동,970,30170,중개거래,,
황실타운,1994,32500,2023,8,19,65.76,5,월평동,302,30170,중개거래,,
관저어반힐스,2017,35000,2023,8,20,59.98,11,관저동,1593,30170,중개거래,,
국화라이프,1992,67000,2023,8,20,114.28,13,둔산동,1809,30170,중개거래,,
도안18단지린풀하우스,2014,49500,2023,8,20,70.143,4,도안동,1564,30170,중개거래,,
복수센트럴자이,2019,35000,2023,8,20,59.984,6,복수동,1004,30170,중개거래,,
경성큰마을,1995,30000,2023,8,21,59.9,11,갈마동,1418,30170,중개거래,,
경성큰마을,1995,40000,2023,8,21,84.94,15,갈마동,1418,30170,중개거래,,
관저더샵,2018,53500,2023,8,21,84.882,9,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,18900,2023,8,21,59.47,22,관저동,1148,30170,중개거래,,
도안베르디움,2014,55000,2023,8,21,84.9823,17,도안동,1373,30170,중개거래,,
맑은아침,2004,37500,2023,8,21,84.8879,21,내동,2,30170,중개거래,,
샘머리2차,1998,49300,2023,8,21,84.945,20,둔산동,908,30170,중개거래,,
샘머리2차,1998,48500,2023,8,21,84.945,18,둔산동,908,30170,중개거래,,
수정타운,1993,31000,2023,8,21,71.52,3,둔산동,909,30170,중개거래,,
엘드수목토,2010,44900,2023,8,21,84.9818,4,도안동,1364,30170,중개거래,,
원앙마을2,1997,20000,2023,8,21,59.47,15,관저동,984,30170,중개거래,,
원앙마을4,1997,13950,2023,8,21,49.59,4,관저동,999,30170,중개거래,,
은초롱,1994,36000,2023,8,21,84.93,5,둔산동,908-3,30170,직거래,,
청솔아파트,1991,42500,2023,8,21,84.76,12,둔산동,1811,30170,중개거래,,
초원,1995,27770,2023,8,21,59.89,12,만년동,1-1,30170,직거래,,
한라비발디,2011,49000,2023,8,21,84.9822,6,도안동,966,30170,중개거래,,
한아름,1994,45000,2023,8,21,101.85,5,월평동,222,30170,중개거래,,
관저더샵,2018,53000,2023,8,22,84.882,11,관저동,1985,30170,중개거래,,
관저더샵2,2019,44800,2023,8,22,74.8154,5,관저동,1982,30170,중개거래,,
관저리슈빌,2005,49800,2023,8,22,99.0655,4,관저동,1420,30170,중개거래,,
관저리슈빌,2005,49800,2023,8,22,99.0655,4,관저동,1420,30170,중개거래,,
관저예미지명가의풍경,2017,72250,2023,8,22,95.0081,10,관저동,1579,30170,중개거래,,
구봉마을주공8-1,1999,18500,2023,8,22,59.47,17,관저동,1148,30170,중개거래,,
누리,1994,64000,2023,8,22,101.88,12,월평동,301,30170,중개거래,,
삼성래미안2,2002,26500,2023,8,22,59.981,16,가장동,55,30170,중개거래,,
원앙마을2,1997,16000,2023,8,22,49.59,13,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,16200,2023,8,22,41.85,6,월평동,218-7,30170,중개거래,,
주공2단지(은뜰아파트),1993,15000,2023,8,22,41.85,7,월평동,218-7,30170,중개거래,,
하나로,1993,21500,2023,8,22,59.76,7,월평동,311-1,30170,중개거래,,
황실타운,1994,36000,2023,8,22,84.98,2,월평동,302,30170,중개거래,,
갈마,1994,22400,2023,8,23,84.68,2,갈마동,390-22,30170,중개거래,,
강변들보람,1996,22700,2023,8,23,73.32,8,정림동,641,30170,중개거래,,
느리울마을12단지,2002,36000,2023,8,23,84.67,7,관저동,1398,30170,중개거래,,
삼성래미안2,2002,37000,2023,8,23,84.951,12,가장동,55,30170,중개거래,,
삼성래미안2,2002,28000,2023,8,23,59.981,11,가장동,55,30170,중개거래,,
신선마을,2000,39500,2023,8,23,99.97,14,관저동,1130,30170,중개거래,,
은하수,1994,42000,2023,8,23,84.9,5,둔산동,1203,30170,중개거래,,
하나로,1993,21900,2023,8,23,59.76,12,월평동,311-1,30170,중개거래,,
한아름,1994,49500,2023,8,23,101.85,11,월평동,222,30170,중개거래,,
향촌,1995,37500,2023,8,23,84.42,15,둔산동,970,30170,중개거래,,
현진에버빌,2005,43500,2023,8,23,114.6997,6,복수동,612,30170,중개거래,,
효성타운,1997,23900,2023,8,23,59.97,1,도마동,180-2,30170,중개거래,,
경성큰마을,1995,31300,2023,8,24,59.9,15,갈마동,1418,30170,중개거래,,
느리울마을11단지,2004,33700,2023,8,24,75.78,7,관저동,1422,30170,중개거래,,
복수센트럴자이,2019,34500,2023,8,24,59.984,5,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,37500,2023,8,24,59.984,11,복수동,1004,30170,중개거래,,
우성,1993,34500,2023,8,24,101.9812,8,정림동,584,30170,중개거래,,
우성,1993,18200,2023,8,24,59.69,8,정림동,584,30170,중개거래,,
초원,1995,27400,2023,8,24,59.89,2,만년동,1-1,30170,중개거래,,
트리풀시티레이크포레,2021,82000,2023,8,24,84.9594,15,도안동,2354,30170,중개거래,,
트리풀시티레이크포레,2021,82000,2023,8,24,84.9594,15,도안동,2354,30170,중개거래,,
트리풀시티레이크포레,2021,80300,2023,8,24,84.9389,10,도안동,2354,30170,중개거래,,
하나로,1993,22900,2023,8,24,59.76,5,월평동,311-1,30170,중개거래,,
관저리슈빌,2005,45000,2023,8,25,99.0655,2,관저동,1420,30170,중개거래,,
구봉마을주공8-1,1999,18300,2023,8,25,59.47,5,관저동,1148,30170,중개거래,,
늘푸른,1996,10000,2023,8,25,40.716,12,정림동,641-1,30170,중개거래,,
늘푸른,1996,9800,2023,8,25,40.716,14,정림동,641-1,30170,중개거래,,
디안더블레스,2020,18000,2023,8,25,42.2923,9,갈마동,339-3,30170,중개거래,,
맑은아침,2004,38900,2023,8,25,84.8879,19,내동,2,30170,중개거래,,
