단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
누리,1994,80000,2021,1,6,126.45,8,월평동,301,30170,,,
누리,1994,78000,2021,1,6,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,38200,2021,1,6,84.67,6,관저동,1398,30170,,,
다온숲3단지,2016,43500,2021,1,6,74.94,10,관저동,1584,30170,,,
다온숲3단지,2016,44800,2021,1,6,84.94,3,관저동,1584,30170,,,
도안18단지린풀하우스,2014,71000,2021,1,6,84.974,27,도안동,1564,30170,,,
도안베르디움,2014,72900,2021,1,6,84.9572,19,도안동,1373,30170,,,
보라2차,1991,11400,2021,1,6,41.82,1,둔산동,1812,30170,,,
보라2차,1991,14700,2021,1,6,41.82,3,둔산동,1812,30170,,,
서우2단지,1990,12600,2021,1,6,59.76,13,내동,167,30170,,,
아이스테이하우스,2012,7200,2021,1,6,21.3296,8,용문동,590-12,30170,,,
원앙마을2,1997,22000,2021,1,6,59.47,9,관저동,984,30170,,,
원앙마을4,1997,19500,2021,1,6,59.47,7,관저동,999,30170,,,
좋은하루1차,2011,4300,2021,1,6,17.1621,10,갈마동,912,30170,,,
좋은하루1차,2011,4300,2021,1,6,18.3385,10,갈마동,912,30170,,,
주공2단지(은뜰아파트),1993,18200,2021,1,6,49.77,15,월평동,218-7,30170,,,
진달래,1995,39300,2021,1,6,84.57,13,월평동,312-1,30170,,,
초록마을5단지,2005,28000,2021,1,6,76.609,7,복수동,576,30170,,,
초원,1995,33500,2021,1,6,59.89,15,만년동,1-1,30170,,,
한신,1991,34200,2021,1,6,84.92,3,괴정동,418,30170,,,
한아름,1994,81000,2021,1,6,162.9,14,월평동,222,30170,,,
향촌,1995,40300,2021,1,6,84.42,3,둔산동,970,30170,,,
황실타운,1994,41800,2021,1,6,84.93,15,월평동,302,30170,,,
황실타운,1994,45000,2021,1,6,84.93,13,월평동,302,30170,,,
건국오딧세이1,2014,4000,2021,1,7,14.3534,6,용문동,592-19,30170,,,
경성큰마을,1995,29000,2021,1,7,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,28500,2021,1,7,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,44750,2021,1,7,84.94,14,갈마동,1418,30170,,,
관저어반힐스,2017,36700,2021,1,7,59.98,25,관저동,1593,30170,,,
구봉마을주공8-1,1999,18800,2021,1,7,59.47,9,관저동,1148,30170,,,
나이스팰리스,2019,10600,2021,1,7,27.035,13,괴정동,423-6,30170,,,
맑은아침,2004,41500,2021,1,7,84.8879,19,내동,2,30170,,,
보라2차,1991,14300,2021,1,7,41.82,4,둔산동,1812,30170,,,
삼덕빌라트,1997,15300,2021,1,7,84.74,2,갈마동,294-8,30170,,,
샛별,1993,34000,2021,1,7,71.025,7,월평동,266-1,30170,,,
아트리움,2006,19400,2021,1,7,84.92,5,갈마동,1041,30170,,,
아트리움,2006,14700,2021,1,7,74.25,6,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,35250,2021,1,7,76.7407,17,복수동,270-1,30170,,,
원앙마을2,1997,20000,2021,1,7,59.47,7,관저동,984,30170,,,
원앙마을4,1997,22000,2021,1,7,59.47,8,관저동,999,30170,,,
원앙마을4,1997,16600,2021,1,7,59.47,1,관저동,999,30170,,,
진달래,1995,40500,2021,1,7,84.57,9,월평동,312-1,30170,,,
초원,1995,35300,2021,1,7,59.89,8,만년동,1-1,30170,,,
한가람,1991,42300,2021,1,7,84.96,1,탄방동,834,30170,,,
향촌,1995,25500,2021,1,7,62.1,11,둔산동,970,30170,,,
가람,1991,85000,2021,1,8,137.31,9,둔산동,1805,30170,,,
가람,1991,74700,2021,1,8,137.31,4,둔산동,1805,30170,,,
갈마,1994,25500,2021,1,8,84.68,2,갈마동,390-22,30170,,,
공작한양,1992,39800,2021,1,8,84.9,6,탄방동,835,30170,,,
관저리슈빌,2005,51500,2021,1,8,99.0655,21,관저동,1420,30170,,,
구봉마을5,2000,27200,2021,1,8,84.94,6,관저동,1137,30170,,,
구봉마을5,2000,29200,2021,1,8,84.96,2,관저동,1137,30170,,,
구봉마을5,2000,28500,2021,1,8,84.94,20,관저동,1137,30170,,,
구봉마을주공7,1999,14800,2021,1,8,49.63,25,관저동,1144,30170,,,
구봉마을주공7,1999,14300,2021,1,8,49.63,16,관저동,1144,30170,,,
구봉마을주공8-1,1999,14200,2021,1,8,49.76,9,관저동,1148,30170,,,
구봉마을주공8-1,1999,14200,2021,1,8,49.76,9,관저동,1148,30170,,,
국화동성,1991,43700,2021,1,8,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,40300,2021,1,8,77.02,3,둔산동,1809,30170,,,
늘푸른,1996,11100,2021,1,8,51.096,5,정림동,641-1,30170,,,
대자연마을,1998,44800,2021,1,8,92.78,2,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,5400,2021,1,8,25.4225,4,탄방동,636,30170,,,
맑은아침,2004,37750,2021,1,8,84.8879,3,내동,2,30170,,,
보라2차,1991,15500,2021,1,8,41.82,8,둔산동,1812,30170,,,
복수센트럴자이,2019,56000,2021,1,8,84.9986,10,복수동,1004,30170,,,
상록수,1995,24200,2021,1,8,59.88,1,만년동,281,30170,,,
상아,1995,47500,2021,1,8,76.57,14,만년동,1,30170,,,
엘드수목토,2010,51000,2021,1,8,84.9884,7,도안동,1364,30170,,,
오량마을마루미(그린채),2006,34500,2021,1,8,84.9596,12,복수동,270-1,30170,,,
원앙마을1,1997,34700,2021,1,8,84.79,15,관저동,979,30170,,,
원앙마을2,1997,22000,2021,1,8,59.47,14,관저동,984,30170,,,
원앙마을2,1997,18500,2021,1,8,59.47,14,관저동,984,30170,,,
원앙마을4,1997,22000,2021,1,8,59.47,19,관저동,999,30170,,,
원앙마을4,1997,10000,2021,1,8,39.65,2,관저동,999,30170,,,
월평타운,1994,17000,2021,1,8,59.74,2,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,16300,2021,1,8,41.85,12,월평동,218-7,30170,,,
진달래,1995,37300,2021,1,8,84.57,15,월평동,312-1,30170,,,
케이지빌,1982,6500,2021,1,8,49.68,4,괴정동,135-6,30170,,,
코오롱,1990,24400,2021,1,8,84.99,4,내동,151,30170,,,
가람,1991,75000,2021,1,9,122.73,4,둔산동,1805,30170,,,
강변,1996,66900,2021,1,9,100,11,만년동,1-2,30170,,,
갤러리빌럭스,2005,23000,2021,1,9,84.94,8,월평동,298,30170,,,
공작한양,1992,44500,2021,1,9,84.9,9,탄방동,835,30170,,,
관저더샵,2018,47000,2021,1,9,59.977,20,관저동,1985,30170,,,
관저리슈빌,2005,47000,2021,1,9,84.5204,14,관저동,1420,30170,,,
관저리슈빌,2005,52000,2021,1,9,99.0655,6,관저동,1420,30170,,,
구봉마을주공7,1999,20000,2021,1,9,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,14100,2021,1,9,49.63,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,13900,2021,1,9,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,17900,2021,1,9,59.47,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,19800,2021,1,9,59.47,18,관저동,1148,30170,,,
국화동성,1991,72000,2021,1,9,134.06,7,둔산동,1809,30170,,,
국화라이프,1992,67000,2021,1,9,114.28,6,둔산동,1809,30170,,,
국화우성,1992,72800,2021,1,9,114.85,7,둔산동,1809,30170,,,
꿈나무,1994,47500,2021,1,9,84.885,9,둔산동,908-1,30170,,,
꿈나무,1994,38000,2021,1,9,84.885,2,둔산동,908-1,30170,,,
나이스팰리스,2019,10750,2021,1,9,28.3883,14,괴정동,423-6,30170,,,
누리,1994,70000,2021,1,9,101.88,7,월평동,301,30170,,,
다모아,1994,37500,2021,1,9,84.36,8,월평동,311,30170,,,
다모아,1994,30500,2021,1,9,63.24,14,월평동,311,30170,,,
도안18단지린풀하우스,2014,74500,2021,1,9,84.974,12,도안동,1564,30170,,,
맑은아침,2004,36000,2021,1,9,77.6069,4,내동,2,30170,,,
모닝빌,2009,15000,2021,1,9,59.474,11,변동,58-4,30170,,,
복음맨션,1989,11500,2021,1,9,70.64,3,용문동,278-6,30170,,,
산호,1996,45500,2021,1,9,84.945,12,탄방동,689,30170,,,
상록수,1995,26850,2021,1,9,59.88,12,만년동,281,30170,,,
샘머리2차,1998,41000,2021,1,9,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,51500,2021,1,9,84.945,15,둔산동,908,30170,,,
오량마을마루미(그린채),2006,34500,2021,1,9,84.9596,2,복수동,270-1,30170,,,
원앙마을2,1997,19500,2021,1,9,59.47,11,관저동,984,30170,,,
원앙마을4,1997,13500,2021,1,9,49.59,4,관저동,999,30170,,,
원앙마을4,1997,19000,2021,1,9,59.47,1,관저동,999,30170,,,
은아1단지,1989,23000,2021,1,9,84.9,4,가수원동,769-2,30170,,,
은아5단지,1991,10630,2021,1,9,52.2,15,가수원동,808,30170,,,
은하수,1994,30000,2021,1,9,59.74,3,둔산동,1203,30170,,,
은하수,1994,32000,2021,1,9,59.74,6,둔산동,1203,30170,,,
전원,1994,35700,2021,1,9,84.94,12,월평동,312,30170,,,
청솔아파트,1991,72000,2021,1,9,126.02,11,둔산동,1811,30170,,,
초원,1995,34300,2021,1,9,59.89,6,만년동,1-1,30170,,,
파랑새,1995,30500,2021,1,9,72.8725,4,둔산동,957,30170,,,
한마음,2000,6200,2021,1,9,34.944,4,용문동,285-3,30170,,,
황실타운,1994,45000,2021,1,9,84.93,8,월평동,302,30170,,,
스카이빌,2003,7150,2021,1,10,35.4375,10,둔산동,1094,30170,,,
시티빌3차,2005,8400,2021,1,10,36.51,7,탄방동,638,30170,,,
갈마,1994,28900,2021,1,11,84.68,8,갈마동,390-22,30170,,,
관저더샵,2018,54800,2021,1,11,72.923,15,관저동,1985,30170,,,
누리,1994,78500,2021,1,11,126.45,15,월평동,301,30170,,,
백목련,1992,8200,2021,1,11,44.46,9,정림동,642,30170,,,
샘머리2차,1998,51600,2021,1,11,84.945,10,둔산동,908,30170,,,
서우1단지,1989,10000,2021,1,11,49.87,13,내동,165,30170,,,
영승두루미,2003,19500,2021,1,11,77.89,4,괴정동,66-2,30170,,,
우성,1993,39000,2021,1,11,162.025,14,정림동,584,30170,,,
원앙마을2,1997,22800,2021,1,11,59.47,19,관저동,984,30170,,,
중흥S-클래스프라디움,2016,21750,2021,1,11,47.5144,14,관저동,1566,30170,,,
하나로,1993,22500,2021,1,11,59.76,5,월평동,311-1,30170,,,
황실타운,1994,46000,2021,1,11,84.93,8,월평동,302,30170,,,
강변들금성백조,1996,14500,2021,1,12,59.99,17,정림동,683,30170,,,
건국오딧세이1,2014,7800,2021,1,12,24.8999,6,용문동,592-19,30170,,,
경성큰마을,1995,44500,2021,1,12,84.94,8,갈마동,1418,30170,,,
계룡,1986,16000,2021,1,12,72.9,11,가수원동,643,30170,,,
계룡,1991,16500,2021,1,12,63.34,10,복수동,275,30170,,,
관저어반힐스,2017,35000,2021,1,12,59.95,1,관저동,1593,30170,,,
관저예미지명가의풍경,2017,50950,2021,1,12,75.1745,1,관저동,1579,30170,,,
구봉마을9단지,2000,19300,2021,1,12,59.9,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,20500,2021,1,12,59.47,15,관저동,1148,30170,,,
늘푸른,1996,17000,2021,1,12,59.976,11,정림동,641-1,30170,,,
다온숲3단지,2016,48700,2021,1,12,84.94,25,관저동,1584,30170,,,
보라2차,1991,22600,2021,1,12,46.86,4,둔산동,1812,30170,,,
수정타운,1993,31200,2021,1,12,71.7,15,둔산동,909,30170,,,
원앙마을2,1997,23500,2021,1,12,59.47,20,관저동,984,30170,,,
위즈,2005,16250,2021,1,12,62.6135,4,탄방동,779,30170,,,
은아1단지,1989,24000,2021,1,12,84.9,12,가수원동,769-2,30170,,,
은아5단지,1991,9400,2021,1,12,52.2,1,가수원동,808,30170,,,
은아5단지,1991,10900,2021,1,12,52.2,6,가수원동,808,30170,,,
은아5단지,1991,9500,2021,1,12,52.2,12,가수원동,808,30170,,,
초록마을5단지,2005,25000,2021,1,12,84.9655,1,복수동,576,30170,,,
한마음,2000,6500,2021,1,12,34.944,8,용문동,285-3,30170,,,
한신,1991,32600,2021,1,12,84.92,6,괴정동,418,30170,,,
황실타운,1994,40800,2021,1,12,84.98,7,월평동,302,30170,,,
강변,1996,61000,2021,1,13,100,3,만년동,1-2,30170,,,
관저예미지명가의풍경,2017,73000,2021,1,13,84.772,12,관저동,1579,30170,,,
구봉마을주공7,1999,14000,2021,1,13,49.63,20,관저동,1144,30170,,,
국화신동아,1992,56700,2021,1,13,84.37,12,둔산동,1809,30170,,,
다모아,1994,37500,2021,1,13,84.36,5,월평동,311,30170,,,
대자연마을,1998,40000,2021,1,13,92.78,5,관저동,990,30170,,,
도안리슈빌,2014,70000,2021,1,13,84.9132,19,도안동,1369,30170,,,
동산아파트2,1989,33000,2021,1,13,84.11,4,갈마동,343-1,30170,,,
메이저타운,2004,12700,2021,1,13,61.92,8,탄방동,641,30170,,,
삼성래미안1,2002,37400,2021,1,13,84.97,9,가장동,55,30170,,,
삼성래미안1,2002,44000,2021,1,13,114.931,19,가장동,55,30170,,,
상록수,1995,19500,2021,1,13,43.2,5,만년동,281,30170,,,
수정타운,1993,33800,2021,1,13,71.7,4,둔산동,909,30170,,,
원앙마을2,1997,21700,2021,1,13,59.47,15,관저동,984,30170,,,
원앙마을4,1997,15500,2021,1,13,49.59,8,관저동,999,30170,,,
크로바,1992,163500,2021,1,13,134.91,12,둔산동,1509,30170,,,
한아름,1994,67000,2021,1,13,123.87,13,월평동,222,30170,,,
경성큰마을,1995,29500,2021,1,14,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,30000,2021,1,14,59.9,4,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,49800,2021,1,14,84.8694,20,관저동,1595,30170,,,
구봉마을9단지,2000,12900,2021,1,14,49.88,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,15000,2021,1,14,49.76,14,관저동,1148,30170,,,
늘푸른,1996,6300,2021,1,14,40.716,1,정림동,641-1,30170,,,
다모아,1994,38000,2021,1,14,84.36,7,월평동,311,30170,,,
롯데,1994,32300,2021,1,14,84.99,14,내동,220,30170,,,
무지개,1994,67000,2021,1,14,100.89,14,월평동,300,30170,,,
산호,1996,17000,2021,1,14,40.36,1,탄방동,689,30170,,,
샘머리1차,1998,51000,2021,1,14,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,40000,2021,1,14,84.945,3,둔산동,908,30170,,,
신영미소랑,2010,16750,2021,1,14,59.9116,8,용문동,591-10,30170,,,
엘드수목토,2010,63700,2021,1,14,84.9884,9,도안동,1364,30170,,,
위너스빌1,2003,12000,2021,1,14,59.91,5,갈마동,1442,30170,,,
코오롱,1990,26000,2021,1,14,84.99,6,내동,151,30170,,,
하나로,1993,25500,2021,1,14,59.76,11,월평동,311-1,30170,,,
향촌,1995,40000,2021,1,14,84.42,5,둔산동,970,30170,,,
공작한양,1992,41000,2021,1,15,84.9,5,탄방동,835,30170,,,
관저더샵2,2019,51900,2021,1,15,74.8154,3,관저동,1982,30170,,,
관저어반힐스,2017,37000,2021,1,15,59.95,11,관저동,1593,30170,,,
구봉마을5,2000,27700,2021,1,15,84.94,4,관저동,1137,30170,,,
구봉마을주공8-1,1999,14300,2021,1,15,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,20000,2021,1,15,59.47,9,관저동,1148,30170,,,
느리울마을11단지,2004,28200,2021,1,15,65.67,8,관저동,1422,30170,,,
느리울마을12단지,2002,35900,2021,1,15,84.65,3,관저동,1398,30170,,,
늘푸른,1996,7500,2021,1,15,40.716,9,정림동,641-1,30170,,,
다모아,1994,38000,2021,1,15,84.36,3,월평동,311,30170,,,
도안베르디움,2014,59000,2021,1,15,84.9572,1,도안동,1373,30170,,,
모아드림,2014,22900,2021,1,15,59.947,13,가수원동,1392,30170,,,
무지개,1994,57500,2021,1,15,100.89,15,월평동,300,30170,,,
복수센트럴자이,2019,33000,2021,1,15,59.984,4,복수동,1004,30170,,,
원앙마을4,1997,15500,2021,1,15,49.59,17,관저동,999,30170,,,
은아1단지,1989,23500,2021,1,15,84.9,3,가수원동,769-2,30170,,,
은아3단지,1990,29000,2021,1,15,84.78,4,가수원동,762,30170,,,
정든,1999,14950,2021,1,15,59.67,11,정림동,124-4,30170,,,
한가람,1991,22500,2021,1,15,52.29,1,탄방동,834,30170,,,
한마루아파트,1992,74000,2021,1,15,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,85000,2021,1,15,101.94,8,둔산동,1388,30170,,,
황실타운,1994,45000,2021,1,15,84.93,6,월평동,302,30170,,,
갈마,1994,22700,2021,1,16,84.68,1,갈마동,390-22,30170,,,
강변들보람,1996,15200,2021,1,16,59.94,4,정림동,641,30170,,,
개나리,1994,28000,2021,1,16,59.4,10,탄방동,626,30170,,,
경남5차,1990,18700,2021,1,16,72.43,5,도마동,214,30170,,,
경성큰마을,1995,29750,2021,1,16,59.9,9,갈마동,1418,30170,,,
공작한양,1992,32000,2021,1,16,72.99,8,탄방동,835,30170,,,
관저더샵,2018,61700,2021,1,16,84.882,15,관저동,1985,30170,,,
관저어반힐스,2017,39500,2021,1,16,59.98,16,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,43000,2021,1,16,74.8739,11,관저동,1595,30170,,,
구봉마을9단지,2000,20000,2021,1,16,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,20500,2021,1,16,59.9,11,관저동,1154,30170,,,
구봉마을주공8-1,1999,18000,2021,1,16,59.47,22,관저동,1148,30170,,,
국화우성,1992,59000,2021,1,16,84.96,13,둔산동,1809,30170,,,
누리,1994,79000,2021,1,16,126.45,13,월평동,301,30170,,,
다온숲3단지,2016,43300,2021,1,16,74.94,20,관저동,1584,30170,,,
다온숲3단지,2016,44000,2021,1,16,74.94,16,관저동,1584,30170,,,
다온숲3단지,2016,44200,2021,1,16,74.94,9,관저동,1584,30170,,,
다우갤러리휴리움아파트,2018,29000,2021,1,16,59.8598,1,갈마동,1496,30170,,,
다우갤러리휴리움아파트,2018,27000,2021,1,16,51.4405,9,갈마동,1496,30170,,,
도안리슈빌,2014,65000,2021,1,16,84.9751,5,도안동,1369,30170,,,
둥지,1994,40800,2021,1,16,70.55,11,둔산동,912,30170,,,
롯데,1994,24300,2021,1,16,71.93,6,내동,220,30170,,,
무지개,1994,72700,2021,1,16,134.88,5,월평동,300,30170,,,
보라2차,1991,15800,2021,1,16,41.82,14,둔산동,1812,30170,,,
삼성래미안2,2002,40000,2021,1,16,84.951,6,가장동,55,30170,,,
샘머리1차,1998,52000,2021,1,16,84.945,15,둔산동,907,30170,,,
샘머리1차,1998,34000,2021,1,16,59.802,3,둔산동,907,30170,,,
샘머리2차,1998,52000,2021,1,16,84.945,10,둔산동,908,30170,,,
샛별,1993,32800,2021,1,16,71.025,7,월평동,266-1,30170,,,
수정타운,1993,41200,2021,1,16,84.99,9,둔산동,909,30170,,,
수정타운,1993,40000,2021,1,16,84.99,10,둔산동,909,30170,,,
시티빌3차,2005,8560,2021,1,16,36.51,8,탄방동,638,30170,,,
신선마을,2000,46500,2021,1,16,119.72,5,관저동,1130,30170,,,
영진햇님,1993,73500,2021,1,16,93.105,15,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,38000,2021,1,16,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,14500,2021,1,16,49.59,14,관저동,984,30170,,,
원앙마을4,1997,10800,2021,1,16,39.65,4,관저동,999,30170,,,
원앙마을4,1997,13900,2021,1,16,49.59,20,관저동,999,30170,,,
원앙마을4,1997,15400,2021,1,16,49.59,8,관저동,999,30170,,,
월평타운,1994,22000,2021,1,16,84.895,6,월평동,18-2,30170,,,
은아3단지,1990,27500,2021,1,16,84.63,7,가수원동,762,30170,,,
은하수,1994,33500,2021,1,16,59.74,5,둔산동,1203,30170,,,
은하수,1994,49500,2021,1,16,84.9,8,둔산동,1203,30170,,,
초록마을5단지,2005,28900,2021,1,16,84.9655,14,복수동,576,30170,,,
코오롱,1990,23900,2021,1,16,84.99,6,내동,151,30170,,,
코오롱,1990,19000,2021,1,16,70.13,1,내동,151,30170,,,
파랑새,1995,33900,2021,1,16,72.8725,11,둔산동,957,30170,,,
파랑새,1995,43000,2021,1,16,84.95,8,둔산동,957,30170,,,
한가람,1991,18000,2021,1,16,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,80000,2021,1,16,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,73000,2021,1,16,101.94,1,둔산동,1388,30170,,,
향촌,1995,25050,2021,1,16,62.1,5,둔산동,970,30170,,,
황실타운,1994,35300,2021,1,16,65.76,14,월평동,302,30170,,,
계룡,1986,16500,2021,1,17,59.4,4,가수원동,643,30170,,,
늘푸른,1996,15000,2021,1,17,59.976,3,정림동,641-1,30170,,,
늘푸른,1996,7800,2021,1,17,40.716,9,정림동,641-1,30170,,,
동남빌라(264-7),1995,9700,2021,1,17,57.36,4,갈마동,264-7,30170,,,
맑은아침,2004,39200,2021,1,17,84.8879,21,내동,2,30170,,,
삼성래미안2,2002,41500,2021,1,17,101.131,6,가장동,55,30170,,,
서우1단지,1989,10600,2021,1,17,49.87,10,내동,165,30170,,,
관저더샵,2018,62800,2021,1,18,84.882,11,관저동,1985,30170,,,
구봉마을5,2000,29800,2021,1,18,84.71,3,관저동,1137,30170,,,
구봉마을9단지,2000,14500,2021,1,18,49.92,7,관저동,1154,30170,,,
구봉마을주공7,1999,11900,2021,1,18,49.63,1,관저동,1144,30170,,,
구봉마을주공8-1,1999,15700,2021,1,18,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,20700,2021,1,18,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,13500,2021,1,18,49.76,12,관저동,1148,30170,,,
국화우성,1992,64000,2021,1,18,114.85,10,둔산동,1809,30170,,,
롯데,1994,32500,2021,1,18,84.99,9,내동,220,30170,,,
상록수,1995,27950,2021,1,18,59.88,6,만년동,281,30170,,,
상록수,1995,28400,2021,1,18,59.88,11,만년동,281,30170,,,
수정타운,1993,33500,2021,1,18,84.99,1,둔산동,909,30170,,,
시티빌3차,2005,8500,2021,1,18,36.51,8,탄방동,638,30170,,,
시티빌3차,2005,6200,2021,1,18,36.51,5,탄방동,638,30170,,,
시티팰리스,2014,9900,2021,1,18,35.2496,8,갈마동,313-12,30170,,,
전원,1994,39000,2021,1,18,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,17300,2021,1,18,41.85,11,월평동,218-7,30170,,,
한마음,2000,6900,2021,1,18,34.944,7,용문동,285-3,30170,,,
한신,1991,25000,2021,1,18,68.85,14,괴정동,418,30170,,,
경남1차,1984,13000,2021,1,19,48.69,4,도마동,205,30170,,,
경성큰마을,1995,30000,2021,1,19,59.9,9,갈마동,1418,30170,,,
공작한양,1992,42800,2021,1,19,84.9,6,탄방동,835,30170,,,
