단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관저어반힐스,2017,41000,2020,11,7,74.99,7,관저동,1593,30170,,,
국화동성,1991,39300,2020,11,7,84.35,1,둔산동,1809,30170,,,
국화우성,1992,66500,2020,11,7,114.85,4,둔산동,1809,30170,,,
금성백조예미지,2012,57800,2020,11,7,84.9542,7,도안동,965,30170,,,
꿈나무,1994,33800,2020,11,7,70.55,5,둔산동,908-1,30170,,,
꿈나무,1994,33800,2020,11,7,70.55,5,둔산동,908-1,30170,,,
누리,1994,65000,2020,11,7,101.88,8,월평동,301,30170,,,
느리울마을12단지,2002,33000,2020,11,7,75.71,2,관저동,1398,30170,,,
늘푸른,1996,7350,2020,11,7,40.716,12,정림동,641-1,30170,,,
다모아,1994,34900,2020,11,7,84.36,9,월평동,311,30170,,,
다솜,1997,16300,2020,11,7,59.315,2,용문동,216-10,30170,,,
다온숲3단지,2016,41500,2020,11,7,74.94,6,관저동,1584,30170,,,
대자연마을,1998,40500,2020,11,7,99.99,3,관저동,990,30170,,,
도안18단지린풀하우스,2014,70500,2020,11,7,84.984,9,도안동,1564,30170,,,
롯데,1994,23000,2020,11,7,71.93,3,내동,220,30170,,,
롯데,1994,22800,2020,11,7,84.99,1,내동,220,30170,,,
맑은아침,2004,35000,2020,11,7,84.8879,5,내동,2,30170,,,
보라2차,1991,10500,2020,11,7,41.82,1,둔산동,1812,30170,,,
산호,1996,18800,2020,11,7,40.36,7,탄방동,689,30170,,,
삼정하이츠(38),1986,8950,2020,11,7,73.2,5,도마동,38,30170,,,
상아,1995,53000,2020,11,7,84.94,7,만년동,1,30170,,,
샘머리1차,1998,31500,2020,11,7,59.802,4,둔산동,907,30170,,,
샛별,1993,40000,2020,11,7,84.78,10,월평동,266-1,30170,,,
수정타운,1993,31400,2020,11,7,71.7,12,둔산동,909,30170,,,
엘드수목토,2010,50000,2020,11,7,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,53500,2020,11,7,84.9967,6,도안동,1364,30170,,,
원앙마을1,1997,32000,2020,11,7,84.79,19,관저동,979,30170,,,
원앙마을4,1997,16000,2020,11,7,59.47,13,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,12750,2020,11,7,42.66,6,월평동,218-7,30170,,,
초원,1995,32500,2020,11,7,59.89,4,만년동,1-1,30170,,,
크로바,1992,134000,2020,11,7,114.63,10,둔산동,1509,30170,,,
하나로,1993,24900,2020,11,7,59.76,3,월평동,311-1,30170,,,
향촌,1995,35000,2020,11,7,84.42,1,둔산동,970,30170,,,
향촌,1995,39800,2020,11,7,84.42,2,둔산동,970,30170,,,
향촌,1995,41500,2020,11,7,84.42,9,둔산동,970,30170,,,
현대아이파크,2013,75700,2020,11,7,84.979,20,도안동,1362,30170,,,
현대아이파크,2013,70000,2020,11,7,84.95,11,도안동,1362,30170,,,
황실타운,1994,41700,2020,11,7,84.93,12,월평동,302,30170,,,
금성백조예미지,2012,57500,2020,11,8,84.8163,15,도안동,965,30170,,,
느리울마을11단지,2004,36300,2020,11,8,84.8,16,관저동,1422,30170,,,
도안베르디움,2014,62500,2020,11,8,84.9331,7,도안동,1373,30170,,,
경남4차,1990,19000,2020,11,9,72.535,3,도마동,193,30170,,,
공작한양,1992,40800,2020,11,9,84.9,8,탄방동,835,30170,,,
관저더샵,2018,54500,2020,11,9,84.882,2,관저동,1985,30170,,,
금성백조예미지,2012,57000,2020,11,9,84.9542,17,도안동,965,30170,,,
누리,1994,64900,2020,11,9,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,37300,2020,11,9,84.8,6,관저동,1422,30170,,,
다온숲3단지,2016,44400,2020,11,9,74.94,21,관저동,1584,30170,,,
보라2차,1991,20000,2020,11,9,46.86,8,둔산동,1812,30170,,,
삼성래미안1,2002,45000,2020,11,9,114.931,14,가장동,55,30170,,,
삼익목화,1993,23500,2020,11,9,101.9,2,복수동,274-1,30170,,,
삼익목화2,1998,17000,2020,11,9,59.915,16,복수동,280,30170,,,
신선마을,2000,33750,2020,11,9,99.97,1,관저동,1130,30170,,,
원앙마을2,1997,13500,2020,11,9,49.59,15,관저동,984,30170,,,
원앙마을2,1997,17500,2020,11,9,59.47,17,관저동,984,30170,,,
원앙마을4,1997,20000,2020,11,9,59.47,9,관저동,999,30170,,,
원앙마을4,1997,13800,2020,11,9,49.59,17,관저동,999,30170,,,
원앙마을4,1997,13500,2020,11,9,49.59,21,관저동,999,30170,,,
월평타운,1994,15500,2020,11,9,59.74,11,월평동,18-2,30170,,,
위너스빌1,2003,12500,2020,11,9,59.91,4,갈마동,1442,30170,,,
은아5단지,1991,10300,2020,11,9,52.2,8,가수원동,808,30170,,,
전원,1994,30800,2020,11,9,69.75,5,월평동,312,30170,,,
초록마을5단지,2005,27000,2020,11,9,76.609,5,복수동,576,30170,,,
초원,1995,34500,2020,11,9,59.89,14,만년동,1-1,30170,,,
크로바,1992,152000,2020,11,9,134.91,6,둔산동,1509,30170,,,
한가람,1991,18300,2020,11,9,39.6,9,탄방동,834,30170,,,
한가람,1991,27300,2020,11,9,52.29,12,탄방동,834,30170,,,
갈마,1994,26800,2020,11,10,84.68,7,갈마동,390-22,30170,,,
갈마,1994,26800,2020,11,10,84.68,7,갈마동,390-22,30170,,,
관저더샵,2018,57700,2020,11,10,84.882,7,관저동,1985,30170,,,
관저리슈빌,2005,52800,2020,11,10,124.5566,5,관저동,1420,30170,,,
관저예미지명가의풍경,2017,64800,2020,11,10,84.772,12,관저동,1579,30170,,,
광도푸른,1998,7800,2020,11,10,43.2675,10,갈마동,404-2,30170,,,
대아,1992,18250,2020,11,10,71.74,6,도마동,409-9,30170,,,
서우,1992,24000,2020,11,10,84.615,8,용문동,255-4,30170,,,
엘드수목토,2010,54000,2020,11,10,84.9884,11,도안동,1364,30170,,,
원앙마을2,1997,9500,2020,11,10,39.65,18,관저동,984,30170,,,
은아5단지,1991,9600,2020,11,10,52.2,10,가수원동,808,30170,,,
전원,1994,36900,2020,11,10,84.94,10,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,14500,2020,11,10,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,12500,2020,11,10,41.85,4,월평동,218-7,30170,,,
진달래,1995,39200,2020,11,10,84.57,10,월평동,312-1,30170,,,
초원,1995,32000,2020,11,10,59.89,7,만년동,1-1,30170,,,
크로바,1992,150000,2020,11,10,164.95,1,둔산동,1509,30170,,,
한가람,1991,27200,2020,11,10,52.29,7,탄방동,834,30170,,,
한가람,1991,30000,2020,11,10,59.76,15,탄방동,834,30170,,,
황실타운,1994,41500,2020,11,10,84.93,8,월평동,302,30170,,,
공작한양,1992,33600,2020,11,11,72.99,7,탄방동,835,30170,,,
관저리슈빌,2005,53500,2020,11,11,99.0655,9,관저동,1420,30170,,,
광도푸른,1998,7250,2020,11,11,39.9675,5,갈마동,404-2,30170,,,
누리,1994,61900,2020,11,11,101.88,15,월평동,301,30170,,,
느리울마을11단지,2004,28900,2020,11,11,65.67,8,관저동,1422,30170,,,
다모아,1994,27800,2020,11,11,63.24,13,월평동,311,30170,,,
대자연마을,1998,49800,2020,11,11,134.9,10,관저동,990,30170,,,
리베라아이누리,2009,11300,2020,11,11,47.4539,6,괴정동,426-1,30170,,,
샘머리2차,1998,50000,2020,11,11,84.945,16,둔산동,908,30170,,,
엘드수목토,2010,58000,2020,11,11,84.9967,20,도안동,1364,30170,,,
우성,1993,28000,2020,11,11,84.935,4,정림동,584,30170,,,
원앙마을2,1997,9750,2020,11,11,39.65,11,관저동,984,30170,,,
크로바,1992,118000,2020,11,11,101.79,14,둔산동,1509,30170,,,
하나로,1993,19200,2020,11,11,51.03,2,월평동,311-1,30170,,,
현대아이파크,2013,75000,2020,11,11,84.93,22,도안동,1362,30170,,,
황실타운,1994,40000,2020,11,11,84.93,12,월평동,302,30170,,,
관저더샵,2018,55900,2020,11,12,84.882,14,관저동,1985,30170,,,
관저더샵,2018,59000,2020,11,12,84.882,11,관저동,1985,30170,,,
관저예미지명가의풍경,2017,74700,2020,11,12,95.0081,19,관저동,1579,30170,,,
구봉마을9단지,2000,12150,2020,11,12,49.92,20,관저동,1154,30170,,,
구봉마을주공8-1,1999,13000,2020,11,12,49.76,18,관저동,1148,30170,,,
늘푸른,1996,15800,2020,11,12,59.976,13,정림동,641-1,30170,,,
늘푸른,1996,17000,2020,11,12,59.976,14,정림동,641-1,30170,,,
다모아,1994,27800,2020,11,12,63.24,5,월평동,311,30170,,,
백목련,1992,8550,2020,11,12,49.14,12,정림동,642,30170,,,
삼성래미안1,2002,37500,2020,11,12,84.97,18,가장동,55,30170,,,
상아,1995,51200,2020,11,12,84.94,4,만년동,1,30170,,,
쌍룡,1990,16900,2020,11,12,84.89,9,갈마동,402-2,30170,,,
우성,1993,26000,2020,11,12,84.935,5,정림동,584,30170,,,
은아5단지,1991,9100,2020,11,12,52.2,8,가수원동,808,30170,,,
한가람,1991,26500,2020,11,12,52.29,6,탄방동,834,30170,,,
현대아이파크,2013,76000,2020,11,12,84.979,22,도안동,1362,30170,,,
가람,1991,72000,2020,11,13,137.31,1,둔산동,1805,30170,,,
강변들보람,1996,19500,2020,11,13,84.93,1,정림동,641,30170,,,
경성큰마을,1995,38500,2020,11,13,84.94,10,갈마동,1418,30170,,,
계룡,1986,16950,2020,11,13,59.4,5,가수원동,643,30170,,,
공작한양,1992,41000,2020,11,13,84.9,10,탄방동,835,30170,,,
관저더샵,2018,42500,2020,11,13,59.977,5,관저동,1985,30170,,,
관저어반힐스,2017,43700,2020,11,13,74.99,12,관저동,1593,30170,,,
관저예미지명가의풍경,2017,52500,2020,11,13,75.1745,8,관저동,1579,30170,,,
구봉마을9단지,2000,12000,2020,11,13,49.92,18,관저동,1154,30170,,,
구봉마을주공7,1999,15750,2020,11,13,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,13900,2020,11,13,49.76,17,관저동,1148,30170,,,
국화라이프,1992,61800,2020,11,13,114.28,5,둔산동,1809,30170,,,
국화라이프,1992,62000,2020,11,13,114.28,5,둔산동,1809,30170,,,
누리,1994,60000,2020,11,13,126.45,4,월평동,301,30170,,,
도안리슈빌,2014,56500,2020,11,13,84.8646,4,도안동,1369,30170,,,
도안베르디움,2014,65000,2020,11,13,84.9317,15,도안동,1373,30170,,,
롯데,1994,29900,2020,11,13,84.99,8,내동,220,30170,,,
삼정하이츠(38),1986,9000,2020,11,13,59.77,1,도마동,38,30170,,,
상록수,1995,28500,2020,11,13,59.88,9,만년동,281,30170,,,
영진햇님,1993,94500,2020,11,13,127.56,3,둔산동,1383,30170,,,
원앙마을2,1997,17800,2020,11,13,59.47,19,관저동,984,30170,,,
원앙마을4,1997,14000,2020,11,13,49.59,16,관저동,999,30170,,,
은아1단지,1989,23800,2020,11,13,84.57,3,가수원동,769-2,30170,,,
은아5단지,1991,10800,2020,11,13,52.2,13,가수원동,808,30170,,,
은아5단지,1991,9700,2020,11,13,52.2,14,가수원동,808,30170,,,
은하수,1994,44300,2020,11,13,84.9,12,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,15300,2020,11,13,41.85,9,월평동,218-7,30170,,,
청솔아파트,1991,39500,2020,11,13,84.76,8,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,30000,2020,11,13,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,24200,2020,11,13,84.9655,5,복수동,576,30170,,,
한가람,1991,18700,2020,11,13,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,67000,2020,11,13,92.88,1,둔산동,1388,30170,,,
한아름,1994,50000,2020,11,13,101.91,11,월평동,222,30170,,,
한우리,1994,40000,2020,11,13,84.72,2,탄방동,765,30170,,,
효성타운,1997,22800,2020,11,13,59.97,17,도마동,180-2,30170,,,
공작한양,1992,41000,2020,11,14,84.9,7,탄방동,835,30170,,,
공작한양,1992,41000,2020,11,14,84.9,15,탄방동,835,30170,,,
관저어반힐스,2017,36900,2020,11,14,59.98,20,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,46800,2020,11,14,84.9282,6,관저동,1595,30170,,,
구봉마을9단지,2000,19000,2020,11,14,59.9,18,관저동,1154,30170,,,
국화동성,1991,40700,2020,11,14,84.35,9,둔산동,1809,30170,,,
국화동성,1991,40000,2020,11,14,84.35,8,둔산동,1809,30170,,,
국화우성,1992,68000,2020,11,14,114.85,5,둔산동,1809,30170,,,
누리,1994,62500,2020,11,14,101.88,12,월평동,301,30170,,,
느리울마을11단지,2004,38000,2020,11,14,84.8,13,관저동,1422,30170,,,
느리울마을11단지,2004,37200,2020,11,14,84.8,7,관저동,1422,30170,,,
느리울마을12단지,2002,31500,2020,11,14,84.59,10,관저동,1398,30170,,,
다온숲3단지,2016,38500,2020,11,14,74.94,2,관저동,1584,30170,,,
도안리슈빌,2014,55900,2020,11,14,73.5542,35,도안동,1369,30170,,,
둥지,1994,31000,2020,11,14,70.55,1,둔산동,912,30170,,,
둥지,1994,54000,2020,11,14,84.885,11,둔산동,912,30170,,,
메르하우젠,2004,15000,2020,11,14,82.64,9,둔산동,1119,30170,,,
목련,1993,113000,2020,11,14,117.76,4,둔산동,1510,30170,,,
백합,1993,32000,2020,11,14,71.205,10,월평동,266,30170,,,
복수센트럴자이,2019,38900,2020,11,14,59.984,22,복수동,1004,30170,,,
삼성래미안1,2002,38000,2020,11,14,84.97,12,가장동,55,30170,,,
상록수,1995,26500,2020,11,14,59.88,5,만년동,281,30170,,,
샘머리2차,1998,41500,2020,11,14,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,45800,2020,11,14,84.945,17,둔산동,908,30170,,,
신선마을,2000,38800,2020,11,14,99.97,10,관저동,1130,30170,,,
우성,1993,28000,2020,11,14,84.935,3,정림동,584,30170,,,
원앙마을2,1997,13100,2020,11,14,49.59,6,관저동,984,30170,,,
원앙마을2,1997,19000,2020,11,14,59.47,16,관저동,984,30170,,,
원앙마을4,1997,13900,2020,11,14,49.59,7,관저동,999,30170,,,
원앙마을4,1997,13750,2020,11,14,49.59,15,관저동,999,30170,,,
원앙마을4,1997,11800,2020,11,14,49.59,16,관저동,999,30170,,,
원앙마을4,1997,9800,2020,11,14,39.65,19,관저동,999,30170,,,
은아5단지,1991,10200,2020,11,14,52.2,14,가수원동,808,30170,,,
은하수,1994,29900,2020,11,14,59.74,7,둔산동,1203,30170,,,
전원,1994,34000,2020,11,14,84.94,4,월평동,312,30170,,,
하나로,1993,23500,2020,11,14,59.76,10,월평동,311-1,30170,,,
한라비발디,2011,56500,2020,11,14,84.931,16,도안동,966,30170,,,
한마루아파트,1992,79500,2020,11,14,101.94,14,둔산동,1388,30170,,,
한신,1991,33500,2020,11,14,84.92,5,괴정동,418,30170,,,
향촌,1995,26500,2020,11,14,62.1,6,둔산동,970,30170,,,
향촌,1995,40300,2020,11,14,84.42,3,둔산동,970,30170,,,
황실타운,1994,42500,2020,11,14,84.93,14,월평동,302,30170,,,
황실타운,1994,33000,2020,11,14,65.76,8,월평동,302,30170,,,
계룡,1986,15300,2020,11,15,59.4,11,가수원동,643,30170,,,
공작한양,1992,34500,2020,11,15,84.9,1,탄방동,835,30170,,,
공작한양,1992,36300,2020,11,15,72.99,10,탄방동,835,30170,,,
삼익목화2,1998,24300,2020,11,15,84.89,18,복수동,280,30170,,,
원앙마을4,1997,13850,2020,11,15,49.59,14,관저동,999,30170,,,
크로바,1992,113000,2020,11,15,101.79,5,둔산동,1509,30170,,,
한우리,1994,39800,2020,11,15,84.72,2,탄방동,765,30170,,,
홍익타운가동(17-9),2000,24000,2020,11,15,112.01,3,내동,17-9,30170,,,
e편한세상둔산2단지,2020,60000,2020,11,16,72.471,1,탄방동,1486,30170,,,
경남2차,1986,20000,2020,11,16,84.51,12,도마동,211,30170,,,
관저더샵2,2019,56500,2020,11,16,84.8064,9,관저동,1982,30170,,,
광도푸른,1998,7500,2020,11,16,39.9675,8,갈마동,404-2,30170,,,
국화신동아,1992,56900,2020,11,16,92.35,10,둔산동,1809,30170,,,
금성백조예미지,2012,58000,2020,11,16,84.8163,8,도안동,965,30170,,,
나이스타운9차,2014,13700,2020,11,16,49.3504,6,괴정동,92-5,30170,,,
누리,1994,59900,2020,11,16,101.88,15,월평동,301,30170,,,
느리울마을11단지,2004,28500,2020,11,16,65.74,9,관저동,1422,30170,,,
산호,1996,19100,2020,11,16,40.36,9,탄방동,689,30170,,,
상록수,1995,24000,2020,11,16,59.88,4,만년동,281,30170,,,
샘머리2차,1998,40000,2020,11,16,84.945,2,둔산동,908,30170,,,
원앙마을2,1997,19800,2020,11,16,59.47,9,관저동,984,30170,,,
이노빌,2002,4250,2020,11,16,24.48,14,둔산동,1117,30170,,,
좋은하루1차,2011,3100,2020,11,16,18.3385,7,갈마동,912,30170,,,
좋은하루1차,2011,3100,2020,11,16,17.1621,11,갈마동,912,30170,,,
좋은하루1차,2011,3100,2020,11,16,17.1621,8,갈마동,912,30170,,,
좋은하루1차,2011,3100,2020,11,16,17.1621,11,갈마동,912,30170,,,
좋은하루1차,2011,3100,2020,11,16,17.1621,9,갈마동,912,30170,,,
초록마을5단지,2005,29700,2020,11,16,84.9655,14,복수동,576,30170,,,
초원,1995,28300,2020,11,16,59.8,1,만년동,1-1,30170,,,
하나로,1993,22500,2020,11,16,59.76,11,월평동,311-1,30170,,,
하나로,1993,19500,2020,11,16,59.76,7,월평동,311-1,30170,,,
한가람,1991,32500,2020,11,16,59.76,14,탄방동,834,30170,,,
황실타운,1994,42000,2020,11,16,84.93,6,월평동,302,30170,,,
갈마,1994,27700,2020,11,17,84.68,7,갈마동,390-22,30170,,,
갈마,1994,26000,2020,11,17,84.68,6,갈마동,390-22,30170,,,
경성큰마을,1995,28000,2020,11,17,59.9,8,갈마동,1418,30170,,,
공작한양,1992,41000,2020,11,17,84.9,8,탄방동,835,30170,,,
공작한양,1992,40000,2020,11,17,84.9,9,탄방동,835,30170,,,
구봉마을5,2000,26500,2020,11,17,84.96,2,관저동,1137,30170,,,
구봉마을주공7,1999,20300,2020,11,17,59.72,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,12700,2020,11,17,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,19300,2020,11,17,59.47,22,관저동,1148,30170,,,
국화동성,1991,37800,2020,11,17,84.35,5,둔산동,1809,30170,,,
국화우성,1992,51500,2020,11,17,84.96,10,둔산동,1809,30170,,,
누리,1994,74000,2020,11,17,126.45,9,월평동,301,30170,,,
도안18단지린풀하우스,2014,66500,2020,11,17,84.9938,19,도안동,1564,30170,,,
둔산플러스,2011,17800,2020,11,17,81.03,9,둔산동,1086,30170,,,
롯데,1994,42000,2020,11,17,133.88,14,내동,220,30170,,,
샘머리2차,1998,53000,2020,11,17,84.945,10,둔산동,908,30170,,,
샛별,1993,40000,2020,11,17,84.78,3,월평동,266-1,30170,,,
서우1단지,1989,9000,2020,11,17,49.87,8,내동,165,30170,,,
영진햇님,1993,102500,2020,11,17,127.56,14,둔산동,1383,30170,,,
영진햇님,1993,77000,2020,11,17,93.105,7,둔산동,1383,30170,,,
우성,1993,24500,2020,11,17,84.935,2,정림동,584,30170,,,
원앙마을2,1997,13400,2020,11,17,49.59,16,관저동,984,30170,,,
원앙마을4,1997,14300,2020,11,17,49.59,6,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,16000,2020,11,17,41.85,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,13500,2020,11,17,41.85,9,월평동,218-7,30170,,,
코오롱,1990,30000,2020,11,17,116.865,9,내동,151,30170,,,
하이스트빌,2002,5500,2020,11,17,38.12,5,둔산동,1095,30170,,,
한가람,1991,19000,2020,11,17,39.6,13,탄방동,834,30170,,,
한가람,1991,29300,2020,11,17,59.76,3,탄방동,834,30170,,,
