단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,11500,2014,8,6,49.76,14,관저동,1148,30170,,,
다모아,1994,15900,2014,8,6,63.24,1,월평동,311,30170,,,
롯데,1994,24300,2014,8,6,101.88,13,내동,220,30170,,,
맑은아침,2004,23900,2014,8,6,84.8879,3,내동,2,30170,,,
백합,1993,26300,2014,8,6,84.78,9,월평동,266,30170,,,
오량마을마루미(그린채),2006,21000,2014,8,6,76.7407,18,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,20000,2014,8,6,84.9596,19,복수동,270-1,30170,,,
은아2단지,1990,8000,2014,8,6,52.2,8,가수원동,793-1,30170,,,
크로바,1992,42700,2014,8,6,101.79,4,둔산동,1509,30170,,,
한가람,1991,12300,2014,8,6,39.6,7,탄방동,834,30170,,,
효성타운,1997,15450,2014,8,6,59.97,15,도마동,180-2,30170,,,
경성큰마을,1995,22800,2014,8,7,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,17700,2014,8,7,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,16500,2014,8,7,59.9,2,갈마동,1418,30170,,,
관저리슈빌,2005,32500,2014,8,7,124.5566,8,관저동,1420,30170,,,
광도푸른,1998,8300,2014,8,7,43.2675,12,갈마동,404-2,30170,,,
나이스타운,2012,5200,2014,8,7,15.457,7,용문동,592-6,30170,,,
나이스타운9차,2014,13900,2014,8,7,49.3504,5,괴정동,92-5,30170,,,
느리울마을11단지,2004,23750,2014,8,7,84.8,4,관저동,1422,30170,,,
늘푸른,1996,13700,2014,8,7,59.976,15,정림동,641-1,30170,,,
늘푸른,1996,7000,2014,8,7,40.716,3,정림동,641-1,30170,,,
대아,1992,18000,2014,8,7,84.91,7,도마동,409-9,30170,,,
둥지,1994,24700,2014,8,7,84.885,3,둔산동,912,30170,,,
롯데,1994,19600,2014,8,7,84.99,12,내동,220,30170,,,
미드림,2006,8800,2014,8,7,39.83,7,탄방동,794,30170,,,
백목련,1992,7500,2014,8,7,49.14,1,정림동,642,30170,,,
상아,1995,21750,2014,8,7,84.94,1,만년동,1,30170,,,
샘머리2차,1998,26500,2014,8,7,84.945,5,둔산동,908,30170,,,
수정타운,1993,20500,2014,8,7,84.99,2,둔산동,909,30170,,,
신선마을,2000,25500,2014,8,7,99.97,11,관저동,1130,30170,,,
아이누리,2006,23400,2014,8,7,84.9963,9,용문동,250-5,30170,,,
원앙마을4,1997,12400,2014,8,7,49.59,6,관저동,999,30170,,,
웰리움,2006,15500,2014,8,7,81.6,10,갈마동,1448,30170,,,
주안에쉐르,2004,8500,2014,8,7,39.4118,9,탄방동,634,30170,,,
하나로,1993,15500,2014,8,7,59.76,10,월평동,311-1,30170,,,
한우리,1994,21000,2014,8,7,72.95,7,탄방동,765,30170,,,
효성타운,1997,17200,2014,8,7,73.26,17,도마동,180-2,30170,,,
건국오딧세이1,2014,3908,2014,8,8,14.3534,7,용문동,592-19,30170,,,
국화라이프,1992,29500,2014,8,8,114.28,3,둔산동,1809,30170,,,
럭키도마,1984,7200,2014,8,8,53.22,3,도마동,328-4,30170,,,
롯데,1994,16700,2014,8,8,84.99,1,내동,220,30170,,,
무지개,1994,32500,2014,8,8,118.98,5,월평동,300,30170,,,
상록수,1995,16000,2014,8,8,59.88,10,만년동,281,30170,,,
샘머리1차,1998,20300,2014,8,8,59.802,7,둔산동,907,30170,,,
신선마을,2000,32900,2014,8,8,159.37,14,관저동,1130,30170,,,
원앙마을4,1997,9200,2014,8,8,39.65,7,관저동,999,30170,,,
원앙마을4,1997,14500,2014,8,8,59.47,19,관저동,999,30170,,,
월평타운,1994,15850,2014,8,8,84.895,3,월평동,18-2,30170,,,
월평타운,1994,15300,2014,8,8,84.895,3,월평동,18-2,30170,,,
이노빌,2002,5100,2014,8,8,25.2,3,둔산동,1117,30170,,,
이노빌,2002,4700,2014,8,8,25.92,4,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,10200,2014,8,8,41.85,14,월평동,218-7,30170,,,
초원,1995,17650,2014,8,8,59.8,3,만년동,1-1,30170,,,
코오롱,1990,16000,2014,8,8,70.13,11,내동,151,30170,,,
포스빌,2002,11500,2014,8,8,59.99,3,갈마동,910,30170,,,
하나로,1993,14500,2014,8,8,59.76,3,월평동,311-1,30170,,,
황실타운,1994,22500,2014,8,8,84.98,14,월평동,302,30170,,,
강변,1996,38300,2014,8,9,127.71,10,만년동,1-2,30170,,,
경성큰마을,1995,22700,2014,8,9,84.94,12,갈마동,1418,30170,,,
구봉마을5,2000,19200,2014,8,9,84.71,6,관저동,1137,30170,,,
구봉마을주공8-1,1999,15800,2014,8,9,59.47,10,관저동,1148,30170,,,
누리,1994,34800,2014,8,9,126.45,3,월평동,301,30170,,,
누리,1994,38200,2014,8,9,126.45,11,월평동,301,30170,,,
늘푸른,1996,11800,2014,8,9,59.976,1,정림동,641-1,30170,,,
늘푸른,1996,7000,2014,8,9,40.716,16,정림동,641-1,30170,,,
동산아파트2,1989,15200,2014,8,9,78.82,7,갈마동,343-1,30170,,,
둥지,1994,25300,2014,8,9,84.885,4,둔산동,912,30170,,,
롯데,1994,15800,2014,8,9,71.93,7,내동,220,30170,,,
맑은아침,2004,19500,2014,8,9,67.9693,1,내동,2,30170,,,
상록수,1995,16000,2014,8,9,59.88,14,만년동,281,30170,,,
오량마을마루미(그린채),2006,20400,2014,8,9,76.7407,7,복수동,270-1,30170,,,
우성,1993,14000,2014,8,9,59.69,14,정림동,584,30170,,,
우성,1993,15200,2014,8,9,59.69,6,정림동,584,30170,,,
주공,1984,12000,2014,8,9,47.33,2,탄방동,59-1,30170,,,
청솔아파트,1991,22500,2014,8,9,84.76,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28800,2014,8,9,101.4315,11,복수동,611,30170,,,
초원,1995,18000,2014,8,9,59.89,10,만년동,1-1,30170,,,
크로바,1992,81000,2014,8,9,164.95,12,둔산동,1509,30170,,,
하나로,1993,16000,2014,8,9,59.76,4,월평동,311-1,30170,,,
현진에버빌,2005,27050,2014,8,9,84.9806,15,복수동,612,30170,,,
황실타운,1994,23450,2014,8,9,84.98,1,월평동,302,30170,,,
황실타운,1994,18500,2014,8,9,65.76,15,월평동,302,30170,,,
대자연마을,1998,23000,2014,8,10,99.99,1,관저동,990,30170,,,
엘아이지건영리가,2008,32000,2014,8,10,133.5817,1,탄방동,53-1,30170,,,
진달래,1995,20000,2014,8,10,84.57,3,월평동,312-1,30170,,,
경남4차,1990,15000,2014,8,11,72.535,13,도마동,193,30170,,,
경남5차,1990,14900,2014,8,11,84.88,6,도마동,214,30170,,,
경남5차,1990,15300,2014,8,11,84.88,12,도마동,214,30170,,,
경성큰마을,1995,16000,2014,8,11,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,17900,2014,8,11,59.9,12,갈마동,1418,30170,,,
경성큰마을,1995,19600,2014,8,11,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,32000,2014,8,11,99.0655,7,관저동,1420,30170,,,
국화신동아,1992,23000,2014,8,11,77.02,3,둔산동,1809,30170,,,
누리,1994,28200,2014,8,11,101.88,2,월평동,301,30170,,,
다모아,1994,19200,2014,8,11,63.24,12,월평동,311,30170,,,
둥지,1994,18200,2014,8,11,70.55,1,둔산동,912,30170,,,
레자미2차,2012,6650,2014,8,11,13.8893,9,둔산동,973,30170,,,
롯데,1994,21000,2014,8,11,101.88,3,내동,220,30170,,,
롯데,1994,27700,2014,8,11,133.88,8,내동,220,30170,,,
메르하우젠,2004,6580,2014,8,11,33.46,6,둔산동,1119,30170,,,
메르하우젠,2004,9400,2014,8,11,42.44,4,둔산동,1119,30170,,,
상록수,1995,16400,2014,8,11,59.88,10,만년동,281,30170,,,
샘머리2차,1998,24750,2014,8,11,84.945,12,둔산동,908,30170,,,
수정타운,1993,21000,2014,8,11,84.99,5,둔산동,909,30170,,,
아트리움,2006,17800,2014,8,11,84.9,8,갈마동,1041,30170,,,
오량마을마루미(그린채),2006,22500,2014,8,11,76.7407,7,복수동,270-1,30170,,,
원앙마을4,1997,9300,2014,8,11,39.65,21,관저동,999,30170,,,
천일월드빌,2002,11500,2014,8,11,59.9915,10,변동,69-1,30170,,,
향촌,1995,22000,2014,8,11,84.42,2,둔산동,970,30170,,,
현대아이파크,2013,36000,2014,8,11,84.979,10,도안동,1362,30170,,,
황실타운,1994,23100,2014,8,11,84.93,6,월평동,302,30170,,,
강변들보람,1996,11700,2014,8,12,59.94,1,정림동,641,30170,,,
구봉마을주공7,1999,14500,2014,8,12,59.72,4,관저동,1144,30170,,,
나이스타운9차,2014,13900,2014,8,12,49.3504,3,괴정동,92-5,30170,,,
녹원,1994,20900,2014,8,12,59.54,7,둔산동,1204,30170,,,
늘푸른,1996,7800,2014,8,12,40.716,11,정림동,641-1,30170,,,
백합,1993,19250,2014,8,12,71.205,2,월평동,266,30170,,,
수정타운,1993,20200,2014,8,12,71.7,12,둔산동,909,30170,,,
스카이빌,2003,6700,2014,8,12,30.075,14,둔산동,1094,30170,,,
시티빌3차,2005,8550,2014,8,12,36.51,10,탄방동,638,30170,,,
우성,1993,13900,2014,8,12,59.69,15,정림동,584,30170,,,
은아1단지,1989,15800,2014,8,12,84.91,11,가수원동,769-2,30170,,,
은아2단지,1990,9500,2014,8,12,52.2,5,가수원동,793-1,30170,,,
전원,1994,23100,2014,8,12,84.94,13,월평동,312,30170,,,
초록마을3단지(베리굿),2004,20400,2014,8,12,84.9997,4,복수동,615,30170,,,
초원,1995,18450,2014,8,12,59.89,7,만년동,1-1,30170,,,
갈마,1994,17200,2014,8,13,84.68,15,갈마동,390-22,30170,,,
개나리,1994,20700,2014,8,13,84.84,12,탄방동,626,30170,,,
경성큰마을,1995,17900,2014,8,13,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,22900,2014,8,13,84.94,7,갈마동,1418,30170,,,
광도푸른,1998,7400,2014,8,13,39.9675,10,갈마동,404-2,30170,,,
국화동성,1991,30500,2014,8,13,134.06,7,둔산동,1809,30170,,,
늘푸른,1996,7500,2014,8,13,40.716,6,정림동,641-1,30170,,,
다모아,1994,21600,2014,8,13,84.36,11,월평동,311,30170,,,
둥지,1994,25750,2014,8,13,84.885,15,둔산동,912,30170,,,
보라2차,1991,9300,2014,8,13,41.82,14,둔산동,1812,30170,,,
상록수,1995,16000,2014,8,13,59.88,15,만년동,281,30170,,,
영승두루미,2003,16200,2014,8,13,77.89,2,괴정동,66-2,30170,,,
우성,1993,16700,2014,8,13,84.935,2,정림동,584,30170,,,
원앙마을2,1997,14000,2014,8,13,59.47,17,관저동,984,30170,,,
원앙마을4,1997,11850,2014,8,13,49.59,4,관저동,999,30170,,,
원앙마을4,1997,13700,2014,8,13,59.47,20,관저동,999,30170,,,
은아5단지,1991,9500,2014,8,13,52.2,13,가수원동,808,30170,,,
은하수,1994,19400,2014,8,13,59.74,12,둔산동,1203,30170,,,
진달래,1995,20500,2014,8,13,84.57,2,월평동,312-1,30170,,,
코오롱,1990,21500,2014,8,13,116.865,5,내동,151,30170,,,
파랑새,1995,26500,2014,8,13,84.95,11,둔산동,957,30170,,,
한가람,1991,12500,2014,8,13,39.6,12,탄방동,834,30170,,,
한라비발디,2011,30000,2014,8,13,84.9334,10,도안동,966,30170,,,
경성큰마을,1995,16300,2014,8,14,59.9,1,갈마동,1418,30170,,,
공작한양,1992,21700,2014,8,14,84.9,14,탄방동,835,30170,,,
구봉마을주공8-1,1999,15800,2014,8,14,59.47,12,관저동,1148,30170,,,
다모아,1994,19400,2014,8,14,84.36,2,월평동,311,30170,,,
삼익목화,1993,16000,2014,8,14,84.54,15,복수동,274-1,30170,,,
샘머리2차,1998,25750,2014,8,14,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,27300,2014,8,14,84.945,14,둔산동,908,30170,,,
샛별,1993,18950,2014,8,14,71.025,1,월평동,266-1,30170,,,
우성,1993,16000,2014,8,14,84.935,4,정림동,584,30170,,,
위즈,2005,10400,2014,8,14,51.64,2,탄방동,779,30170,,,
은아1단지,1989,15900,2014,8,14,84.9,11,가수원동,769-2,30170,,,
진달래,1995,23700,2014,8,14,84.57,13,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24200,2014,8,14,84.975,3,복수동,616,30170,,,
하나로,1993,15900,2014,8,14,59.76,5,월평동,311-1,30170,,,
한아름,1994,30200,2014,8,14,101.85,10,월평동,222,30170,,,
황실타운,1994,24300,2014,8,14,84.93,4,월평동,302,30170,,,
갈마,1994,18100,2014,8,15,84.68,4,갈마동,390-22,30170,,,
강변들보람,1996,13900,2014,8,15,59.94,8,정림동,641,30170,,,
강변들보람,1996,18700,2014,8,15,84.93,8,정림동,641,30170,,,
계룡,1991,13300,2014,8,15,84.17,5,복수동,275,30170,,,
꿈나무,1994,24700,2014,8,15,84.885,7,둔산동,908-1,30170,,,
대자연마을,1998,23100,2014,8,15,99.99,23,관저동,990,30170,,,
롯데,1994,20300,2014,8,15,84.99,8,내동,220,30170,,,
맑은아침,2004,32100,2014,8,15,134.1393,2,내동,2,30170,,,
맑은아침,2004,24400,2014,8,15,77.6069,9,내동,2,30170,,,
맑은아침,2004,21650,2014,8,15,67.9693,2,내동,2,30170,,,
산호,1996,22250,2014,8,15,84.945,2,탄방동,689,30170,,,
초록마을1단지(예미지),2005,26900,2014,8,15,84.9843,3,복수동,611,30170,,,
한마루아파트,1992,35000,2014,8,15,101.94,6,둔산동,1388,30170,,,
한우리,1994,25500,2014,8,15,84.72,10,탄방동,765,30170,,,
누리,1994,39500,2014,8,16,126.45,14,월평동,301,30170,,,
누리,1994,32500,2014,8,16,101.88,4,월평동,301,30170,,,
다모아,1994,18250,2014,8,16,63.24,10,월평동,311,30170,,,
드림타운,2006,15000,2014,8,16,77.89,12,갈마동,1446,30170,,,
럭키도마,1984,5000,2014,8,16,46.67,3,도마동,328-4,30170,,,
럭키도마,1984,5000,2014,8,16,46.67,3,도마동,328-4,30170,,,
맑은아침,2004,22950,2014,8,16,67.9693,9,내동,2,30170,,,
삼성래미안2,2002,23600,2014,8,16,101.131,2,가장동,55,30170,,,
아이누리,2006,21700,2014,8,16,84.9963,4,용문동,250-5,30170,,,
아이누리,2006,18800,2014,8,16,59.308,8,용문동,250-5,30170,,,
오량마을마루미(그린채),2006,27000,2014,8,16,103.1941,9,복수동,270-1,30170,,,
오벨리스크,2001,4800,2014,8,16,26.01,6,갈마동,1436,30170,,,
우성,1993,19800,2014,8,16,84.935,14,정림동,584,30170,,,
크로바,1992,57000,2014,8,16,114.63,13,둔산동,1509,30170,,,
향촌,1995,23000,2014,8,16,84.42,3,둔산동,970,30170,,,
황실타운,1994,20900,2014,8,16,84.98,1,월평동,302,30170,,,
황실타운,1994,22800,2014,8,16,84.93,4,월평동,302,30170,,,
경남5차,1990,14800,2014,8,17,72.43,9,도마동,214,30170,,,
갤러리빌,2004,12200,2014,8,18,49.47,12,둔산동,1141,30170,,,
녹원,1994,15850,2014,8,18,59.54,1,둔산동,1204,30170,,,
누리,1994,32700,2014,8,18,101.88,5,월평동,301,30170,,,
대자연마을,1998,27000,2014,8,18,134.9,5,관저동,990,30170,,,
맑은아침,2004,23000,2014,8,18,77.6069,6,내동,2,30170,,,
맑은아침,2004,23500,2014,8,18,77.6069,7,내동,2,30170,,,
백합,1993,20200,2014,8,18,71.205,5,월평동,266,30170,,,
송원,1990,16500,2014,8,18,84.86,3,괴정동,13-2,30170,,,
오량마을마루미(그린채),2006,20500,2014,8,18,76.7407,17,복수동,270-1,30170,,,
원앙마을1,1997,20000,2014,8,18,84.79,7,관저동,979,30170,,,
원앙마을4,1997,12100,2014,8,18,49.59,14,관저동,999,30170,,,
은아1단지,1989,14950,2014,8,18,84.9,5,가수원동,769-2,30170,,,
은아3단지,1990,10000,2014,8,18,60.28,15,가수원동,762,30170,,,
은아5단지,1991,9000,2014,8,18,52.2,3,가수원동,808,30170,,,
은아5단지,1991,9000,2014,8,18,52.2,3,가수원동,808,30170,,,
초록마을1단지(예미지),2005,26850,2014,8,18,84.9843,13,복수동,611,30170,,,
초록마을1단지(예미지),2005,29000,2014,8,18,100.9426,7,복수동,611,30170,,,
초록마을5단지,2005,20000,2014,8,18,84.9655,11,복수동,576,30170,,,
탑스빌,2003,8900,2014,8,18,36.17,9,탄방동,675,30170,,,
한아름,1994,23500,2014,8,18,101.85,1,월평동,222,30170,,,
경남2차,1986,12400,2014,8,19,84.75,13,도마동,211,30170,,,
경남4차,1990,16500,2014,8,19,84.985,15,도마동,193,30170,,,
누리,1994,31700,2014,8,19,101.88,7,월평동,301,30170,,,
대자연마을,1998,22500,2014,8,19,92.78,5,관저동,990,30170,,,
롯데,1994,26700,2014,8,19,133.88,8,내동,220,30170,,,
리베라스위트빌,2003,6450,2014,8,19,29.026,5,둔산동,1093,30170,,,
백목련,1992,8500,2014,8,19,49.14,3,정림동,642,30170,,,
삼성래미안1,2002,22500,2014,8,19,84.951,5,가장동,55,30170,,,
삼익목화,1993,22500,2014,8,19,125.85,17,복수동,274-1,30170,,,
시티빌3차,2005,7800,2014,8,19,36.51,3,탄방동,638,30170,,,
신성미소지움,2005,25500,2014,8,19,145.5615,1,갈마동,410-2,30170,,,
우성,1993,18000,2014,8,19,84.935,6,정림동,584,30170,,,
웰리움,2006,15500,2014,8,19,81.6,3,갈마동,1448,30170,,,
초록마을5단지,2005,21000,2014,8,19,76.609,9,복수동,576,30170,,,
하나로,1993,15700,2014,8,19,59.76,5,월평동,311-1,30170,,,
하나로,1993,15500,2014,8,19,59.76,11,월평동,311-1,30170,,,
한신,1991,18500,2014,8,19,84.92,10,괴정동,418,30170,,,
황실타운,1994,24400,2014,8,19,84.93,9,월평동,302,30170,,,
효성타운,1997,20800,2014,8,19,103.05,14,도마동,180-2,30170,,,
구봉마을주공7,1999,11000,2014,8,20,49.63,21,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2014,8,20,59.65,8,관저동,1144,30170,,,
누리,1994,31000,2014,8,20,126.45,1,월평동,301,30170,,,
삼익목화,1993,9000,2014,8,20,59.4,18,복수동,274-1,30170,,,
상록수,1995,16450,2014,8,20,59.88,12,만년동,281,30170,,,
샘머리1차,1998,21500,2014,8,20,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,25500,2014,8,20,84.945,15,둔산동,908,30170,,,
원앙마을2,1997,13600,2014,8,20,59.47,9,관저동,984,30170,,,
원앙마을2,1997,11400,2014,8,20,49.59,22,관저동,984,30170,,,
원앙마을4,1997,12200,2014,8,20,49.59,4,관저동,999,30170,,,
위즈,2005,14900,2014,8,20,58.885,9,탄방동,779,30170,,,
은아2단지,1990,9300,2014,8,20,52.2,10,가수원동,793-1,30170,,,
주공,1984,10500,2014,8,20,40.32,3,탄방동,59-1,30170,,,
진달래,1995,22500,2014,8,20,84.57,8,월평동,312-1,30170,,,
진달래,1995,21850,2014,8,20,84.57,3,월평동,312-1,30170,,,
탑스빌,2001,8800,2014,8,20,40.5672,14,내동,17-1,30170,,,
경남5차,1990,16100,2014,8,21,84.88,5,도마동,214,30170,,,
구봉마을주공7,1999,14450,2014,8,21,59.65,22,관저동,1144,30170,,,
국화라이프,1992,30200,2014,8,21,114.28,5,둔산동,1809,30170,,,
금성백조예미지,2012,33000,2014,8,21,84.9199,10,도안동,965,30170,,,
대자연마을,1998,22500,2014,8,21,92.78,2,관저동,990,30170,,,
무궁화,1994,25000,2014,8,21,101.93,11,월평동,223,30170,,,
신선마을,2000,27500,2014,8,21,134.9,2,관저동,1130,30170,,,
원앙마을2,1997,14700,2014,8,21,59.47,14,관저동,984,30170,,,
은아5단지,1991,8400,2014,8,21,52.2,4,가수원동,808,30170,,,
탑스빌,2012,6800,2014,8,21,32.8225,7,변동,58-2,30170,,,
한가람,1991,16600,2014,8,21,52.29,12,탄방동,834,30170,,,
향촌,1995,26000,2014,8,21,84.42,9,둔산동,970,30170,,,
계룡,1986,9800,2014,8,22,59.4,9,가수원동,643,30170,,,
관저리슈빌,2005,33000,2014,8,22,124.5566,5,관저동,1420,30170,,,
국화동성,1991,20000,2014,8,22,84.35,14,둔산동,1809,30170,,,
국화우성,1992,27500,2014,8,22,114.85,1,둔산동,1809,30170,,,
늘푸른,1996,10200,2014,8,22,51.096,10,정림동,641-1,30170,,,
두양리체스,2004,17000,2014,8,22,75.23,8,둔산동,1097,30170,,,
둥지,1994,26800,2014,8,22,84.885,7,둔산동,912,30170,,,
둥지,1994,26300,2014,8,22,84.885,5,둔산동,912,30170,,,
삼성래미안2,2002,24800,2014,8,22,101.131,5,가장동,55,30170,,,
상록수,1995,17100,2014,8,22,59.88,6,만년동,281,30170,,,
스카이빌,2003,6600,2014,8,22,30.075,9,둔산동,1094,30170,,,
스카이빌,2003,7500,2014,8,22,31.7575,12,둔산동,1094,30170,,,
양지타운,1992,12300,2014,8,22,83.16,6,도마동,359-20,30170,,,
원앙마을2,1997,14400,2014,8,22,59.47,7,관저동,984,30170,,,
원앙마을2,1997,13800,2014,8,22,59.47,12,관저동,984,30170,,,
원앙마을4,1997,15700,2014,8,22,59.47,18,관저동,999,30170,,,
코오롱,1990,15700,2014,8,22,70.13,10,내동,151,30170,,,
크로바,1992,52800,2014,8,22,114.63,15,둔산동,1509,30170,,,
크로바,1992,51800,2014,8,22,114.63,6,둔산동,1509,30170,,,
한가람,1991,11400,2014,8,22,39.6,8,탄방동,834,30170,,,
향촌,1995,25500,2014,8,22,84.42,6,둔산동,970,30170,,,
현진에버빌,2005,23500,2014,8,22,83.2813,8,복수동,612,30170,,,
가람,1991,35900,2014,8,23,137.31,13,둔산동,1805,30170,,,
갤러리빌,2004,9470,2014,8,23,42.8,10,둔산동,1141,30170,,,
공작한양,1992,22500,2014,8,23,84.9,12,탄방동,835,30170,,,
구봉마을주공7,1999,11100,2014,8,23,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,16800,2014,8,23,59.47,13,관저동,1148,30170,,,
국화동성,1991,30500,2014,8,23,134.06,11,둔산동,1809,30170,,,
