단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
파랑새,1995,30000,2023,2,4,72.8725,3,둔산동,957,30170,중개거래,,
한아름,1994,49500,2023,2,4,101.85,11,월평동,222,30170,중개거래,,
현대아이파크,2013,54500,2023,2,4,84.93,23,도안동,1362,30170,중개거래,,
관저더샵,2018,44100,2023,2,5,84.882,3,관저동,1985,30170,중개거래,,
금성백조예미지,2012,55000,2023,2,5,84.8163,7,도안동,965,30170,직거래,,
복수센트럴자이,2019,45500,2023,2,5,84.9986,16,복수동,1004,30170,중개거래,,
구봉마을9단지,2000,18500,2023,2,6,59.9,4,관저동,1154,30170,중개거래,,
복수센트럴자이,2019,48700,2023,2,6,84.987,22,복수동,1004,30170,중개거래,,
삼정하이츠(38),1986,14900,2023,2,6,59.77,1,도마동,38,30170,직거래,,
은아2단지,1990,13000,2023,2,6,52.2,5,가수원동,793-1,30170,중개거래,,
코오롱,1990,26500,2023,2,6,84.99,9,내동,151,30170,중개거래,,
하나로,1993,21450,2023,2,6,59.76,5,월평동,311-1,30170,중개거래,,
경남4차,1990,22500,2023,2,7,72.535,9,도마동,193,30170,중개거래,,
관저더샵2,2019,40000,2023,2,7,74.9794,4,관저동,1982,30170,중개거래,,
관저어반힐스,2017,36150,2023,2,7,74.99,5,관저동,1593,30170,중개거래,,
관저예미지명가의풍경,2017,45800,2023,2,7,75.8566,9,관저동,1579,30170,중개거래,,
구봉마을5,2000,28500,2023,2,7,84.94,7,관저동,1137,30170,직거래,,
구봉마을주공8-1,1999,13500,2023,2,7,49.76,5,관저동,1148,30170,직거래,,
느리울마을11단지,2004,27800,2023,2,7,84.61,1,관저동,1422,30170,중개거래,,
도마e편한세상포레나,2022,41000,2023,2,7,84.4075,20,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,56000,2023,2,7,84.9742,19,도안동,1564,30170,중개거래,,
럭키도마,1984,8000,2023,2,7,46.67,3,도마동,328-4,30170,직거래,,
리베라스위트빌,2003,7450,2023,2,7,34.5575,15,둔산동,1093,30170,중개거래,,
복수센트럴자이,2019,47000,2023,2,7,84.987,14,복수동,1004,30170,중개거래,,
상아,1995,47200,2023,2,7,84.94,7,만년동,1,30170,중개거래,,
시티팰리스8차(103동),2019,17300,2023,2,7,30.0045,12,갈마동,338-1,30170,중개거래,,
엘드수목토,2010,44000,2023,2,7,84.9967,15,도안동,1364,30170,중개거래,,
영진햇님,1993,72000,2023,2,7,93.105,14,둔산동,1383,30170,중개거래,,
한마루아파트,1992,70000,2023,2,7,92.88,5,둔산동,1388,30170,중개거래,,
황실타운,1994,40000,2023,2,7,84.93,6,월평동,302,30170,중개거래,,
e편한세상둔산1단지,2020,57000,2023,2,8,72.471,19,탄방동,1485,30170,중개거래,,
관저더샵2,2019,46500,2023,2,8,84.8064,11,관저동,1982,30170,중개거래,,
국화라이프,1992,35000,2023,2,8,77.3,4,둔산동,1809,30170,중개거래,,
금성백조예미지,2012,47000,2023,2,8,84.9199,14,도안동,965,30170,중개거래,,
맑은아침,2004,37000,2023,2,8,84.8879,9,내동,2,30170,중개거래,,
메르하우젠,2004,18800,2023,2,8,82.64,11,둔산동,1119,30170,중개거래,,
무지개,1994,49000,2023,2,8,100.89,13,월평동,300,30170,중개거래,,
복수센트럴자이,2019,50000,2023,2,8,84.987,17,복수동,1004,30170,중개거래,,
오량마을마루미(그린채),2006,26000,2023,2,8,84.9596,1,복수동,270-1,30170,중개거래,,
원앙마을2,1997,14600,2023,2,8,39.65,18,관저동,984,30170,중개거래,,
정림,1988,9300,2023,2,8,45.495,4,정림동,409,30170,중개거래,,
한마루아파트,1992,82200,2023,2,8,101.94,10,둔산동,1388,30170,중개거래,,
향촌,1995,26500,2023,2,8,62.1,7,둔산동,970,30170,중개거래,,
금성백조예미지,2012,50000,2023,2,9,84.9542,20,도안동,965,30170,중개거래,,
맑은아침,2004,35000,2023,2,9,84.8879,4,내동,2,30170,중개거래,,
메르하우젠,2004,19000,2023,2,9,82.64,6,둔산동,1119,30170,중개거래,,
백목련,1992,10000,2023,2,9,44.46,4,정림동,642,30170,중개거래,,
원앙마을2,1997,18800,2023,2,9,59.47,9,관저동,984,30170,중개거래,,
한가람,1991,21000,2023,2,9,39.6,5,탄방동,834,30170,중개거래,,
향촌,1995,24800,2023,2,9,62.1,5,둔산동,970,30170,중개거래,,
관저더샵2,2019,42500,2023,2,10,84.9967,3,관저동,1982,30170,중개거래,,
관저더샵2,2019,42900,2023,2,10,84.9967,5,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,42500,2023,2,10,75.1745,6,관저동,1579,30170,중개거래,,
구봉마을5,2000,25000,2023,2,10,84.94,10,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,18000,2023,2,10,59.9,18,관저동,1154,30170,중개거래,,
글래드스톤,2020,22836,2023,2,10,48.0576,3,도마동,180-9,30170,직거래,,
늘푸른,1996,8200,2023,2,10,40.716,6,정림동,641-1,30170,중개거래,,
다우갤러리휴리움아파트,2018,29000,2023,2,10,59.8598,9,갈마동,1496,30170,중개거래,,
도마e편한세상포레나,2022,54000,2023,2,10,84.5264,12,도마동,584,30170,중개거래,,
도안18단지린풀하우스,2014,44000,2023,2,10,70.143,14,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,55800,2023,2,10,84.9742,13,도안동,1564,30170,중개거래,,
둥지,1994,36900,2023,2,10,70.55,14,둔산동,912,30170,직거래,,
원앙마을4,1997,16900,2023,2,10,59.47,3,관저동,999,30170,중개거래,,
탑스빌,2003,8350,2023,2,10,35.44,6,탄방동,675,30170,중개거래,,
한라비발디,2011,44000,2023,2,10,84.6537,12,도안동,966,30170,중개거래,,
관저더샵,2018,36750,2023,2,11,72.923,4,관저동,1985,30170,중개거래,,
구봉마을주공8-1,1999,18800,2023,2,11,59.47,14,관저동,1148,30170,중개거래,,
다온숲3단지,2016,30000,2023,2,11,59.92,14,관저동,1584,30170,중개거래,,
다온숲3단지,2016,38500,2023,2,11,74.94,11,관저동,1584,30170,중개거래,,
도안18단지린풀하우스,2014,48900,2023,2,11,78.8929,11,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,48900,2023,2,11,78.8929,11,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,48500,2023,2,11,78.8929,24,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,55500,2023,2,11,84.9812,4,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,48800,2023,2,11,78.8929,20,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,54000,2023,2,11,84.9938,21,도안동,1564,30170,중개거래,,
도안베르디움,2014,46750,2023,2,11,84.9317,3,도안동,1373,30170,중개거래,,
무궁화,1994,43000,2023,2,11,101.93,11,월평동,223,30170,중개거래,,
양지타운,1992,8500,2023,2,11,48.67,3,도마동,359-20,30170,중개거래,,
크로바,1992,122000,2023,2,11,114.63,11,둔산동,1509,30170,중개거래,,
한라비발디,2011,44000,2023,2,11,84.8679,8,도안동,966,30170,중개거래,,
한라비발디,2011,43700,2023,2,11,84.6537,23,도안동,966,30170,중개거래,,
한라비발디,2011,43000,2023,2,11,84.9822,13,도안동,966,30170,중개거래,,
한마루아파트,1992,78000,2023,2,11,101.94,10,둔산동,1388,30170,중개거래,,
한마루아파트,1992,81000,2023,2,11,101.94,9,둔산동,1388,30170,중개거래,,
향촌,1995,39000,2023,2,11,84.42,6,둔산동,970,30170,중개거래,,
향촌,1995,38900,2023,2,11,84.42,9,둔산동,970,30170,중개거래,,
향촌,1995,38500,2023,2,11,84.42,13,둔산동,970,30170,중개거래,,
현대아이파크,2013,51500,2023,2,11,84.93,10,도안동,1362,30170,중개거래,,
현대아이파크,2013,53950,2023,2,11,84.92,10,도안동,1362,30170,중개거래,,
현대아이파크,2013,48000,2023,2,11,84.92,1,도안동,1362,30170,중개거래,,
경남2차,1986,19000,2023,2,12,84.51,8,도마동,211,30170,중개거래,,
복수센트럴자이,2019,44000,2023,2,12,84.9244,12,복수동,1004,30170,중개거래,,
월평타운,1994,16000,2023,2,12,59.74,12,월평동,18-2,30170,중개거래,,
갤러리아타운,2003,5000,2023,2,13,42.26,6,둔산동,1073,30170,직거래,,
갤러리아타운,2003,8000,2023,2,13,42.26,6,둔산동,1073,30170,직거래,,
관저더샵2,2019,43000,2023,2,13,84.8064,3,관저동,1982,30170,중개거래,,
동산아파트2,1989,19900,2023,2,13,64.17,1,갈마동,343-1,30170,중개거래,,
무지개,1994,49500,2023,2,13,100.89,8,월평동,300,30170,중개거래,,
샘머리2차,1998,37000,2023,2,13,84.945,8,둔산동,908,30170,중개거래,,
샘머리2차,1998,37200,2023,2,13,84.945,2,둔산동,908,30170,중개거래,,
수정타운,1993,34500,2023,2,13,84.99,14,둔산동,909,30170,중개거래,,
수정타운,1993,34500,2023,2,13,84.99,14,둔산동,909,30170,중개거래,,
쌍룡,1990,19500,2023,2,13,84.89,1,갈마동,402-2,30170,중개거래,,
엘드수목토,2010,43000,2023,2,13,84.9967,2,도안동,1364,30170,중개거래,,
은아3단지,1990,27200,2023,2,13,84.78,8,가수원동,762,30170,중개거래,,
전원,1994,30500,2023,2,13,84.94,2,월평동,312,30170,중개거래,,
크로바,1992,159500,2023,2,13,134.91,3,둔산동,1509,30170,중개거래,,
효성타운,1997,40000,2023,2,13,103.05,8,도마동,180-2,30170,중개거래,,
갤러리빌8차,2012,5100,2023,2,14,19.6198,11,월평동,509,30170,중개거래,,
공작한양,1992,40500,2023,2,14,84.9,3,탄방동,835,30170,중개거래,,
관저어반힐스,2017,34500,2023,2,14,74.99,17,관저동,1593,30170,중개거래,,
구봉마을5,2000,25000,2023,2,14,84.94,12,관저동,1137,30170,중개거래,,
구봉마을5,2000,30500,2023,2,14,84.71,11,관저동,1137,30170,중개거래,,
다모아,1994,32500,2023,2,14,84.36,4,월평동,311,30170,중개거래,,
다온숲3단지,2016,35000,2023,2,14,74.94,3,관저동,1584,30170,중개거래,,
두운힐스,2003,17200,2023,2,14,72.49,7,둔산동,1116,30170,중개거래,,
샘머리2차,1998,40000,2023,2,14,84.945,19,둔산동,908,30170,중개거래,,
서일,1990,8600,2023,2,14,70.85,4,내동,37-15,30170,중개거래,,
서일,1990,8600,2023,2,14,70.85,4,내동,37-15,30170,중개거래,,
양지타운,1992,11000,2023,2,14,54.51,1,도마동,359-20,30170,중개거래,,
엘드수목토,2010,46500,2023,2,14,84.9967,14,도안동,1364,30170,중개거래,,
엘드수목토,2010,42500,2023,2,14,84.9818,12,도안동,1364,30170,중개거래,,
엘드수목토,2010,40500,2023,2,14,84.9818,16,도안동,1364,30170,중개거래,,
은아1단지,1989,23300,2023,2,14,84.9,3,가수원동,769-2,30170,중개거래,,
진달래,1995,26300,2023,2,14,60.72,1,월평동,312-1,30170,중개거래,,
크로바,1992,120000,2023,2,14,114.63,3,둔산동,1509,30170,중개거래,,
향촌,1995,25800,2023,2,14,62.1,2,둔산동,970,30170,중개거래,,
현대아이파크,2013,53000,2023,2,14,84.973,11,도안동,1362,30170,중개거래,,
관저더샵,2018,47000,2023,2,15,84.882,22,관저동,1985,30170,중개거래,,
관저예미지명가의풍경,2017,43800,2023,2,15,75.1745,18,관저동,1579,30170,중개거래,,
국화라이프,1992,61000,2023,2,15,114.28,10,둔산동,1809,30170,중개거래,,
꿈나무,1994,28000,2023,2,15,70.55,11,둔산동,908-1,30170,직거래,,
다우갤러리휴리움아파트,2018,33000,2023,2,15,59.8598,17,갈마동,1496,30170,중개거래,,
도안리슈빌,2014,44000,2023,2,15,84.9868,22,도안동,1369,30170,중개거래,,
메르하우젠,2004,17500,2023,2,15,82.64,3,둔산동,1119,30170,중개거래,,
상록수,1995,23500,2023,2,15,59.88,3,만년동,281,30170,중개거래,,
샘머리1차,1998,32500,2023,2,15,59.802,8,둔산동,907,30170,중개거래,,
샘머리2차,1998,36700,2023,2,15,84.945,19,둔산동,908,30170,중개거래,,
원앙마을2,1997,17400,2023,2,15,59.47,18,관저동,984,30170,직거래,,
전원,1994,35500,2023,2,15,84.94,3,월평동,312,30170,중개거래,,
좋은하루1차,2011,4000,2023,2,15,17.1621,8,갈마동,912,30170,중개거래,,
초원,1995,28300,2023,2,15,59.89,15,만년동,1-1,30170,중개거래,,
한가람,1991,23000,2023,2,15,39.6,7,탄방동,834,30170,중개거래,,
황실타운,1994,34000,2023,2,15,84.93,15,월평동,302,30170,직거래,,
경성큰마을,1995,40300,2023,2,16,84.94,15,갈마동,1418,30170,중개거래,,
관저예미지명가의풍경,2017,58000,2023,2,16,84.772,9,관저동,1579,30170,중개거래,,
나이스진,2003,8000,2023,2,16,42.71,6,둔산동,1118,30170,직거래,,
다우갤러리휴리움아파트,2018,34000,2023,2,16,57.3328,20,갈마동,1496,30170,중개거래,,
보라2차,1991,17000,2023,2,16,46.86,2,둔산동,1812,30170,중개거래,,
수정타운,1993,28600,2023,2,16,71.7,10,둔산동,909,30170,중개거래,,
트리풀시티레이크포레,2021,69000,2023,2,16,84.9389,13,도안동,2354,30170,중개거래,,
트리풀시티레이크포레,2021,69000,2023,2,16,84.9389,13,도안동,2354,30170,중개거래,,
관저예미지명가의풍경,2017,50000,2023,2,17,84.772,2,관저동,1579,30170,중개거래,,
국화한신,1992,61000,2023,2,17,84.99,11,둔산동,1809,30170,중개거래,,
녹원,1994,48000,2023,2,17,84.6,2,둔산동,1204,30170,중개거래,,
느리울마을12단지,2002,38000,2023,2,17,84.59,18,관저동,1398,30170,직거래,,
오량마을마루미(그린채),2006,26000,2023,2,17,76.7407,2,복수동,270-1,30170,중개거래,,
오량마을마루미(그린채),2006,26000,2023,2,17,76.7407,2,복수동,270-1,30170,중개거래,,
진달래,1995,30200,2023,2,17,84.57,1,월평동,312-1,30170,중개거래,,
초록마을5단지,2005,27700,2023,2,17,84.9655,10,복수동,576,30170,중개거래,,
푸루내리,2006,15000,2023,2,17,72.03,4,도마동,19-45,30170,직거래,,
현진에버빌,2005,33500,2023,2,17,83.2813,9,복수동,612,30170,중개거래,,
경남3차,1986,19000,2023,2,18,75.9,2,도마동,211,30170,중개거래,,
경성큰마을,1995,41000,2023,2,18,84.94,3,갈마동,1418,30170,중개거래,,
경성큰마을,1995,30100,2023,2,18,59.9,9,갈마동,1418,30170,중개거래,,
계룡,1986,18000,2023,2,18,59.4,7,가수원동,643,30170,중개거래,,
관저더샵,2018,47000,2023,2,18,84.882,18,관저동,1985,30170,중개거래,,
관저더샵2,2019,47000,2023,2,18,84.8064,22,관저동,1982,30170,중개거래,,
관저더샵2,2019,49000,2023,2,18,84.8064,18,관저동,1982,30170,중개거래,,
구봉마을주공7,1999,17800,2023,2,18,59.65,18,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,16900,2023,2,18,59.47,19,관저동,1148,30170,중개거래,,
금성백조예미지,2012,53000,2023,2,18,84.9542,23,도안동,965,30170,중개거래,,
누리,1994,79000,2023,2,18,126.45,15,월평동,301,30170,중개거래,,
느리울마을11단지,2004,27500,2023,2,18,65.67,15,관저동,1422,30170,중개거래,,
늘푸른,1996,15500,2023,2,18,51.096,8,정림동,641-1,30170,중개거래,,
늘푸른,1996,9300,2023,2,18,40.716,11,정림동,641-1,30170,중개거래,,
도안18단지린풀하우스,2014,47500,2023,2,18,78.8929,3,도안동,1564,30170,중개거래,,
둥지,1994,45800,2023,2,18,84.885,5,둔산동,912,30170,중개거래,,
럭키도마,1984,8000,2023,2,18,46.67,4,도마동,328-4,30170,중개거래,,
맑은아침,2004,45000,2023,2,18,98.7079,16,내동,2,30170,중개거래,,
삼익목화2,1998,18500,2023,2,18,59.915,7,복수동,280,30170,중개거래,,
상록수,1995,23500,2023,2,18,59.88,4,만년동,281,30170,중개거래,,
샘머리1차,1998,28800,2023,2,18,59.802,6,둔산동,907,30170,중개거래,,
샘머리2차,1998,42000,2023,2,18,84.945,7,둔산동,908,30170,중개거래,,
수정타운,1993,26000,2023,2,18,71.52,2,둔산동,909,30170,중개거래,,
아이누리,2006,37500,2023,2,18,84.9963,8,용문동,250-5,30170,중개거래,,
양지타운,1992,8000,2023,2,18,48.67,2,도마동,359-20,30170,중개거래,,
영진햇님,1993,49700,2023,2,18,75.42,2,둔산동,1383,30170,중개거래,,
원앙마을2,1997,17000,2023,2,18,59.47,8,관저동,984,30170,중개거래,,
주공2단지(은뜰아파트),1993,17000,2023,2,18,41.85,8,월평동,218-7,30170,중개거래,,
진달래,1995,30900,2023,2,18,60.72,9,월평동,312-1,30170,중개거래,,
한가람,1991,27600,2023,2,18,52.29,15,탄방동,834,30170,중개거래,,
e편한세상둔산2단지,2020,57000,2023,2,19,72.471,6,탄방동,1486,30170,중개거래,,
관저어반힐스,2017,30000,2023,2,19,59.95,14,관저동,1593,30170,중개거래,,
느리울마을11단지,2004,27000,2023,2,19,65.74,6,관저동,1422,30170,중개거래,,
현대아이파크,2013,57000,2023,2,19,84.979,5,도안동,1362,30170,중개거래,,
e편한세상둔산2단지,2020,55000,2023,2,20,72.471,6,탄방동,1486,30170,중개거래,,
강변들보람,1996,18500,2023,2,20,59.94,15,정림동,641,30170,직거래,,
경성큰마을,1995,31500,2023,2,20,59.9,15,갈마동,1418,30170,중개거래,,
관저더샵,2018,46800,2023,2,20,84.882,14,관저동,1985,30170,중개거래,,
구봉마을주공7,1999,18000,2023,2,20,59.65,14,관저동,1144,30170,중개거래,,
구봉마을주공8-1,1999,14500,2023,2,20,49.76,18,관저동,1148,30170,중개거래,,
도안리슈빌,2014,40000,2023,2,20,73.9446,13,도안동,1369,30170,중개거래,,
동기포에버,2010,23000,2023,2,20,82.8238,10,변동,59-1,30170,직거래,,
한라비발디,2011,44000,2023,2,20,84.8679,3,도안동,966,30170,중개거래,,
향촌,1995,25000,2023,2,20,62.1,15,둔산동,970,30170,중개거래,,
현대아이파크,2013,50000,2023,2,20,84.99,3,도안동,1362,30170,중개거래,,
가람,1991,69000,2023,2,21,122.73,10,둔산동,1805,30170,중개거래,,
관저더샵,2018,45000,2023,2,21,84.882,4,관저동,1985,30170,중개거래,,
관저더샵2,2019,44500,2023,2,21,84.9967,22,관저동,1982,30170,중개거래,,
그린타워,2006,20900,2023,2,21,96.04,3,탄방동,86-9,30170,중개거래,,
꿈나무,1994,37800,2023,2,21,84.885,11,둔산동,908-1,30170,중개거래,,
다모아,1994,35800,2023,2,21,84.36,15,월평동,311,30170,중개거래,,
도안18단지린풀하우스,2014,50000,2023,2,21,78.8929,7,도안동,1564,30170,중개거래,,
동산아파트1,1988,29700,2023,2,21,84.72,4,갈마동,343-1,30170,중개거래,,
맑은아침,2004,38000,2023,2,21,84.8879,9,내동,2,30170,중개거래,,
삼성래미안2,2002,36500,2023,2,21,84.97,19,가장동,55,30170,중개거래,,
우성,1993,27000,2023,2,21,84.935,2,정림동,584,30170,중개거래,,
좋은하루1차,2011,3950,2023,2,21,17.1621,14,갈마동,912,30170,중개거래,,
관저더샵,2018,47800,2023,2,22,84.882,23,관저동,1985,30170,중개거래,,
구봉마을5,2000,31000,2023,2,22,84.71,10,관저동,1137,30170,중개거래,,
구봉마을9단지,2000,19000,2023,2,22,59.9,7,관저동,1154,30170,중개거래,,
구봉마을주공7,1999,18500,2023,2,22,59.65,20,관저동,1144,30170,중개거래,,
구봉마을주공7,1999,18200,2023,2,22,59.65,15,관저동,1144,30170,중개거래,,
도안리슈빌,2014,45000,2023,2,22,84.9132,9,도안동,1369,30170,중개거래,,
맑은아침,2004,35500,2023,2,22,84.8879,2,내동,2,30170,중개거래,,
목련,1993,110000,2023,2,22,117.76,5,둔산동,1510,30170,중개거래,,
복수센트럴자이,2019,34200,2023,2,22,59.984,14,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,47000,2023,2,22,84.9244,20,복수동,1004,30170,중개거래,,
상록수,1995,22800,2023,2,22,59.88,6,만년동,281,30170,중개거래,,
신영미소랑,2010,21800,2023,2,22,84.991,10,용문동,591-10,30170,중개거래,,
향촌,1995,33500,2023,2,22,84.63,2,둔산동,970,30170,중개거래,,
e편한세상둔산2단지,2020,58000,2023,2,23,72.471,18,탄방동,1486,30170,중개거래,,
공작한양,1992,43000,2023,2,23,84.9,6,탄방동,835,30170,중개거래,,
도안베르디움,2014,53000,2023,2,23,84.9317,9,도안동,1373,30170,중개거래,,
샘머리2차,1998,42000,2023,2,23,84.945,3,둔산동,908,30170,중개거래,,
샘머리2차,1998,40000,2023,2,23,84.945,19,둔산동,908,30170,중개거래,,
용문동리베라아이누리아파트(1단지),2006,36000,2023,2,23,84.9963,5,용문동,255-7,30170,직거래,,
한가람,1991,30000,2023,2,23,59.76,7,탄방동,834,30170,직거래,,
한라비발디,2011,45700,2023,2,23,84.931,6,도안동,966,30170,중개거래,,
효성타운,1997,20000,2023,2,23,59.97,20,도마동,180-2,30170,중개거래,,
경남4차,1990,19000,2023,2,24,84.985,1,도마동,193,30170,중개거래,,
관저더샵,2018,46000,2023,2,24,84.882,19,관저동,1985,30170,직거래,,
관저더샵2,2019,45000,2023,2,24,84.8064,6,관저동,1982,30170,중개거래,,
느리울마을11단지,2004,29000,2023,2,24,75.78,5,관저동,1422,30170,중개거래,,
롯데,1994,30000,2023,2,24,71.93,1,내동,220,30170,직거래,,
맑은아침,2004,45000,2023,2,24,117.6918,19,내동,2,30170,중개거래,,
복음로얄,1991,17900,2023,2,24,84.97,3,도마동,359-10,30170,중개거래,,
샛별,1993,36400,2023,2,24,84.78,13,월평동,266-1,30170,중개거래,,
하나로,1993,21300,2023,2,24,59.76,15,월평동,311-1,30170,중개거래,,
한마음,2000,7650,2023,2,24,34.944,10,용문동,285-3,30170,중개거래,,
경성큰마을,1995,35000,2023,2,25,84.94,11,갈마동,1418,30170,중개거래,,
계룡,1991,19000,2023,2,25,63.34,11,복수동,275,30170,중개거래,,
관저더샵,2018,47800,2023,2,25,84.882,15,관저동,1985,30170,중개거래,,
관저더샵2,2019,43000,2023,2,25,84.8064,3,관저동,1982,30170,중개거래,,
도안리슈빌,2014,46000,2023,2,25,84.9868,14,도안동,1369,30170,중개거래,,
롯데,1994,41000,2023,2,25,133.88,12,내동,220,30170,중개거래,,
맑은아침,2004,33500,2023,2,25,77.6069,9,내동,2,30170,중개거래,,
무지개,1994,36800,2023,2,25,83.13,2,월평동,300,30170,중개거래,,
복수센트럴자이,2019,35000,2023,2,25,59.984,10,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,37000,2023,2,25,59.984,23,복수동,1004,30170,중개거래,,
