단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남4차,1990,10900,2006,4,8,84.985,13,도마동,193,30170,,,
계룡,1986,7750,2006,4,8,72.9,7,가수원동,643,30170,,,
공작한양,1992,17450,2006,4,8,84.9,14,탄방동,835,30170,,,
국화우성,1992,28000,2006,4,8,114.85,7,둔산동,1809,30170,,,
녹원,1994,15400,2006,4,8,59.54,11,둔산동,1204,30170,,,
누리,1994,40000,2006,4,8,126.45,14,월평동,301,30170,,,
느리울마을12단지,2002,17850,2006,4,8,84.67,7,관저동,1398,30170,,,
대아,1992,8000,2006,4,8,71.74,15,도마동,409-9,30170,,,
롯데,1994,9500,2006,4,8,84.99,2,내동,220,30170,,,
백합,1993,15900,2006,4,8,71.205,12,월평동,266,30170,,,
삼익목화,1993,9500,2006,4,8,84.54,6,복수동,274-1,30170,,,
영진햇님,1993,29400,2006,4,8,93.105,11,둔산동,1383,30170,,,
은아1단지,1989,9400,2006,4,8,84.9,4,가수원동,769-2,30170,,,
진달래,1995,21300,2006,4,8,84.57,13,월평동,312-1,30170,,,
가람,1991,38000,2006,4,9,137.31,11,둔산동,1805,30170,,,
강변들보람,1996,10500,2006,4,9,84.93,5,정림동,641,30170,,,
맑은아침,2004,19000,2006,4,9,77.6069,3,내동,2,30170,,,
원앙마을4,1997,8050,2006,4,9,59.47,5,관저동,999,30170,,,
한마루아파트,1992,27000,2006,4,9,101.94,3,둔산동,1388,30170,,,
가람,1991,28000,2006,4,10,137.31,1,둔산동,1805,30170,,,
강변들보람,1996,9300,2006,4,10,73.32,5,정림동,641,30170,,,
경남5차,1990,9000,2006,4,10,72.43,8,도마동,214,30170,,,
구봉마을주공7,1999,8350,2006,4,10,59.65,20,관저동,1144,30170,,,
국화한신,1992,17500,2006,4,10,84.99,2,둔산동,1809,30170,,,
다모아,1994,16000,2006,4,10,84.36,4,월평동,311,30170,,,
맑은아침,2004,22000,2006,4,10,84.8879,22,내동,2,30170,,,
목련,1993,35700,2006,4,10,101.68,7,둔산동,1510,30170,,,
산호,1996,18900,2006,4,10,84.945,2,탄방동,689,30170,,,
삼성래미안1,2002,24100,2006,4,10,114.931,14,가장동,55,30170,,,
삼창,1990,7000,2006,4,10,79.4,3,가장동,26-1,30170,,,
상록수,1995,8000,2006,4,10,59.88,11,만년동,281,30170,,,
상아,1995,20500,2006,4,10,84.94,12,만년동,1,30170,,,
상아,1995,18500,2006,4,10,84.94,12,만년동,1,30170,,,
신성,1979,5500,2006,4,10,69.375,4,내동,27-3,30170,,,
양지타운,1992,6900,2006,4,10,84.73,12,도마동,359-20,30170,,,
영진햇님,1993,44900,2006,4,10,127.56,5,둔산동,1383,30170,,,
영진햇님,1993,44900,2006,4,10,127.56,5,둔산동,1383,30170,,,
원앙마을2,1997,6300,2006,4,10,49.59,17,관저동,984,30170,,,
원앙마을4,1997,9000,2006,4,10,59.47,15,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,19090,2006,4,10,84.975,8,복수동,616,30170,,,
가람,1991,40500,2006,4,11,164.52,15,둔산동,1805,30170,,,
강변,1996,30000,2006,4,11,100,12,만년동,1-2,30170,,,
경남3차,1986,8000,2006,4,11,75.9,4,도마동,211,30170,,,
누리,1994,41900,2006,4,11,126.45,7,월평동,301,30170,,,
누리,1994,32000,2006,4,11,101.88,14,월평동,301,30170,,,
누리,1994,43000,2006,4,11,126.45,9,월평동,301,30170,,,
누리,1994,45800,2006,4,11,126.45,7,월평동,301,30170,,,
리베라,1997,9000,2006,4,11,83.79,2,갈마동,304-27,30170,,,
맑은아침,2004,20500,2006,4,11,84.8879,14,내동,2,30170,,,
백목련,1992,3800,2006,4,11,44.46,2,정림동,642,30170,,,
백합,1993,20400,2006,4,11,84.78,11,월평동,266,30170,,,
백합,1993,15300,2006,4,11,71.205,5,월평동,266,30170,,,
삼정하이츠,1992,9250,2006,4,11,84.98,7,정림동,290-1,30170,,,
우성,1993,12450,2006,4,11,84.935,9,정림동,584,30170,,,
은하수,1994,19000,2006,4,11,84.9,3,둔산동,1203,30170,,,
크로바,1992,39500,2006,4,11,101.79,4,둔산동,1509,30170,,,
하나로,1993,10300,2006,4,11,59.76,12,월평동,311-1,30170,,,
황실타운,1994,20700,2006,4,11,84.93,10,월평동,302,30170,,,
개나리,1994,10300,2006,4,12,59.4,2,탄방동,626,30170,,,
경성큰마을,1995,10650,2006,4,12,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,6600,2006,4,12,49.88,20,관저동,1154,30170,,,
구봉마을주공7,1999,7200,2006,4,12,49.63,10,관저동,1144,30170,,,
국화동성,1991,15500,2006,4,12,84.35,8,둔산동,1809,30170,,,
누리,1994,43000,2006,4,12,126.45,4,월평동,301,30170,,,
럭키도마,1984,3300,2006,4,12,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,16500,2006,4,12,67.9693,21,내동,2,30170,,,
백합,1993,19400,2006,4,12,84.78,8,월평동,266,30170,,,
산호,1996,8900,2006,4,12,40.36,9,탄방동,689,30170,,,
삼익목화2,1998,11500,2006,4,12,84.89,14,복수동,280,30170,,,
서우3단지,1990,8300,2006,4,12,76.02,5,내동,172-4,30170,,,
영진햇님,1993,48250,2006,4,12,127.56,7,둔산동,1383,30170,,,
우성,1993,18800,2006,4,12,128.6525,11,정림동,584,30170,,,
은아5단지,1991,4700,2006,4,12,52.2,2,가수원동,808,30170,,,
은하수,1994,13700,2006,4,12,59.74,11,둔산동,1203,30170,,,
정든,1999,6723,2006,4,12,59.67,1,정림동,124-4,30170,,,
초원,1995,11500,2006,4,12,59.89,9,만년동,1-1,30170,,,
한아름,1994,24000,2006,4,12,101.85,4,월평동,222,30170,,,
향촌,1995,19000,2006,4,12,84.42,3,둔산동,970,30170,,,
계룡,1986,5350,2006,4,13,59.4,1,가수원동,643,30170,,,
누리,1994,30200,2006,4,13,101.88,15,월평동,301,30170,,,
다모아,1994,17000,2006,4,13,84.36,2,월평동,311,30170,,,
대자연마을,1998,18750,2006,4,13,92.78,5,관저동,990,30170,,,
롯데,1994,11100,2006,4,13,71.93,7,내동,220,30170,,,
수정타운,1993,16000,2006,4,13,84.99,6,둔산동,909,30170,,,
아이누리,2006,19790,2006,4,13,84.9963,2,용문동,250-5,30170,,,
주공2단지(은뜰아파트),1993,6500,2006,4,13,41.85,13,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,22500,2006,4,13,101.4315,15,복수동,611,30170,,,
초록마을5단지,2005,15000,2006,4,13,84.9655,1,복수동,576,30170,,,
코오롱,1990,9600,2006,4,13,70.13,12,내동,151,30170,,,
황실타운,1994,21600,2006,4,13,84.93,6,월평동,302,30170,,,
건강주택(427-6),1998,7000,2006,4,14,84.34,4,갈마동,427-6,30170,,,
국화라이프,1992,25900,2006,4,14,114.28,10,둔산동,1809,30170,,,
둥지,1994,21000,2006,4,14,84.885,4,둔산동,912,30170,,,
상록수,1995,10150,2006,4,14,59.88,7,만년동,281,30170,,,
수정타운,1993,16000,2006,4,14,84.99,15,둔산동,909,30170,,,
쉬크빌,2003,10000,2006,4,14,84.9,4,갈마동,379-7,30170,,,
주안에쉐르,2004,6500,2006,4,14,39.4118,9,탄방동,634,30170,,,
초원,1995,10600,2006,4,14,59.89,10,만년동,1-1,30170,,,
한진빌라,1989,9000,2006,4,14,76.44,1,용문동,282-1,30170,,,
갈마,1994,11900,2006,4,15,84.68,3,갈마동,390-22,30170,,,
강변들보람,1996,7300,2006,4,15,59.94,5,정림동,641,30170,,,
꿈나무,1994,14000,2006,4,15,70.55,8,둔산동,908-1,30170,,,
누리,1994,33200,2006,4,15,101.88,11,월평동,301,30170,,,
누리,1994,41000,2006,4,15,126.45,6,월평동,301,30170,,,
다모아,1994,18000,2006,4,15,84.36,5,월평동,311,30170,,,
대아,1992,6800,2006,4,15,71.74,1,도마동,409-9,30170,,,
대자연마을,1998,25100,2006,4,15,134.9,7,관저동,990,30170,,,
롯데,1994,11500,2006,4,15,71.93,9,내동,220,30170,,,
무지개,1994,34000,2006,4,15,118.98,2,월평동,300,30170,,,
삼성래미안2,2002,14700,2006,4,15,59.981,11,가장동,55,30170,,,
상록수,1995,10000,2006,4,15,59.88,13,만년동,281,30170,,,
신성,1979,6500,2006,4,15,77.42,2,내동,27-3,30170,,,
아트리움,2006,14310,2006,4,15,74.25,4,갈마동,1041,30170,,,
영진햇님,1993,31700,2006,4,15,93.105,13,둔산동,1383,30170,,,
우성,1993,7400,2006,4,15,59.69,3,정림동,584,30170,,,
우성,1993,8100,2006,4,15,59.69,9,정림동,584,30170,,,
우성,1993,18280,2006,4,15,128.6525,8,정림동,584,30170,,,
원앙마을4,1997,5700,2006,4,15,49.59,3,관저동,999,30170,,,
코오롱,1990,8600,2006,4,15,70.13,4,내동,151,30170,,,
크로바,1992,45000,2006,4,15,114.63,15,둔산동,1509,30170,,,
파랑새,1995,17200,2006,4,15,72.8725,7,둔산동,957,30170,,,
한마루아파트,1992,33000,2006,4,15,101.94,8,둔산동,1388,30170,,,
한아름,1994,25000,2006,4,15,101.85,12,월평동,222,30170,,,
한우리,1994,20000,2006,4,15,84.72,7,탄방동,765,30170,,,
강변들보람,1996,10300,2006,4,16,84.93,3,정림동,641,30170,,,
진달래,1995,21500,2006,4,16,84.57,12,월평동,312-1,30170,,,
갈마,1994,10000,2006,4,17,84.68,13,갈마동,390-22,30170,,,
개나리,1994,10100,2006,4,17,59.4,6,탄방동,626,30170,,,
공작한양,1992,16100,2006,4,17,84.9,13,탄방동,835,30170,,,
관저리슈빌,2005,22000,2006,4,17,84.5204,7,관저동,1420,30170,,,
관저리슈빌,2005,30000,2006,4,17,124.5566,8,관저동,1420,30170,,,
국화라이프,1992,25500,2006,4,17,114.28,7,둔산동,1809,30170,,,
국화신동아,1992,20500,2006,4,17,92.35,11,둔산동,1809,30170,,,
누리,1994,31000,2006,4,17,101.88,5,월평동,301,30170,,,
누리,1994,32750,2006,4,17,101.88,6,월평동,301,30170,,,
둥지,1994,14000,2006,4,17,70.55,15,둔산동,912,30170,,,
샘머리1차,1998,24000,2006,4,17,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,21200,2006,4,17,84.945,7,둔산동,908,30170,,,
우성,1993,7300,2006,4,17,59.69,15,정림동,584,30170,,,
우성,1993,7930,2006,4,17,59.69,9,정림동,584,30170,,,
원앙마을4,1997,6200,2006,4,17,49.59,11,관저동,999,30170,,,
은아1단지,1989,8800,2006,4,17,84.9,9,가수원동,769-2,30170,,,
은아2단지,1990,4600,2006,4,17,52.2,2,가수원동,793-1,30170,,,
이노빌,2002,3650,2006,4,17,25.92,6,둔산동,1117,30170,,,
전원,1994,18500,2006,4,17,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,6300,2006,4,17,41.85,13,월평동,218-7,30170,,,
초원,1995,10850,2006,4,17,59.89,4,만년동,1-1,30170,,,
크로바,1992,73000,2006,4,17,134.91,9,둔산동,1509,30170,,,
크로바,1992,59500,2006,4,17,134.91,2,둔산동,1509,30170,,,
크로바,1992,43000,2006,4,17,101.79,12,둔산동,1509,30170,,,
한마루아파트,1992,33600,2006,4,17,101.94,7,둔산동,1388,30170,,,
한신,1991,13700,2006,4,17,84.92,11,괴정동,418,30170,,,
가람,1991,39500,2006,4,18,137.31,8,둔산동,1805,30170,,,
다모아,1994,13000,2006,4,18,63.24,7,월평동,311,30170,,,
롯데,1994,23800,2006,4,18,133.88,2,내동,220,30170,,,
백합,1993,19500,2006,4,18,84.78,6,월평동,266,30170,,,
보라2차,1991,5000,2006,4,18,41.82,15,둔산동,1812,30170,,,
삼정하이츠,1992,5300,2006,4,18,56.655,15,정림동,290-1,30170,,,
삼정하이츠,1992,7500,2006,4,18,84.98,10,정림동,290-1,30170,,,
샘머리1차,1998,14000,2006,4,18,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,20500,2006,4,18,84.945,1,둔산동,908,30170,,,
우성,1993,7200,2006,4,18,59.69,3,정림동,584,30170,,,
정든,1999,9153,2006,4,18,84.9,1,정림동,124-4,30170,,,
주안에쉐르,2004,7500,2006,4,18,48.365,12,탄방동,634,30170,,,
크로바,1992,80000,2006,4,18,164.95,3,둔산동,1509,30170,,,
한마루아파트,1992,34000,2006,4,18,101.94,10,둔산동,1388,30170,,,
강변들보람,1996,9800,2006,4,19,73.32,5,정림동,641,30170,,,
계룡,1986,5500,2006,4,19,59.4,11,가수원동,643,30170,,,
구봉마을주공7,1999,5900,2006,4,19,49.63,2,관저동,1144,30170,,,
늘푸른,1996,7500,2006,4,19,59.976,14,정림동,641-1,30170,,,
대자연마을,1998,16800,2006,4,19,99.99,3,관저동,990,30170,,,
백목련,1992,4200,2006,4,19,49.14,13,정림동,642,30170,,,
원앙마을2,1997,8500,2006,4,19,59.47,18,관저동,984,30170,,,
은아1단지,1989,9500,2006,4,19,84.9,7,가수원동,769-2,30170,,,
코오롱,1990,10000,2006,4,19,84.99,4,내동,151,30170,,,
강변들금성백조,1996,7000,2006,4,20,59.99,7,정림동,683,30170,,,
경성큰마을,1995,11800,2006,4,20,59.9,8,갈마동,1418,30170,,,
구봉마을9단지,2000,6400,2006,4,20,49.92,18,관저동,1154,30170,,,
국화동성,1991,16000,2006,4,20,84.35,12,둔산동,1809,30170,,,
국화신동아,1992,20500,2006,4,20,92.35,8,둔산동,1809,30170,,,
늘푸른,1996,4100,2006,4,20,40.716,14,정림동,641-1,30170,,,
백목련,1992,4500,2006,4,20,49.14,7,정림동,642,30170,,,
삼성래미안2,2002,20320,2006,4,20,84.97,17,가장동,55,30170,,,
신선마을,2000,19000,2006,4,20,99.97,19,관저동,1130,30170,,,
원앙마을4,1997,6700,2006,4,20,49.59,19,관저동,999,30170,,,
은아5단지,1991,4700,2006,4,20,52.2,15,가수원동,808,30170,,,
진달래,1995,14950,2006,4,20,60.72,7,월평동,312-1,30170,,,
청솔아파트,1991,18000,2006,4,20,84.76,6,둔산동,1811,30170,,,
초록마을5단지,2005,15100,2006,4,20,76.609,11,복수동,576,30170,,,
초원,1995,12200,2006,4,20,59.89,9,만년동,1-1,30170,,,
한마루아파트,1992,31000,2006,4,20,101.94,12,둔산동,1388,30170,,,
효성타운,1997,9000,2006,4,20,73.26,10,도마동,180-2,30170,,,
구봉마을주공7,1999,8100,2006,4,21,59.65,3,관저동,1144,30170,,,
누리,1994,29000,2006,4,21,101.88,4,월평동,301,30170,,,
누리,1994,36000,2006,4,21,126.45,3,월평동,301,30170,,,
대자연마을,1998,27000,2006,4,21,134.9,9,관저동,990,30170,,,
대자연마을,1998,20000,2006,4,21,92.78,11,관저동,990,30170,,,
삼정하이츠,1992,5000,2006,4,21,56.655,7,정림동,290-1,30170,,,
쉬크빌,2003,15000,2006,4,21,84.9,8,갈마동,379-7,30170,,,
우성,1993,7200,2006,4,21,59.69,4,정림동,584,30170,,,
하나로,1993,9800,2006,4,21,59.76,11,월평동,311-1,30170,,,
구봉마을9단지,2000,9900,2006,4,22,59.9,13,관저동,1154,30170,,,
누리,1994,31100,2006,4,22,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,16300,2006,4,22,75.71,21,관저동,1398,30170,,,
대자연마을,1998,19500,2006,4,22,92.78,7,관저동,990,30170,,,
목련,1993,34500,2006,4,22,101.83,3,둔산동,1510,30170,,,
백합,1993,20500,2006,4,22,84.78,11,월평동,266,30170,,,
산호,1996,22000,2006,4,22,84.945,10,탄방동,689,30170,,,
샘머리2차,1998,15600,2006,4,22,84.945,1,둔산동,908,30170,,,
월평타운,1994,9000,2006,4,22,84.895,4,월평동,18-2,30170,,,
은아2단지,1990,4600,2006,4,22,52.2,8,가수원동,793-1,30170,,,
은아3단지,1990,9230,2006,4,22,84.63,11,가수원동,762,30170,,,
크로바,1992,83000,2006,4,22,164.95,4,둔산동,1509,30170,,,
한가람,1991,19100,2006,4,22,84.76,12,탄방동,834,30170,,,
삼성래미안2,2002,19480,2006,4,23,84.97,13,가장동,55,30170,,,
샘머리2차,1998,16100,2006,4,23,84.945,15,둔산동,908,30170,,,
영진햇님,1993,46200,2006,4,23,127.56,7,둔산동,1383,30170,,,
정든,1999,9850,2006,4,23,84.9,6,정림동,124-4,30170,,,
초원,1995,11400,2006,4,23,59.89,5,만년동,1-1,30170,,,
개나리,1994,10000,2006,4,24,59.4,4,탄방동,626,30170,,,
구봉마을9단지,2000,6200,2006,4,24,49.92,9,관저동,1154,30170,,,
국화우성,1992,15000,2006,4,24,84.96,7,둔산동,1809,30170,,,
대아,1992,8650,2006,4,24,71.74,6,도마동,409-9,30170,,,
롯데,1994,15000,2006,4,24,84.99,8,내동,220,30170,,,
목련,1993,36800,2006,4,24,101.83,4,둔산동,1510,30170,,,
보라2차,1991,5600,2006,4,24,41.82,7,둔산동,1812,30170,,,
우성,1993,7600,2006,4,24,59.69,7,정림동,584,30170,,,
전원,1994,22000,2006,4,24,84.94,12,월평동,312,30170,,,
초록마을5단지,2005,15000,2006,4,24,76.609,9,복수동,576,30170,,,
초록마을5단지,2005,15500,2006,4,24,84.9655,3,복수동,576,30170,,,
크로바,1992,35100,2006,4,24,101.79,2,둔산동,1509,30170,,,
하나로,1993,9750,2006,4,24,59.76,3,월평동,311-1,30170,,,
한가람,1991,10300,2006,4,24,52.29,14,탄방동,834,30170,,,
향촌,1995,25100,2006,4,24,84.42,10,둔산동,970,30170,,,
향촌,1995,13800,2006,4,24,62.1,5,둔산동,970,30170,,,
갈마,1994,10400,2006,4,25,73.78,2,갈마동,390-22,30170,,,
경남2차,1986,8900,2006,4,25,84.75,12,도마동,211,30170,,,
경남4차,1990,9000,2006,4,25,72.535,8,도마동,193,30170,,,
경남5차,1990,10500,2006,4,25,84.88,9,도마동,214,30170,,,
계룡,1991,6300,2006,4,25,63.36,8,복수동,275,30170,,,
구봉마을9단지,2000,6300,2006,4,25,49.92,11,관저동,1154,30170,,,
녹원,1994,23000,2006,4,25,84.6,9,둔산동,1204,30170,,,
누리,1994,40000,2006,4,25,126.45,13,월평동,301,30170,,,
동산아파트2,1989,8500,2006,4,25,78.82,6,갈마동,343-1,30170,,,
리베라스위트빌Ⅱ,2004,5700,2006,4,25,36.24,3,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5950,2006,4,25,36.24,3,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,5950,2006,4,25,36.24,4,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,4500,2006,4,25,25.4225,10,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,4500,2006,4,25,25.4225,12,탄방동,636,30170,,,
목련,1993,27000,2006,4,25,101.68,1,둔산동,1510,30170,,,
목련,1993,55000,2006,4,25,117.76,13,둔산동,1510,30170,,,
삼익목화2,1998,6000,2006,4,25,59.915,14,복수동,280,30170,,,
신성미소지움,2005,33000,2006,4,25,145.5615,8,갈마동,410-2,30170,,,
우성,1993,8150,2006,4,25,59.69,14,정림동,584,30170,,,
