단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,10850,2017,8,18,49.76,10,관저동,1148,30170,,,
국화한신,1992,30000,2017,8,18,114.7,5,둔산동,1809,30170,,,
국화한신,1992,26800,2017,8,18,84.99,3,둔산동,1809,30170,,,
다모아,1994,22000,2017,8,18,84.36,3,월평동,311,30170,,,
다모아,1994,21500,2017,8,18,84.36,4,월평동,311,30170,,,
다모아,1994,17900,2017,8,18,63.24,15,월평동,311,30170,,,
다모아,1994,19800,2017,8,18,63.24,3,월평동,311,30170,,,
럭키도마,1984,5850,2017,8,18,46.67,2,도마동,328-4,30170,,,
목련,1993,56000,2017,8,18,134.78,12,둔산동,1510,30170,,,
보라2차,1991,10750,2017,8,18,41.82,5,둔산동,1812,30170,,,
원앙마을4,1997,11250,2017,8,18,49.59,20,관저동,999,30170,,,
청솔아파트,1991,31500,2017,8,18,127.215,3,둔산동,1811,30170,,,
청솔아파트,1991,31100,2017,8,18,127.215,6,둔산동,1811,30170,,,
청솔아파트,1991,23300,2017,8,18,84.76,7,둔산동,1811,30170,,,
청솔아파트,1991,25500,2017,8,18,84.76,13,둔산동,1811,30170,,,
탑스빌,2001,8900,2017,8,18,40.5672,4,내동,17-1,30170,,,
한가람,1991,23850,2017,8,18,84.76,3,탄방동,834,30170,,,
구봉마을주공7,1999,11000,2017,8,19,49.63,20,관저동,1144,30170,,,
네스트빌,2004,13300,2017,8,19,59.7675,8,탄방동,795,30170,,,
녹원,1994,21300,2017,8,19,59.54,5,둔산동,1204,30170,,,
누리,1994,39000,2017,8,19,126.45,14,월평동,301,30170,,,
느리울마을11단지,2004,19000,2017,8,19,65.67,3,관저동,1422,30170,,,
맑은아침,2004,27300,2017,8,19,84.8879,9,내동,2,30170,,,
모아드림,2014,21200,2017,8,19,71.9721,7,가수원동,1392,30170,,,
무지개,1994,31400,2017,8,19,134.88,1,월평동,300,30170,,,
삼성래미안1,2002,25600,2017,8,19,84.97,9,가장동,55,30170,,,
삼익목화2,1998,12400,2017,8,19,59.915,4,복수동,280,30170,,,
상록수,1995,18500,2017,8,19,59.88,4,만년동,281,30170,,,
샘머리2차,1998,26800,2017,8,19,84.945,20,둔산동,908,30170,,,
수정타운,1993,19800,2017,8,19,71.52,6,둔산동,909,30170,,,
신선마을,2000,27000,2017,8,19,119.72,14,관저동,1130,30170,,,
원앙마을2,1997,10600,2017,8,19,49.59,5,관저동,984,30170,,,
원앙마을2,1997,13900,2017,8,19,59.47,4,관저동,984,30170,,,
원앙마을4,1997,11000,2017,8,19,49.59,3,관저동,999,30170,,,
위즈,2005,16100,2017,8,19,58.885,10,탄방동,779,30170,,,
주공,1984,21500,2017,8,19,59.3,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10050,2017,8,19,41.85,8,월평동,218-7,30170,,,
청솔아파트,1991,23100,2017,8,19,84.76,2,둔산동,1811,30170,,,
한가람,1991,23450,2017,8,19,84.76,2,탄방동,834,30170,,,
한라비발디,2011,37700,2017,8,19,84.9926,20,도안동,966,30170,,,
한신,1991,19650,2017,8,19,84.92,4,괴정동,418,30170,,,
시티팰리스,2017,9900,2017,8,20,20.9614,11,만년동,371,30170,,,
주공,1984,16000,2017,8,20,46.97,1,탄방동,59-1,30170,,,
크로바,1992,43200,2017,8,20,84.93,5,둔산동,1509,30170,,,
한가람,1991,13700,2017,8,20,39.6,15,탄방동,834,30170,,,
현대아이파크,2013,39500,2017,8,20,84.92,10,도안동,1362,30170,,,
현대아이파크,2013,37500,2017,8,20,84.92,3,도안동,1362,30170,,,
강변들금성백조,1996,14200,2017,8,21,84.81,2,정림동,683,30170,,,
공작한양,1992,22500,2017,8,21,84.9,3,탄방동,835,30170,,,
구봉마을5,2000,19050,2017,8,21,84.71,18,관저동,1137,30170,,,
구봉마을9단지,2000,11200,2017,8,21,49.92,19,관저동,1154,30170,,,
느리울마을12단지,2002,23800,2017,8,21,84.67,14,관저동,1398,30170,,,
