단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서우1단지,1989,11700,2022,11,8,49.87,6,내동,165,30170,중개거래,,
한라비발디,2011,52000,2022,11,8,84.9167,7,도안동,966,30170,중개거래,,
한아름,1994,46700,2022,11,8,101.85,8,월평동,222,30170,중개거래,,
향촌,1995,27000,2022,11,8,62.1,11,둔산동,970,30170,중개거래,,
황실타운,1994,38500,2022,11,8,84.98,14,월평동,302,30170,중개거래,,
황실타운,1994,40200,2022,11,8,84.98,11,월평동,302,30170,중개거래,,
계룡,1991,18500,2022,11,9,63.34,2,복수동,275,30170,중개거래,,
메르하우젠,2004,9850,2022,11,9,42.44,12,둔산동,1119,30170,중개거래,,
코스모스,1986,4000,2022,11,9,42.53,4,정림동,290-4,30170,직거래,,
크로바,1992,124500,2022,11,9,101.79,7,둔산동,1509,30170,중개거래,,
탑스빌,2001,10500,2022,11,9,40.5672,4,내동,17-1,30170,중개거래,,
한마음,2000,6600,2022,11,9,34.944,3,용문동,285-3,30170,중개거래,,
효성타운,1997,21500,2022,11,9,59.97,14,도마동,180-2,30170,중개거래,,
관저더샵,2018,49000,2022,11,10,84.882,11,관저동,1985,30170,중개거래,,
느리울마을11단지,2004,33500,2022,11,10,75.78,22,관저동,1422,30170,중개거래,,
다온숲3단지,2016,30000,2022,11,10,51.99,13,관저동,1584,30170,중개거래,,
럭키도마,1984,8300,2022,11,10,46.67,1,도마동,328-4,30170,중개거래,,
아이브,2017,12700,2022,11,10,32.4256,8,둔산동,1122,30170,중개거래,,
파랑새,1995,22500,2022,11,10,72.8725,1,둔산동,957,30170,직거래,,
구봉마을주공8-1,1999,17400,2022,11,11,59.47,5,관저동,1148,30170,중개거래,,
리베라스위트빌Ⅱ,2004,9000,2022,11,11,39.09,12,탄방동,636,30170,중개거래,,
산호,1996,38000,2022,11,11,84.945,12,탄방동,689,30170,직거래,,
수정타운,1993,31000,2022,11,11,71.7,9,둔산동,909,30170,중개거래,,
양지타운,1992,20100,2022,11,11,83.71,5,도마동,359-20,30170,중개거래,,
은아5단지,1991,13500,2022,11,11,52.2,3,가수원동,808,30170,중개거래,,
천일월드빌,2002,14800,2022,11,11,59.9915,2,변동,69-1,30170,중개거래,,
초원,1995,30200,2022,11,11,59.89,3,만년동,1-1,30170,중개거래,,
관저더샵2,2019,39500,2022,11,12,74.9794,10,관저동,1982,30170,중개거래,,
관저더샵2,2019,40000,2022,11,12,74.9794,7,관저동,1982,30170,중개거래,,
구봉마을주공7,1999,14500,2022,11,12,49.63,20,관저동,1144,30170,중개거래,,
다모아,1994,39500,2022,11,12,84.36,13,월평동,311,30170,중개거래,,
둥지,1994,38000,2022,11,12,70.55,12,둔산동,912,30170,중개거래,,
둥지,1994,38000,2022,11,12,70.55,12,둔산동,912,30170,중개거래,,
샘머리2차,1998,40500,2022,11,12,84.945,8,둔산동,908,30170,중개거래,,
갈마,1994,27000,2022,11,14,84.68,11,갈마동,390-22,30170,직거래,,
계룡,1991,18500,2022,11,14,63.36,11,복수동,275,30170,중개거래,,
두운힐스,2003,7700,2022,11,14,38.14,5,둔산동,1116,30170,중개거래,,
삼익목화,1993,18000,2022,11,14,59.4,7,복수동,274-1,30170,중개거래,,
크로바,1992,120000,2022,11,14,114.63,10,둔산동,1509,30170,중개거래,,
갤러리빌8차,2012,5100,2022,11,15,19.5228,9,월평동,509,30170,중개거래,,
동산아파트1,1988,23000,2022,11,15,78.82,6,갈마동,343-1,30170,중개거래,,
둥지,1994,39000,2022,11,15,70.55,14,둔산동,912,30170,중개거래,,
관저예미지명가의풍경,2017,56000,2022,11,16,84.772,22,관저동,1579,30170,중개거래,,
구봉마을9단지,2000,19000,2022,11,16,59.9,12,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,18000,2022,11,16,59.47,13,관저동,1148,30170,중개거래,,
시티빌1차,2004,15300,2022,11,16,59.435,3,탄방동,610,30170,중개거래,,
한마루아파트,1992,65800,2022,11,16,101.94,1,둔산동,1388,30170,중개거래,,
늘푸른,1996,9800,2022,11,17,40.716,13,정림동,641-1,30170,중개거래,,
수정타운,1993,26700,2022,11,17,71.7,1,둔산동,909,30170,중개거래,,
원앙마을4,1997,16700,2022,11,17,49.59,12,관저동,999,30170,중개거래,,
은하수,1994,33000,2022,11,17,59.74,5,둔산동,1203,30170,중개거래,,
구봉마을주공8-1,1999,13900,2022,11,18,49.76,2,관저동,1148,30170,중개거래,,
꿈나무,1994,43700,2022,11,18,84.885,11,둔산동,908-1,30170,중개거래,,
다온숲3단지,2016,35000,2022,11,18,74.94,14,관저동,1584,30170,중개거래,,
복수센트럴자이,2019,46000,2022,11,18,84.9986,1,복수동,1004,30170,중개거래,,
두양리체스,2004,19300,2022,11,19,84.19,10,둔산동,1097,30170,중개거래,,
맑은아침,2004,35000,2022,11,19,77.6069,16,내동,2,30170,중개거래,,
복음로얄,1991,19000,2022,11,19,84.97,4,도마동,359-10,30170,중개거래,,
삼성래미안1,2002,43000,2022,11,19,114.931,18,가장동,55,30170,중개거래,,
관저더샵2,2019,43000,2022,11,21,84.8064,9,관저동,1982,30170,직거래,,
관저예미지명가의풍경,2017,55000,2022,11,21,84.772,15,관저동,1579,30170,중개거래,,
다온숲3단지,2016,35000,2022,11,21,74.94,9,관저동,1584,30170,직거래,,
목련,1993,105000,2022,11,21,117.76,4,둔산동,1510,30170,중개거래,,
삼정하이츠,1992,24000,2022,11,21,84.98,9,정림동,290-1,30170,직거래,,
웰리움,2006,17000,2022,11,21,81.6,9,갈마동,1448,30170,직거래,,
한마루아파트,1992,70000,2022,11,21,101.94,3,둔산동,1388,30170,중개거래,,
삼성래미안1,2002,39000,2022,11,22,114.931,16,가장동,55,30170,중개거래,,
샘머리2차,1998,40000,2022,11,22,84.945,18,둔산동,908,30170,중개거래,,
원앙마을2,1997,20500,2022,11,22,59.47,15,관저동,984,30170,중개거래,,
원앙마을2,1997,12500,2022,11,22,39.65,4,관저동,984,30170,직거래,,
하나로,1993,23600,2022,11,22,59.76,14,월평동,311-1,30170,중개거래,,
하나로,1993,25900,2022,11,22,59.76,9,월평동,311-1,30170,중개거래,,
광도푸른,1998,8700,2022,11,23,43.2675,7,갈마동,404-2,30170,중개거래,,
우성,1993,20000,2022,11,23,59.69,4,정림동,584,30170,중개거래,,
탑스빌,2012,5800,2022,11,23,32.8225,3,변동,58-2,30170,중개거래,,
한우리,1994,33000,2022,11,23,72.95,3,탄방동,765,30170,중개거래,,
경성큰마을,1995,36800,2022,11,24,84.94,11,갈마동,1418,30170,중개거래,,
공작한양,1992,45000,2022,11,24,84.9,1,탄방동,835,30170,직거래,,
복음로얄,1991,19000,2022,11,24,84.97,10,도마동,359-10,30170,중개거래,,
스카이빌,2003,6150,2022,11,24,30.075,10,둔산동,1094,30170,중개거래,,
엘드수목토,2010,44300,2022,11,24,84.9967,11,도안동,1364,30170,중개거래,,
은아3단지,1990,26000,2022,11,24,84.78,16,가수원동,762,30170,직거래,,
구봉마을9단지,2000,20200,2022,11,25,59.9,5,관저동,1154,30170,중개거래,,
더리치빌,2006,25000,2022,11,25,84.9826,6,내동,220-11,30170,직거래,,
도안18단지린풀하우스,2014,47700,2022,11,25,78.8929,29,도안동,1564,30170,중개거래,,
e편한세상둔산2단지,2020,73000,2022,11,26,84.8747,19,탄방동,1486,30170,중개거래,,
관저더샵2,2019,45500,2022,11,26,84.8064,2,관저동,1982,30170,중개거래,,
관저어반힐스,2017,27000,2022,11,26,59.98,2,관저동,1593,30170,중개거래,,
영진햇님,1993,63000,2022,11,26,93.105,1,둔산동,1383,30170,중개거래,,
천일월드빌,2002,15000,2022,11,26,59.9915,6,변동,69-1,30170,중개거래,,
현진에버빌,2005,34500,2022,11,26,84.9806,11,복수동,612,30170,중개거래,,
황실타운,1994,38700,2022,11,26,84.93,10,월평동,302,30170,중개거래,,
관저더샵,2018,41000,2022,11,28,72.923,25,관저동,1985,30170,중개거래,,
관저더샵,2018,47000,2022,11,28,84.882,10,관저동,1985,30170,중개거래,,
늘푸른,1996,9600,2022,11,28,40.716,19,정림동,641-1,30170,중개거래,,
도안베르디움,2014,46000,2022,11,28,84.9572,11,도안동,1373,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8900,2022,11,28,37.19,9,탄방동,636,30170,중개거래,,
백목련,1992,13000,2022,11,28,49.14,10,정림동,642,30170,중개거래,,
삼성래미안1,2002,35000,2022,11,28,84.97,18,가장동,55,30170,중개거래,,
원앙마을4,1997,15500,2022,11,28,49.59,7,관저동,999,30170,중개거래,,
초록마을5단지,2005,29000,2022,11,28,84.9655,5,복수동,576,30170,중개거래,,
관저예미지명가의풍경,2017,50000,2022,11,29,75.1745,4,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,64000,2022,11,29,84.772,22,관저동,1579,30170,중개거래,,
관저예미지명가의풍경,2017,64000,2022,11,29,84.772,20,관저동,1579,30170,중개거래,,
관저지구효성해링턴플레이스,2016,38000,2022,11,29,74.8739,21,관저동,1595,30170,중개거래,,
한마루아파트,1992,76000,2022,11,29,101.94,6,둔산동,1388,30170,중개거래,,
한마음,2000,10800,2022,11,29,43.344,13,용문동,285-3,30170,중개거래,,
공작한양,1992,39500,2022,11,30,84.9,4,탄방동,835,30170,중개거래,,
다온숲3단지,2016,36000,2022,11,30,74.94,11,관저동,1584,30170,중개거래,,
무궁화,1994,41500,2022,11,30,101.93,6,월평동,223,30170,중개거래,,
