단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광도푸른,1998,4500,2010,9,4,30.1875,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,8100,2010,9,4,49.92,6,관저동,1154,30170,,,
구봉마을주공8-1,1999,10900,2010,9,4,59.47,18,관저동,1148,30170,,,
국화신동아,1992,23300,2010,9,4,92.35,6,둔산동,1809,30170,,,
꿈나무,1994,20000,2010,9,4,84.885,8,둔산동,908-1,30170,,,
꿈나무,1994,17000,2010,9,4,70.55,2,둔산동,908-1,30170,,,
누리,1994,36000,2010,9,4,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,19000,2010,9,4,84.65,16,관저동,1398,30170,,,
다모아,1994,15400,2010,9,4,63.24,15,월평동,311,30170,,,
롯데,1994,15700,2010,9,4,71.93,13,내동,220,30170,,,
무지개,1994,28300,2010,9,4,100.89,6,월평동,300,30170,,,
백목련,1992,6000,2010,9,4,44.46,4,정림동,642,30170,,,
상록수,1995,12400,2010,9,4,59.88,8,만년동,281,30170,,,
상아,1995,23000,2010,9,4,84.94,14,만년동,1,30170,,,
샘머리1차,1998,26500,2010,9,4,84.945,13,둔산동,907,30170,,,
샘머리1차,1998,17300,2010,9,4,59.802,15,둔산동,907,30170,,,
수정타운,1993,19800,2010,9,4,84.99,10,둔산동,909,30170,,,
신선마을,2000,21300,2010,9,4,99.97,14,관저동,1130,30170,,,
쌍룡,1990,11750,2010,9,4,84.89,7,갈마동,402-2,30170,,,
원앙마을2,1997,8100,2010,9,4,49.59,20,관저동,984,30170,,,
원앙마을2,1997,11300,2010,9,4,59.47,20,관저동,984,30170,,,
원앙마을2,1997,12500,2010,9,4,59.47,14,관저동,984,30170,,,
월평타운,1994,8900,2010,9,4,59.74,7,월평동,18-2,30170,,,
은아5단지,1991,7200,2010,9,4,52.2,7,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8000,2010,9,4,41.85,13,월평동,218-7,30170,,,
탑스빌,2003,11400,2010,9,4,59.435,11,탄방동,675,30170,,,
한가람,1991,9780,2010,9,4,39.6,15,탄방동,834,30170,,,
한마루아파트,1992,36800,2010,9,4,101.94,9,둔산동,1388,30170,,,
한우리,1994,20700,2010,9,4,84.72,3,탄방동,765,30170,,,
황실타운,1994,18300,2010,9,4,84.93,1,월평동,302,30170,,,
타임빌,2003,6500,2010,9,5,38.98,6,둔산동,979,30170,,,
가람,1991,33000,2010,9,6,137.31,8,둔산동,1805,30170,,,
강변,1996,26800,2010,9,6,100,7,만년동,1-2,30170,,,
강변,1996,22200,2010,9,6,100,2,만년동,1-2,30170,,,
경성큰마을,1995,15500,2010,9,6,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,14250,2010,9,6,59.9,7,갈마동,1418,30170,,,
관저리슈빌,2005,21900,2010,9,6,84.5204,15,관저동,1420,30170,,,
구봉마을5,2000,15600,2010,9,6,84.94,10,관저동,1137,30170,,,
구봉마을9단지,2000,9300,2010,9,6,49.88,17,관저동,1154,30170,,,
구봉마을주공7,1999,10550,2010,9,6,59.65,12,관저동,1144,30170,,,
국화동성,1991,21800,2010,9,6,84.35,5,둔산동,1809,30170,,,
국화라이프,1992,26500,2010,9,6,114.28,14,둔산동,1809,30170,,,
느리울마을12단지,2002,15400,2010,9,6,59.52,4,관저동,1398,30170,,,
둥지,1994,24700,2010,9,6,84.885,15,둔산동,912,30170,,,
롯데,1994,12000,2010,9,6,71.93,1,내동,220,30170,,,
맑은아침,2004,18300,2010,9,6,67.9693,13,내동,2,30170,,,
메르하우젠,2004,6700,2010,9,6,42.44,3,둔산동,1119,30170,,,
백합,1993,17200,2010,9,6,71.205,14,월평동,266,30170,,,
상아,1995,17850,2010,9,6,84.94,1,만년동,1,30170,,,
샘머리2차,1998,26250,2010,9,6,84.945,8,둔산동,908,30170,,,
수정타운,1993,16000,2010,9,6,71.7,9,둔산동,909,30170,,,
오량마을마루미(그린채),2006,20800,2010,9,6,84.9596,12,복수동,270-1,30170,,,
진달래,1995,21000,2010,9,6,84.57,13,월평동,312-1,30170,,,
진달래,1995,20700,2010,9,6,84.57,14,월평동,312-1,30170,,,
천일월드빌,2002,10700,2010,9,6,59.9915,6,변동,69-1,30170,,,
초록마을3단지(베리굿),2004,16000,2010,9,6,84.9997,2,복수동,615,30170,,,
탑스빌,2001,7400,2010,9,6,40.5672,3,내동,17-1,30170,,,
파랑새,1995,16000,2010,9,6,72.8725,1,둔산동,957,30170,,,
한가람,1991,10700,2010,9,6,39.6,13,탄방동,834,30170,,,
관저리슈빌,2005,27800,2010,9,7,99.0655,9,관저동,1420,30170,,,
구봉마을주공8-1,1999,8300,2010,9,7,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,12300,2010,9,7,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,7000,2010,9,7,49.76,1,관저동,1148,30170,,,
국화우성,1992,30900,2010,9,7,114.85,4,둔산동,1809,30170,,,
롯데,1994,14400,2010,9,7,84.99,3,내동,220,30170,,,
맑은아침,2004,23300,2010,9,7,84.8879,11,내동,2,30170,,,
샘머리2차,1998,21700,2010,9,7,84.945,6,둔산동,908,30170,,,
신선마을,2000,24800,2010,9,7,119.72,14,관저동,1130,30170,,,
우성,1993,18400,2010,9,7,162.025,4,정림동,584,30170,,,
코오롱,1990,12000,2010,9,7,70.13,11,내동,151,30170,,,
크로바,1992,80000,2010,9,7,164.95,15,둔산동,1509,30170,,,
크로바,1992,64900,2010,9,7,134.91,14,둔산동,1509,30170,,,
하나로,1993,12100,2010,9,7,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,32000,2010,9,7,101.94,3,둔산동,1388,30170,,,
한마루아파트,1992,34200,2010,9,7,101.94,6,둔산동,1388,30170,,,
가람,1991,30500,2010,9,8,122.73,12,둔산동,1805,30170,,,
갤러리빌,2004,11300,2010,9,8,54.6225,8,둔산동,1141,30170,,,
경성큰마을,1995,13400,2010,9,8,59.9,2,갈마동,1418,30170,,,
계룡,1991,8000,2010,9,8,63.34,1,복수동,275,30170,,,
관저리슈빌,2005,26750,2010,9,8,99.0655,17,관저동,1420,30170,,,
구봉마을5,2000,17500,2010,9,8,84.71,17,관저동,1137,30170,,,
구봉마을주공7,1999,11400,2010,9,8,59.72,6,관저동,1144,30170,,,
대아,1992,10000,2010,9,8,71.74,1,도마동,409-9,30170,,,
두운힐스,2003,7000,2010,9,8,38.14,11,둔산동,1116,30170,,,
리베라아이누리,2009,11160,2010,9,8,47.4539,6,괴정동,426-1,30170,,,
맑은아침,2004,20900,2010,9,8,77.6069,8,내동,2,30170,,,
맑은아침,2004,31900,2010,9,8,134.1393,3,내동,2,30170,,,
산호,1996,10900,2010,9,8,40.36,9,탄방동,689,30170,,,
삼성래미안2,2002,20200,2010,9,8,84.951,9,가장동,55,30170,,,
상아,1995,21800,2010,9,8,84.94,4,만년동,1,30170,,,
샘머리2차,1998,24600,2010,9,8,84.945,6,둔산동,908,30170,,,
시티빌5차,2004,7000,2010,9,8,36.17,3,탄방동,677,30170,,,
원앙마을1,1997,15400,2010,9,8,84.79,2,관저동,979,30170,,,
원앙마을2,1997,11700,2010,9,8,59.47,18,관저동,984,30170,,,
진달래,1995,21400,2010,9,8,84.57,11,월평동,312-1,30170,,,
한가람,1991,15850,2010,9,8,59.76,14,탄방동,834,30170,,,
향촌,1995,21500,2010,9,8,84.42,4,둔산동,970,30170,,,
향촌,1995,23900,2010,9,8,84.42,15,둔산동,970,30170,,,
관저리슈빌,2005,26000,2010,9,9,99.0655,19,관저동,1420,30170,,,
광도푸른,1998,6850,2010,9,9,39.9675,6,갈마동,404-2,30170,,,
구봉마을주공7,1999,10550,2010,9,9,59.72,2,관저동,1144,30170,,,
국화라이프,1992,29500,2010,9,9,114.28,6,둔산동,1809,30170,,,
누리,1994,32700,2010,9,9,101.88,6,월평동,301,30170,,,
롯데,1994,24300,2010,9,9,165.64,10,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,5580,2010,9,9,25.4225,3,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6670,2010,9,9,36.24,10,탄방동,636,30170,,,
맑은아침,2004,35000,2010,9,9,134.1393,20,내동,2,30170,,,
보라2차,1991,8500,2010,9,9,41.82,10,둔산동,1812,30170,,,
복음맨션,1989,6850,2010,9,9,59.88,1,도마동,22-6,30170,,,
삼성래미안1,2002,32700,2010,9,9,141.23,13,가장동,55,30170,,,
삼익목화,1993,10500,2010,9,9,84.54,3,복수동,274-1,30170,,,
수정타운,1993,17800,2010,9,9,84.99,12,둔산동,909,30170,,,
원앙마을2,1997,11050,2010,9,9,59.47,14,관저동,984,30170,,,
월평타운,1994,12000,2010,9,9,84.895,3,월평동,18-2,30170,,,
크로바,1992,61500,2010,9,9,134.91,12,둔산동,1509,30170,,,
한우리,1994,20500,2010,9,9,84.72,12,탄방동,765,30170,,,
향촌,1995,15100,2010,9,9,62.1,9,둔산동,970,30170,,,
갤러리빌럭스,2005,16900,2010,9,10,84.94,11,월평동,298,30170,,,
경남5차,1990,14000,2010,9,10,84.88,7,도마동,214,30170,,,
경성큰마을,1995,14900,2010,9,10,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20500,2010,9,10,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,15100,2010,9,10,59.9,6,갈마동,1418,30170,,,
구봉마을9단지,2000,9300,2010,9,10,49.88,13,관저동,1154,30170,,,
구봉마을주공7,1999,8500,2010,9,10,49.63,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,9100,2010,9,10,49.76,18,관저동,1148,30170,,,
국화신동아,1992,35000,2010,9,10,127.95,14,둔산동,1809,30170,,,
느리울마을11단지,2004,19500,2010,9,10,84.8,23,관저동,1422,30170,,,
느리울마을12단지,2002,18300,2010,9,10,84.59,4,관저동,1398,30170,,,
대자연마을,1998,21000,2010,9,10,92.78,23,관저동,990,30170,,,
맑은아침,2004,20500,2010,9,10,84.8879,2,내동,2,30170,,,
보라2차,1991,10300,2010,9,10,46.86,5,둔산동,1812,30170,,,
삼익목화,1993,7950,2010,9,10,59.4,1,복수동,274-1,30170,,,
삼익목화2,1998,13800,2010,9,10,84.89,9,복수동,280,30170,,,
샘머리2차,1998,23000,2010,9,10,84.945,10,둔산동,908,30170,,,
샛별,1993,22800,2010,9,10,84.78,6,월평동,266-1,30170,,,
서우3단지,1990,9400,2010,9,10,76.02,1,내동,172-4,30170,,,
신영미소랑,2010,14250,2010,9,10,61.5736,11,용문동,591-10,30170,,,
위즈,2005,12500,2010,9,10,58.885,5,탄방동,779,30170,,,
주공2단지(은뜰아파트),1993,8500,2010,9,10,41.85,9,월평동,218-7,30170,,,
초록마을3단지(베리굿),2004,16400,2010,9,10,84.9997,5,복수동,615,30170,,,
초원,1995,13000,2010,9,10,59.89,1,만년동,1-1,30170,,,
하나로,1993,11060,2010,9,10,59.76,1,월평동,311-1,30170,,,
한마루아파트,1992,33800,2010,9,10,101.94,4,둔산동,1388,30170,,,
황실타운,1994,22500,2010,9,10,84.93,11,월평동,302,30170,,,
가람,1991,34700,2010,9,11,137.31,14,둔산동,1805,30170,,,
가람,1991,41000,2010,9,11,164.52,13,둔산동,1805,30170,,,
가람,1991,32900,2010,9,11,122.73,8,둔산동,1805,30170,,,
강변,1996,25300,2010,9,11,100,3,만년동,1-2,30170,,,
강변들보람,1996,11700,2010,9,11,84.93,1,정림동,641,30170,,,
개나리,1994,13000,2010,9,11,59.4,4,탄방동,626,30170,,,
경성큰마을,1995,14700,2010,9,11,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,14700,2010,9,11,59.9,6,갈마동,1418,30170,,,
구봉마을5,2000,18500,2010,9,11,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,11200,2010,9,11,59.65,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,11300,2010,9,11,59.47,13,관저동,1148,30170,,,
녹원,1994,24500,2010,9,11,84.6,6,둔산동,1204,30170,,,
녹원,1994,16800,2010,9,11,59.54,9,둔산동,1204,30170,,,
다모아,1994,19150,2010,9,11,84.36,9,월평동,311,30170,,,
롯데,1994,19000,2010,9,11,84.99,10,내동,220,30170,,,
맑은아침,2004,17800,2010,9,11,67.9693,9,내동,2,30170,,,
무궁화,1994,25600,2010,9,11,101.93,5,월평동,223,30170,,,
백목련,1992,6300,2010,9,11,44.46,4,정림동,642,30170,,,
백합,1993,20000,2010,9,11,84.78,3,월평동,266,30170,,,
삼성래미안2,2002,22500,2010,9,11,101.131,19,가장동,55,30170,,,
샘머리1차,1998,27000,2010,9,11,84.945,8,둔산동,907,30170,,,
샘머리1차,1998,21000,2010,9,11,84.945,3,둔산동,907,30170,,,
신선마을,2000,18900,2010,9,11,99.97,1,관저동,1130,30170,,,
오량마을마루미(그린채),2006,18300,2010,9,11,76.7407,14,복수동,270-1,30170,,,
원앙마을4,1997,11800,2010,9,11,59.47,6,관저동,999,30170,,,
원앙마을4,1997,6950,2010,9,11,39.65,16,관저동,999,30170,,,
은아5단지,1991,7500,2010,9,11,52.2,6,가수원동,808,30170,,,
은아5단지,1991,7350,2010,9,11,52.2,12,가수원동,808,30170,,,
전원,1994,18400,2010,9,11,84.94,2,월평동,312,30170,,,
진달래,1995,21300,2010,9,11,84.57,10,월평동,312-1,30170,,,
초록마을5단지,2005,18300,2010,9,11,84.9655,6,복수동,576,30170,,,
한가람,1991,15800,2010,9,11,59.76,7,탄방동,834,30170,,,
한국도로공사조합아파트,1990,13000,2010,9,11,84.9,8,갈마동,351-2,30170,,,
효성타운,1997,10500,2010,9,11,59.97,5,도마동,180-2,30170,,,
강변,1996,25000,2010,9,12,100,12,만년동,1-2,30170,,,
경성큰마을,1995,15700,2010,9,12,59.9,7,갈마동,1418,30170,,,
대자연마을,1998,21500,2010,9,12,92.78,20,관저동,990,30170,,,
샘머리1차,1998,26300,2010,9,12,84.945,6,둔산동,907,30170,,,
시티빌5차,2004,6400,2010,9,12,36.17,7,탄방동,677,30170,,,
초록마을5단지,2005,18100,2010,9,12,84.9655,9,복수동,576,30170,,,
현진에버빌,2005,21300,2010,9,12,83.2813,11,복수동,612,30170,,,
가람,1991,31800,2010,9,13,122.73,10,둔산동,1805,30170,,,
갤러리빌,2004,9300,2010,9,13,49.47,4,둔산동,1141,30170,,,
경남2차,1986,13000,2010,9,13,84.75,12,도마동,211,30170,,,
경성큰마을,1995,18000,2010,9,13,84.94,3,갈마동,1418,30170,,,
계룡,1986,8500,2010,9,13,59.4,10,가수원동,643,30170,,,
계룡,1991,11500,2010,9,13,84.17,3,복수동,275,30170,,,
구봉마을주공7,1999,8400,2010,9,13,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,12600,2010,9,13,59.47,7,관저동,1148,30170,,,
느리울마을11단지,2004,19250,2010,9,13,84.71,14,관저동,1422,30170,,,
느리울마을12단지,2002,21000,2010,9,13,84.67,12,관저동,1398,30170,,,
늘푸른,1996,7100,2010,9,13,51.096,1,정림동,641-1,30170,,,
리베라아이누리,2009,9570,2010,9,13,40.411,5,괴정동,426-1,30170,,,
맑은아침,2004,17900,2010,9,13,67.9693,15,내동,2,30170,,,
맑은아침,2004,21000,2010,9,13,84.8879,3,내동,2,30170,,,
목련,1993,49500,2010,9,13,117.76,13,둔산동,1510,30170,,,
목련,1993,35200,2010,9,13,101.83,12,둔산동,1510,30170,,,
산호,1996,10300,2010,9,13,40.36,3,탄방동,689,30170,,,
샘머리2차,1998,19250,2010,9,13,84.945,1,둔산동,908,30170,,,
신영미소랑,2010,20855,2010,9,13,83.9657,7,용문동,591-10,30170,,,
영진햇님,1993,22100,2010,9,13,75.42,1,둔산동,1383,30170,,,
원앙마을2,1997,11000,2010,9,13,59.47,9,관저동,984,30170,,,
은아2단지,1990,8400,2010,9,13,60,3,가수원동,793-1,30170,,,
은아5단지,1991,7000,2010,9,13,52.2,2,가수원동,808,30170,,,
은아5단지,1991,7500,2010,9,13,52.2,9,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8300,2010,9,13,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7500,2010,9,13,41.85,1,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,32000,2010,9,13,101.4315,15,복수동,611,30170,,,
파랑새,1995,18000,2010,9,13,72.8725,8,둔산동,957,30170,,,
향촌,1995,15000,2010,9,13,62.1,4,둔산동,970,30170,,,
황실타운,1994,18000,2010,9,13,84.93,1,월평동,302,30170,,,
갈마,1994,13870,2010,9,14,84.68,1,갈마동,390-22,30170,,,
경남3차,1986,10800,2010,9,14,75.9,3,도마동,211,30170,,,
경남4차,1990,11600,2010,9,14,72.535,4,도마동,193,30170,,,
경성큰마을,1995,18800,2010,9,14,84.94,5,갈마동,1418,30170,,,
계룡,1991,9900,2010,9,14,75.76,2,복수동,275,30170,,,
공작한양,1992,20500,2010,9,14,84.9,10,탄방동,835,30170,,,
공작한양,1992,21200,2010,9,14,84.9,12,탄방동,835,30170,,,
구봉마을9단지,2000,12200,2010,9,14,59.9,16,관저동,1154,30170,,,
구봉마을주공7,1999,9000,2010,9,14,49.63,4,관저동,1144,30170,,,
구봉마을주공7,1999,12000,2010,9,14,59.65,14,관저동,1144,30170,,,
녹원,1994,24200,2010,9,14,84.6,10,둔산동,1204,30170,,,
둥지,1994,20000,2010,9,14,70.55,13,둔산동,912,30170,,,
무지개,1994,26000,2010,9,14,100.89,3,월평동,300,30170,,,
삼정하이츠,1992,11700,2010,9,14,84.98,8,정림동,290-1,30170,,,
삼창,1990,7300,2010,9,14,79.4,5,가장동,26-1,30170,,,
서우3단지,1990,10300,2010,9,14,76.02,2,내동,172-4,30170,,,
원앙마을2,1997,8800,2010,9,14,49.59,21,관저동,984,30170,,,
원앙마을2,1997,11250,2010,9,14,59.47,15,관저동,984,30170,,,
원앙마을4,1997,11400,2010,9,14,59.47,5,관저동,999,30170,,,
은아5단지,1991,6650,2010,9,14,52.2,1,가수원동,808,30170,,,
진달래,1995,20900,2010,9,14,84.57,8,월평동,312-1,30170,,,
크로바,1992,45000,2010,9,14,101.79,8,둔산동,1509,30170,,,
한가람,1991,14700,2010,9,14,59.76,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,12000,2010,9,14,72.99,7,갈마동,351-2,30170,,,
향촌,1995,14900,2010,9,14,62.1,6,둔산동,970,30170,,,
황실타운,1994,21900,2010,9,14,84.93,6,월평동,302,30170,,,
가람,1991,32000,2010,9,15,122.73,10,둔산동,1805,30170,,,
공작한양,1992,19000,2010,9,15,84.9,5,탄방동,835,30170,,,
구봉마을5,2000,17900,2010,9,15,84.71,17,관저동,1137,30170,,,
구봉마을9단지,2000,12150,2010,9,15,59.9,16,관저동,1154,30170,,,
구봉마을주공7,1999,12300,2010,9,15,59.65,14,관저동,1144,30170,,,
구봉마을주공7,1999,10300,2010,9,15,59.65,4,관저동,1144,30170,,,
꿈나무,1994,18000,2010,9,15,70.55,13,둔산동,908-1,30170,,,
느리울마을11단지,2004,20000,2010,9,15,84.8,10,관저동,1422,30170,,,
둥지,1994,21600,2010,9,15,84.885,2,둔산동,912,30170,,,
삼성래미안2,2002,23300,2010,9,15,101.131,7,가장동,55,30170,,,
삼익목화,1993,7950,2010,9,15,59.4,15,복수동,274-1,30170,,,
샘머리1차,1998,17000,2010,9,15,59.802,9,둔산동,907,30170,,,
양지타운,1992,11000,2010,9,15,84.73,10,도마동,359-20,30170,,,
원앙마을2,1997,11200,2010,9,15,59.47,7,관저동,984,30170,,,
원앙마을2,1997,11450,2010,9,15,59.47,19,관저동,984,30170,,,
원앙마을4,1997,10900,2010,9,15,59.47,3,관저동,999,30170,,,
월평타운,1994,9500,2010,9,15,59.74,12,월평동,18-2,30170,,,
청솔아파트,1991,32000,2010,9,15,127.215,7,둔산동,1811,30170,,,
초록마을5단지,2005,16200,2010,9,15,84.9655,1,복수동,576,30170,,,
초원,1995,13700,2010,9,15,59.89,2,만년동,1-1,30170,,,
크로바,1992,40500,2010,9,15,101.79,5,둔산동,1509,30170,,,
하나로,1993,12500,2010,9,15,59.76,3,월평동,311-1,30170,,,
한우리,1994,17250,2010,9,15,72.95,11,탄방동,765,30170,,,
향촌,1995,24800,2010,9,15,84.42,12,둔산동,970,30170,,,
