단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관저지구효성해링턴플레이스,2016,27000,2017,5,5,74.9699,7,관저동,1595,30170,,,
백목련,1992,6900,2017,5,5,44.46,1,정림동,642,30170,,,
원앙마을4,1997,11000,2017,5,5,49.59,20,관저동,999,30170,,,
주공,1984,15200,2017,5,5,42.74,1,탄방동,59-1,30170,,,
구봉마을9단지,2000,11500,2017,5,6,49.92,3,관저동,1154,30170,,,
구봉마을주공7,1999,14900,2017,5,6,59.72,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2017,5,6,59.47,10,관저동,1148,30170,,,
느리울마을12단지,2002,22300,2017,5,6,84.59,7,관저동,1398,30170,,,
느리울마을12단지,2002,23500,2017,5,6,84.65,9,관저동,1398,30170,,,
삼성래미안1,2002,28000,2017,5,6,114.931,11,가장동,55,30170,,,
상록수,1995,17400,2017,5,6,59.88,5,만년동,281,30170,,,
상아,1995,24000,2017,5,6,76.57,5,만년동,1,30170,,,
위너스빌2,2004,12500,2017,5,6,59.91,5,갈마동,1437,30170,,,
현대아이파크,2013,39500,2017,5,6,84.99,7,도안동,1362,30170,,,
개나리,1994,18500,2017,5,8,59.4,7,탄방동,626,30170,,,
계룡,1991,13500,2017,5,8,75.76,7,복수동,275,30170,,,
금성백조예미지,2012,34950,2017,5,8,84.9542,15,도안동,965,30170,,,
누리,1994,35800,2017,5,8,126.45,15,월평동,301,30170,,,
둥지,1994,22200,2017,5,8,70.55,11,둔산동,912,30170,,,
롯데,1994,16800,2017,5,8,71.93,7,내동,220,30170,,,
삼성래미안1,2002,27250,2017,5,8,114.931,4,가장동,55,30170,,,
삼성래미안1,2002,26500,2017,5,8,114.931,2,가장동,55,30170,,,
은아1단지,1989,13900,2017,5,8,84.9,7,가수원동,769-2,30170,,,
청솔아파트,1991,29000,2017,5,8,126.02,13,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26300,2017,5,8,100.9426,3,복수동,611,30170,,,
파랑새,1995,22500,2017,5,8,72.8725,6,둔산동,957,30170,,,
한가람,1991,17300,2017,5,8,52.29,5,탄방동,834,30170,,,
한마루아파트,1992,36300,2017,5,8,101.94,7,둔산동,1388,30170,,,
강변들금성백조,1996,12500,2017,5,9,59.99,3,정림동,683,30170,,,
공작한양,1992,25500,2017,5,9,84.9,14,탄방동,835,30170,,,
구봉마을주공7,1999,14800,2017,5,9,59.65,10,관저동,1144,30170,,,
맑은아침,2004,33200,2017,5,9,117.6918,5,내동,2,30170,,,
무궁화,1994,28700,2017,5,9,101.93,9,월평동,223,30170,,,
백합,1993,23300,2017,5,9,71.205,10,월평동,266,30170,,,
보라2차,1991,10350,2017,5,9,41.82,9,둔산동,1812,30170,,,
보라2차,1991,10100,2017,5,9,41.82,13,둔산동,1812,30170,,,
우성,1993,19300,2017,5,9,162.025,14,정림동,584,30170,,,
초록마을3단지(계룡리슈빌),2006,28100,2017,5,9,84.928,18,복수동,616,30170,,,
한우리,1994,23500,2017,5,9,72.95,4,탄방동,765,30170,,,
현진에버빌,2005,23200,2017,5,9,83.2813,3,복수동,612,30170,,,
효성타운,1997,15200,2017,5,9,59.97,16,도마동,180-2,30170,,,
강변들보람,1996,16400,2017,5,10,84.93,9,정림동,641,30170,,,
경성큰마을,1995,16900,2017,5,10,59.9,1,갈마동,1418,30170,,,
계룡,1991,15300,2017,5,10,84.17,9,복수동,275,30170,,,
관저리슈빌,2005,34000,2017,5,10,124.5566,11,관저동,1420,30170,,,
국화우성,1992,31700,2017,5,10,114.85,4,둔산동,1809,30170,,,
나이스빌,2002,8000,2017,5,10,50,6,갈마동,911,30170,,,
대자연마을,1998,15000,2017,5,10,99.99,1,관저동,990,30170,,,
대자연마을,1998,25000,2017,5,10,92.78,11,관저동,990,30170,,,
동산아파트2,1989,16400,2017,5,10,78.82,5,갈마동,343-1,30170,,,
삼성래미안1,2002,24000,2017,5,10,84.97,6,가장동,55,30170,,,
삼익목화,1993,14900,2017,5,10,84.54,6,복수동,274-1,30170,,,
시티빌1차,2004,14900,2017,5,10,59.435,6,탄방동,610,30170,,,
원앙마을2,1997,15000,2017,5,10,59.47,9,관저동,984,30170,,,
원앙마을4,1997,11500,2017,5,10,49.59,18,관저동,999,30170,,,
중흥S-클래스프라디움,2016,17400,2017,5,10,47.5144,5,관저동,1566,30170,,,
초록마을5단지,2005,20000,2017,5,10,84.9655,11,복수동,576,30170,,,
초록마을5단지,2005,20000,2017,5,10,84.9655,1,복수동,576,30170,,,
하나로,1993,15450,2017,5,10,59.76,2,월평동,311-1,30170,,,
한가람,1991,17450,2017,5,10,52.29,15,탄방동,834,30170,,,
경남2차,1986,13500,2017,5,11,75.9,8,도마동,211,30170,,,
경남4차,1990,16500,2017,5,11,84.985,4,도마동,193,30170,,,
구봉마을주공7,1999,15500,2017,5,11,59.65,6,관저동,1144,30170,,,
구봉마을주공8-1,1999,11800,2017,5,11,49.76,15,관저동,1148,30170,,,
둥지,1994,23000,2017,5,11,70.55,4,둔산동,912,30170,,,
삼익목화2,1998,15250,2017,5,11,74.43,5,복수동,280,30170,,,
상록수,1995,17500,2017,5,11,59.88,4,만년동,281,30170,,,
샘머리2차,1998,27400,2017,5,11,84.945,5,둔산동,908,30170,,,
영진햇님,1993,46400,2017,5,11,127.56,12,둔산동,1383,30170,,,
정림,1988,4950,2017,5,11,45.495,4,정림동,409,30170,,,
향촌,1995,27400,2017,5,11,84.42,12,둔산동,970,30170,,,
향촌,1995,27500,2017,5,11,84.42,4,둔산동,970,30170,,,
향촌,1995,23000,2017,5,11,84.42,2,둔산동,970,30170,,,
강변들보람,1996,12500,2017,5,12,59.94,2,정림동,641,30170,,,
경성큰마을,1995,23400,2017,5,12,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,18500,2017,5,12,59.9,11,갈마동,1418,30170,,,
관저리슈빌,2005,30150,2017,5,12,99.0655,7,관저동,1420,30170,,,
국화동성,1991,16500,2017,5,12,77.34,1,둔산동,1809,30170,,,
국화신동아,1992,23500,2017,5,12,92.35,1,둔산동,1809,30170,,,
느리울마을12단지,2002,21900,2017,5,12,75.72,7,관저동,1398,30170,,,
둥지,1994,28700,2017,5,12,84.885,13,둔산동,912,30170,,,
맑은아침,2004,28800,2017,5,12,98.7079,13,내동,2,30170,,,
맑은아침,2004,25250,2017,5,12,77.6069,6,내동,2,30170,,,
산호,1996,13800,2017,5,12,40.36,2,탄방동,689,30170,,,
삼익목화,1993,16000,2017,5,12,84.54,17,복수동,274-1,30170,,,
수정타운,1993,19500,2017,5,12,84.99,8,둔산동,909,30170,,,
시티빌1차,2004,14500,2017,5,12,59.435,3,탄방동,610,30170,,,
은아3단지,1990,17400,2017,5,12,82.26,4,가수원동,762,30170,,,
은아5단지,1991,8000,2017,5,12,52.2,7,가수원동,808,30170,,,
주공,1984,14200,2017,5,12,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,11000,2017,5,12,41.85,7,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10600,2017,5,12,41.85,12,월평동,218-7,30170,,,
크로바,1992,54500,2017,5,12,114.63,7,둔산동,1509,30170,,,
한마루아파트,1992,29000,2017,5,12,76.22,7,둔산동,1388,30170,,,
해가든센트럴파크,2011,74000,2017,5,12,241.12,20,만년동,282,30170,,,
황실타운,1994,22500,2017,5,12,65.76,8,월평동,302,30170,,,
가람,1991,31200,2017,5,13,122.73,3,둔산동,1805,30170,,,
경남3차,1986,12200,2017,5,13,75.9,2,도마동,211,30170,,,
경성큰마을,1995,24000,2017,5,13,84.94,9,갈마동,1418,30170,,,
경성큰마을,1995,17360,2017,5,13,59.9,1,갈마동,1418,30170,,,
계룡,1991,11300,2017,5,13,63.34,8,복수동,275,30170,,,
구봉마을5,2000,19700,2017,5,13,84.71,12,관저동,1137,30170,,,
구봉마을5,2000,17700,2017,5,13,84.94,10,관저동,1137,30170,,,
구봉마을주공8-1,1999,12050,2017,5,13,49.76,13,관저동,1148,30170,,,
느리울마을11단지,2004,21000,2017,5,13,75.78,4,관저동,1422,30170,,,
느리울마을11단지,2004,18400,2017,5,13,65.74,23,관저동,1422,30170,,,
느리울마을11단지,2004,21000,2017,5,13,75.78,12,관저동,1422,30170,,,
도안리슈빌,2014,33400,2017,5,13,84.9132,8,도안동,1369,30170,,,
둥지,1994,29300,2017,5,13,84.885,13,둔산동,912,30170,,,
둥지,1994,24700,2017,5,13,70.55,7,둔산동,912,30170,,,
드림타운,2006,7450,2017,5,13,35.51,3,갈마동,1446,30170,,,
삼성래미안1,2002,25000,2017,5,13,84.97,17,가장동,55,30170,,,
샘머리1차,1998,22200,2017,5,13,59.802,8,둔산동,907,30170,,,
원앙마을1,1997,18500,2017,5,13,84.79,8,관저동,979,30170,,,
원앙마을1,1997,20500,2017,5,13,84.79,14,관저동,979,30170,,,
원앙마을4,1997,9100,2017,5,13,39.65,18,관저동,999,30170,,,
주공,1984,13850,2017,5,13,40.32,4,탄방동,59-1,30170,,,
진달래,1995,26000,2017,5,13,84.57,12,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,21200,2017,5,13,84.9997,9,복수동,615,30170,,,
초원,1995,21000,2017,5,13,59.8,11,만년동,1-1,30170,,,
초원,1995,20300,2017,5,13,59.89,6,만년동,1-1,30170,,,
파랑새,1995,25000,2017,5,13,84.95,5,둔산동,957,30170,,,
하나로,1993,17250,2017,5,13,59.76,8,월평동,311-1,30170,,,
한마루아파트,1992,34700,2017,5,13,101.94,5,둔산동,1388,30170,,,
황실타운,1994,26400,2017,5,13,84.93,10,월평동,302,30170,,,
계룡,1991,11000,2017,5,14,63.36,2,복수동,275,30170,,,
네스트빌,2004,12500,2017,5,14,53.5248,3,탄방동,795,30170,,,
롯데,1994,26000,2017,5,14,133.88,9,내동,220,30170,,,
삼익목화2,1998,19170,2017,5,14,84.89,13,복수동,280,30170,,,
엘드수목토,2010,29700,2017,5,14,84.9818,7,도안동,1364,30170,,,
위즈,2005,15450,2017,5,14,62.6135,10,탄방동,779,30170,,,
구봉마을주공7,1999,12000,2017,5,15,49.63,5,관저동,1144,30170,,,
국화우성,1992,32800,2017,5,15,114.85,7,둔산동,1809,30170,,,
도안18단지린풀하우스,2014,33100,2017,5,15,70.4136,30,도안동,1564,30170,,,
롯데,1994,18500,2017,5,15,84.99,6,내동,220,30170,,,
리베라아이누리,2009,10000,2017,5,15,40.411,12,괴정동,426-1,30170,,,
맑은아침,2004,24850,2017,5,15,77.6069,8,내동,2,30170,,,
무궁화,1994,27800,2017,5,15,134.85,1,월평동,223,30170,,,
엘드수목토,2010,32800,2017,5,15,84.9967,12,도안동,1364,30170,,,
원앙마을2,1997,13600,2017,5,15,59.47,13,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,25500,2017,5,15,84.975,6,복수동,616,30170,,,
초원,1995,20400,2017,5,15,59.89,11,만년동,1-1,30170,,,
크로바,1992,84000,2017,5,15,164.95,15,둔산동,1509,30170,,,
탑스빌,2012,7980,2017,5,15,32.8225,3,변동,58-2,30170,,,
포도힐6차,2014,8480,2017,5,15,30.1166,4,변동,61-13,30170,,,
포도힐6차,2014,8480,2017,5,15,30.1166,4,변동,61-13,30170,,,
포도힐6차,2014,10580,2017,5,15,37.5468,5,변동,61-13,30170,,,
포도힐6차,2014,10580,2017,5,15,37.5468,5,변동,61-13,30170,,,
포도힐6차,2014,10580,2017,5,15,37.5468,6,변동,61-13,30170,,,
포도힐6차,2014,10580,2017,5,15,37.5468,6,변동,61-13,30170,,,
경남2차,1986,12900,2017,5,16,84.75,2,도마동,211,30170,,,
광도푸른,1998,8000,2017,5,16,43.2675,6,갈마동,404-2,30170,,,
느리울마을11단지,2004,24000,2017,5,16,84.8,18,관저동,1422,30170,,,
동건빌리지,1997,10200,2017,5,16,58.43,6,갈마동,294-12,30170,,,
삼성래미안2,2002,26500,2017,5,16,101.131,7,가장동,55,30170,,,
샘머리2차,1998,26500,2017,5,16,84.945,5,둔산동,908,30170,,,
원앙마을2,1997,12900,2017,5,16,59.47,10,관저동,984,30170,,,
원앙마을2,1997,8700,2017,5,16,39.65,20,관저동,984,30170,,,
원앙마을4,1997,12000,2017,5,16,49.59,19,관저동,999,30170,,,
웰리움,2006,17150,2017,5,16,81.6,11,갈마동,1448,30170,,,
은아1단지,1989,13000,2017,5,16,84.9,13,가수원동,769-2,30170,,,
은아2단지,1990,7200,2017,5,16,52.2,4,가수원동,793-1,30170,,,
은초롱,1994,25000,2017,5,16,84.93,15,둔산동,908-3,30170,,,
중흥S-클래스프라디움,2016,17900,2017,5,16,47.5144,11,관저동,1566,30170,,,
한신,1991,19700,2017,5,16,84.92,13,괴정동,418,30170,,,
향촌,1995,27100,2017,5,16,84.42,3,둔산동,970,30170,,,
경남4차,1990,16600,2017,5,17,84.985,5,도마동,193,30170,,,
관저리슈빌,2005,31000,2017,5,17,99.0655,7,관저동,1420,30170,,,
관저리슈빌,2005,32300,2017,5,17,99.0655,21,관저동,1420,30170,,,
관저리슈빌,2005,28200,2017,5,17,99.0655,6,관저동,1420,30170,,,
광도푸른,1998,7800,2017,5,17,39.9675,9,갈마동,404-2,30170,,,
구봉마을5,2000,20300,2017,5,17,84.71,10,관저동,1137,30170,,,
금성백조예미지,2012,34400,2017,5,17,84.9542,13,도안동,965,30170,,,
도안베르디움,2014,32000,2017,5,17,84.9823,5,도안동,1373,30170,,,
보라2차,1991,15000,2017,5,17,46.86,15,둔산동,1812,30170,,,
상아,1995,27500,2017,5,17,84.94,14,만년동,1,30170,,,
샘머리1차,1998,31350,2017,5,17,84.945,12,둔산동,907,30170,,,
샘머리2차,1998,24000,2017,5,17,84.945,3,둔산동,908,30170,,,
오량마을마루미(그린채),2006,25000,2017,5,17,84.9596,3,복수동,270-1,30170,,,
원앙마을1,1997,19500,2017,5,17,84.79,18,관저동,979,30170,,,
은아2단지,1990,10500,2017,5,17,60,4,가수원동,793-1,30170,,,
초원,1995,20750,2017,5,17,59.89,8,만년동,1-1,30170,,,
하나로,1993,18100,2017,5,17,59.76,7,월평동,311-1,30170,,,
향촌,1995,28500,2017,5,17,84.42,11,둔산동,970,30170,,,
강변들보람,1996,15300,2017,5,18,73.32,11,정림동,641,30170,,,
경남2차,1986,13600,2017,5,18,84.51,7,도마동,211,30170,,,
경성큰마을,1995,18900,2017,5,18,59.9,12,갈마동,1418,30170,,,
계룡,1991,11300,2017,5,18,63.36,10,복수동,275,30170,,,
광도푸른,1998,8000,2017,5,18,43.2675,6,갈마동,404-2,30170,,,
녹원,1994,22300,2017,5,18,59.54,4,둔산동,1204,30170,,,
누리,1994,38900,2017,5,18,126.45,10,월평동,301,30170,,,
누리,1994,39500,2017,5,18,126.45,13,월평동,301,30170,,,
도안18단지린풀하우스,2014,39500,2017,5,18,84.9742,26,도안동,1564,30170,,,
둥지,1994,28100,2017,5,18,84.885,5,둔산동,912,30170,,,
메르하우젠,2004,9250,2017,5,18,42.44,10,둔산동,1119,30170,,,
메르하우젠,2004,6100,2017,5,18,33.46,8,둔산동,1119,30170,,,
샛별,1993,18600,2017,5,18,71.025,1,월평동,266-1,30170,,,
신선마을,2000,23950,2017,5,18,119.72,4,관저동,1130,30170,,,
신성미소지움,2005,30800,2017,5,18,145.5615,4,갈마동,410-2,30170,,,
엘드수목토,2010,32000,2017,5,18,84.9967,17,도안동,1364,30170,,,
원앙마을2,1997,10300,2017,5,18,49.59,15,관저동,984,30170,,,
초록마을1단지(예미지),2005,27000,2017,5,18,101.4315,2,복수동,611,30170,,,
초원,1995,18500,2017,5,18,59.8,3,만년동,1-1,30170,,,
초원,1995,20700,2017,5,18,59.89,7,만년동,1-1,30170,,,
크로바,1992,67000,2017,5,18,134.91,6,둔산동,1509,30170,,,
한가람,1991,14300,2017,5,18,39.6,9,탄방동,834,30170,,,
한라비발디,2011,31500,2017,5,18,84.9334,4,도안동,966,30170,,,
가람,1991,27700,2017,5,19,122.73,1,둔산동,1805,30170,,,
경성큰마을,1995,24100,2017,5,19,84.94,13,갈마동,1418,30170,,,
느리울마을11단지,2004,20300,2017,5,19,65.74,5,관저동,1422,30170,,,
늘푸른,1996,12900,2017,5,19,59.976,20,정림동,641-1,30170,,,
동산아파트1,1988,20300,2017,5,19,84.72,9,갈마동,343-1,30170,,,
동산아파트2,1989,19800,2017,5,19,84.72,9,갈마동,343-1,30170,,,
목련,1993,43000,2017,5,19,101.83,11,둔산동,1510,30170,,,
보라2차,1991,10400,2017,5,19,41.82,11,둔산동,1812,30170,,,
샘머리2차,1998,24800,2017,5,19,84.945,6,둔산동,908,30170,,,
우성,1993,15400,2017,5,19,59.69,7,정림동,584,30170,,,
우성,1993,24000,2017,5,19,128.6525,14,정림동,584,30170,,,
원앙마을4,1997,13800,2017,5,19,59.47,11,관저동,999,30170,,,
은아5단지,1991,8500,2017,5,19,52.2,11,가수원동,808,30170,,,
진달래,1995,24500,2017,5,19,84.57,4,월평동,312-1,30170,,,
천일월드빌,2002,12450,2017,5,19,59.9915,9,변동,69-1,30170,,,
초록마을1단지(예미지),2005,29400,2017,5,19,100.8932,7,복수동,611,30170,,,
초원,1995,18500,2017,5,19,59.89,15,만년동,1-1,30170,,,
포도힐6차,2014,9240,2017,5,19,30.1705,13,변동,61-13,30170,,,
황실타운,1994,19500,2017,5,19,65.76,1,월평동,302,30170,,,
황실타운,1994,22000,2017,5,19,84.93,1,월평동,302,30170,,,
강변,1996,40000,2017,5,20,127.71,13,만년동,1-2,30170,,,
구봉마을주공7,1999,11900,2017,5,20,49.63,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2017,5,20,59.47,16,관저동,1148,30170,,,
동산아파트2,1989,15950,2017,5,20,78.82,10,갈마동,343-1,30170,,,
둥지,1994,24400,2017,5,20,70.55,8,둔산동,912,30170,,,
리베라스위트빌Ⅱ,2004,9100,2017,5,20,37.19,11,탄방동,636,30170,,,
맑은아침,2004,23000,2017,5,20,67.9693,10,내동,2,30170,,,
삼성래미안1,2002,28200,2017,5,20,114.931,15,가장동,55,30170,,,
삼성래미안2,2002,24500,2017,5,20,84.97,6,가장동,55,30170,,,
수정타운,1993,22250,2017,5,20,84.99,7,둔산동,909,30170,,,
우성,1993,20300,2017,5,20,128.6525,3,정림동,584,30170,,,
원앙마을4,1997,11700,2017,5,20,49.59,18,관저동,999,30170,,,
은아3단지,1990,15000,2017,5,20,82.26,9,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,9250,2017,5,20,41.85,3,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18950,2017,5,20,47.5144,13,관저동,1566,30170,,,
초록마을3단지(계룡리슈빌),2006,23800,2017,5,20,84.928,3,복수동,616,30170,,,
한가람,1991,24400,2017,5,20,84.96,4,탄방동,834,30170,,,
한우리,1994,23750,2017,5,20,72.95,8,탄방동,765,30170,,,
황실타운,1994,25500,2017,5,20,84.93,10,월평동,302,30170,,,
효성타운,1997,17300,2017,5,20,73.26,11,도마동,180-2,30170,,,
대자연마을,1998,27700,2017,5,21,134.9,11,관저동,990,30170,,,
은아1단지,1989,13900,2017,5,21,84.9,3,가수원동,769-2,30170,,,
평화로운아파트,2016,15900,2017,5,21,59.727,9,정림동,717,30170,,,
한마음,2000,7600,2017,5,21,34.944,14,용문동,285-3,30170,,,
개나리,1994,16100,2017,5,22,59.4,2,탄방동,626,30170,,,
경성큰마을,1995,18500,2017,5,22,59.9,7,갈마동,1418,30170,,,
나이스진,2003,7900,2017,5,22,38.56,10,둔산동,1118,30170,,,
느리울마을11단지,2004,23300,2017,5,22,84.71,13,관저동,1422,30170,,,
도안18단지린풀하우스,2014,36500,2017,5,22,78.8929,17,도안동,1564,30170,,,
롯데,1994,30400,2017,5,22,133.88,14,내동,220,30170,,,
목련,1993,50000,2017,5,22,134.88,3,둔산동,1510,30170,,,
삼익목화,1993,10200,2017,5,22,59.4,6,복수동,274-1,30170,,,
샘머리1차,1998,25800,2017,5,22,84.945,2,둔산동,907,30170,,,
수정타운,1993,23300,2017,5,22,84.99,10,둔산동,909,30170,,,
신성,1979,9000,2017,5,22,61.62,1,내동,27-3,30170,,,
원앙마을4,1997,10700,2017,5,22,49.59,10,관저동,999,30170,,,
은아2단지,1990,7900,2017,5,22,52.2,14,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,27500,2017,5,22,84.9843,6,복수동,611,30170,,,
하나로,1993,18000,2017,5,22,59.76,5,월평동,311-1,30170,,,
강변,1996,33400,2017,5,23,100,14,만년동,1-2,30170,,,
경성큰마을,1995,23000,2017,5,23,84.94,13,갈마동,1418,30170,,,
계룡,1986,9800,2017,5,23,59.4,4,가수원동,643,30170,,,
관저리슈빌,2005,31500,2017,5,23,124.5566,9,관저동,1420,30170,,,
녹원,1994,25500,2017,5,23,84.6,12,둔산동,1204,30170,,,
누리,1994,34200,2017,5,23,101.88,10,월평동,301,30170,,,
늘푸른,1996,10500,2017,5,23,51.096,7,정림동,641-1,30170,,,
늘푸른,1996,8600,2017,5,23,51.096,1,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,31600,2017,5,23,70.143,6,도안동,1564,30170,,,
도안리슈빌,2014,30500,2017,5,23,73.9446,3,도안동,1369,30170,,,
동기포에버,2010,19700,2017,5,23,84.9458,9,변동,59-1,30170,,,
동산아파트1,1988,19700,2017,5,23,84.11,2,갈마동,343-1,30170,,,
맑은아침,2004,23150,2017,5,23,67.9693,10,내동,2,30170,,,
산호,1996,13900,2017,5,23,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,24700,2017,5,23,84.951,16,가장동,55,30170,,,
삼익목화,1993,10300,2017,5,23,59.4,16,복수동,274-1,30170,,,
양지타운,1992,7800,2017,5,23,54.51,3,도마동,359-20,30170,,,
원앙마을2,1997,9000,2017,5,23,49.59,17,관저동,984,30170,,,
인터빌,2001,17500,2017,5,23,84.9755,3,갈마동,432-6,30170,,,
주공,1984,21000,2017,5,23,59.3,3,탄방동,59-1,30170,,,
코오롱,1990,15800,2017,5,23,70.13,12,내동,151,30170,,,
황실타운,1994,23800,2017,5,23,65.76,14,월평동,302,30170,,,
황실타운,1994,26000,2017,5,23,84.98,11,월평동,302,30170,,,
갈마,1994,17500,2017,5,24,84.68,15,갈마동,390-22,30170,,,
갈마,1994,18400,2017,5,24,84.68,10,갈마동,390-22,30170,,,
국화동성,1991,20400,2017,5,24,84.35,2,둔산동,1809,30170,,,
금성백조예미지,2012,36000,2017,5,24,84.9199,8,도안동,965,30170,,,
나이스진,2003,8150,2017,5,24,42.84,3,둔산동,1118,30170,,,
느리울마을12단지,2002,20700,2017,5,24,75.72,4,관저동,1398,30170,,,
늘푸른,1996,7400,2017,5,24,40.716,4,정림동,641-1,30170,,,
도안베르디움,2014,34650,2017,5,24,84.9317,5,도안동,1373,30170,,,
삼성래미안1,2002,24000,2017,5,24,84.951,20,가장동,55,30170,,,
상록수,1995,18500,2017,5,24,59.88,11,만년동,281,30170,,,
우성,1993,13000,2017,5,24,59.69,3,정림동,584,30170,,,
