단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2,2002,27000,2019,1,8,101.131,15,가장동,55,30170,,,
상록수,1995,18500,2019,1,8,59.88,3,만년동,281,30170,,,
샛별,1993,26000,2019,1,8,84.78,15,월평동,266-1,30170,,,
원앙마을4,1997,12700,2019,1,8,49.59,19,관저동,999,30170,,,
원앙마을4,1997,13750,2019,1,8,59.47,19,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10500,2019,1,8,42.66,3,월평동,218-7,30170,,,
한가람,1991,18400,2019,1,8,59.76,1,탄방동,834,30170,,,
한마루아파트,1992,57000,2019,1,8,101.94,8,둔산동,1388,30170,,,
가람,1991,39800,2019,1,9,122.73,3,둔산동,1805,30170,,,
강변,1996,37500,2019,1,9,100,1,만년동,1-2,30170,,,
구봉마을5,2000,17700,2019,1,9,84.94,7,관저동,1137,30170,,,
국화우성,1992,41800,2019,1,9,114.85,12,둔산동,1809,30170,,,
느리울마을12단지,2002,20400,2019,1,9,75.71,6,관저동,1398,30170,,,
대자연마을,1998,25700,2019,1,9,99.99,13,관저동,990,30170,,,
도안베르디움,2014,45800,2019,1,9,84.9317,13,도안동,1373,30170,,,
보라2차,1991,15100,2019,1,9,46.86,7,둔산동,1812,30170,,,
삼성래미안1,2002,23000,2019,1,9,84.951,3,가장동,55,30170,,,
원앙마을2,1997,13600,2019,1,9,59.47,6,관저동,984,30170,,,
초록마을1단지(예미지),2005,30800,2019,1,9,100.9426,11,복수동,611,30170,,,
향촌,1995,29800,2019,1,9,84.42,12,둔산동,970,30170,,,
경성큰마을,1995,18900,2019,1,10,59.9,2,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,32000,2019,1,10,84.9282,8,관저동,1595,30170,,,
구봉마을9단지,2000,15400,2019,1,10,59.9,6,관저동,1154,30170,,,
늘푸른,1996,7470,2019,1,10,40.716,17,정림동,641-1,30170,,,
삼익목화,1993,11000,2019,1,10,59.4,13,복수동,274-1,30170,,,
상록수,1995,20600,2019,1,10,59.88,14,만년동,281,30170,,,
엘드수목토,2010,32000,2019,1,10,84.9398,1,도안동,1364,30170,,,
은아2단지,1990,8400,2019,1,10,52.2,7,가수원동,793-1,30170,,,
초록마을1단지(예미지),2005,27900,2019,1,10,100.9426,3,복수동,611,30170,,,
코오롱,1990,15900,2019,1,10,84.99,15,내동,151,30170,,,
탑스빌,2001,7800,2019,1,10,40.5672,1,내동,17-1,30170,,,
하나로,1993,16000,2019,1,10,59.76,6,월평동,311-1,30170,,,
한마루아파트,1992,52800,2019,1,10,101.94,9,둔산동,1388,30170,,,
황실타운,1994,26000,2019,1,10,84.98,4,월평동,302,30170,,,
효성타운,1997,22000,2019,1,10,103.05,19,도마동,180-2,30170,,,
강변들보람,1996,12600,2019,1,11,59.94,2,정림동,641,30170,,,
구봉마을주공8-1,1999,15000,2019,1,11,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,14500,2019,1,11,59.47,19,관저동,1148,30170,,,
대자연마을,1998,29000,2019,1,11,134.9,9,관저동,990,30170,,,
도안베르디움,2014,46000,2019,1,11,84.9823,18,도안동,1373,30170,,,
삼성래미안1,2002,28000,2019,1,11,114.931,5,가장동,55,30170,,,
삼익목화,1993,19500,2019,1,11,125.85,7,복수동,274-1,30170,,,
샘머리1차,1998,39000,2019,1,11,84.945,11,둔산동,907,30170,,,
주공2단지(은뜰아파트),1993,9700,2019,1,11,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10250,2019,1,11,41.85,4,월평동,218-7,30170,,,
청솔아파트,1991,27400,2019,1,11,84.76,7,둔산동,1811,30170,,,
하나로,1993,16970,2019,1,11,59.76,13,월평동,311-1,30170,,,
한마음,2000,7500,2019,1,11,34.944,13,용문동,285-3,30170,,,
경남4차,1990,12000,2019,1,12,72.535,2,도마동,193,30170,,,
경성큰마을,1995,20200,2019,1,12,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20850,2019,1,12,59.9,7,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,28000,2019,1,12,74.8739,13,관저동,1595,30170,,,
구봉마을주공8-1,1999,10800,2019,1,12,49.76,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,13300,2019,1,12,59.47,23,관저동,1148,30170,,,
녹원,1994,30500,2019,1,12,84.6,7,둔산동,1204,30170,,,
다온숲3단지,2016,29750,2019,1,12,74.94,15,관저동,1584,30170,,,
대자연마을,1998,26600,2019,1,12,92.78,18,관저동,990,30170,,,
대자연마을,1998,23800,2019,1,12,99.99,12,관저동,990,30170,,,
롯데,1994,18500,2019,1,12,84.99,14,내동,220,30170,,,
무궁화,1994,32500,2019,1,12,101.93,4,월평동,223,30170,,,
삼성래미안2,2002,25200,2019,1,12,84.97,7,가장동,55,30170,,,
상록수,1995,19700,2019,1,12,59.88,6,만년동,281,30170,,,
샘머리2차,1998,32300,2019,1,12,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,32000,2019,1,12,84.945,6,둔산동,908,30170,,,
신선마을,2000,26200,2019,1,12,99.97,10,관저동,1130,30170,,,
영진햇님,1993,49300,2019,1,12,93.105,5,둔산동,1383,30170,,,
우성,1993,20200,2019,1,12,84.935,14,정림동,584,30170,,,
우성,1993,14400,2019,1,12,59.69,7,정림동,584,30170,,,
우성,1993,13300,2019,1,12,59.69,4,정림동,584,30170,,,
원앙마을2,1997,9700,2019,1,12,49.59,25,관저동,984,30170,,,
원앙마을2,1997,13900,2019,1,12,59.47,7,관저동,984,30170,,,
원앙마을4,1997,15850,2019,1,12,59.47,7,관저동,999,30170,,,
원앙마을4,1997,16300,2019,1,12,59.47,10,관저동,999,30170,,,
은아5단지,1991,7900,2019,1,12,52.2,2,가수원동,808,30170,,,
초록마을3단지(베리굿),2004,21250,2019,1,12,84.9997,10,복수동,615,30170,,,
초원,1995,24200,2019,1,12,59.89,4,만년동,1-1,30170,,,
초원,1995,21200,2019,1,12,59.89,15,만년동,1-1,30170,,,
한마음,2000,7000,2019,1,12,34.944,12,용문동,285-3,30170,,,
향촌,1995,27700,2019,1,12,84.42,11,둔산동,970,30170,,,
현대아이파크,2013,50500,2019,1,12,84.95,5,도안동,1362,30170,,,
현대아이파크,2013,47800,2019,1,12,84.99,3,도안동,1362,30170,,,
현진에버빌,2005,29900,2019,1,12,114.6997,23,복수동,612,30170,,,
황실타운,1994,27800,2019,1,12,84.93,13,월평동,302,30170,,,
계룡,1986,9500,2019,1,13,59.4,5,가수원동,643,30170,,,
삼성래미안1,2002,25000,2019,1,13,84.97,2,가장동,55,30170,,,
우성,1993,16000,2019,1,13,84.935,3,정림동,584,30170,,,
구봉마을9단지,2000,10700,2019,1,14,49.92,14,관저동,1154,30170,,,
대자연마을,1998,23000,2019,1,14,92.78,2,관저동,990,30170,,,
대자연마을,1998,25500,2019,1,14,99.99,6,관저동,990,30170,,,
롯데,1994,18000,2019,1,14,84.99,14,내동,220,30170,,,
샛별,1993,28800,2019,1,14,84.78,12,월평동,266-1,30170,,,
샛별,1993,23400,2019,1,14,71.025,4,월평동,266-1,30170,,,
수정타운,1993,25600,2019,1,14,84.99,12,둔산동,909,30170,,,
수정타운,1993,27400,2019,1,14,84.99,11,둔산동,909,30170,,,
우성,1993,19000,2019,1,14,128.6525,6,정림동,584,30170,,,
우성,1993,19500,2019,1,14,84.935,5,정림동,584,30170,,,
은아5단지,1991,8000,2019,1,14,52.2,15,가수원동,808,30170,,,
중흥S-클래스프라디움,2016,17800,2019,1,14,47.5144,2,관저동,1566,30170,,,
초원,1995,24850,2019,1,14,59.89,10,만년동,1-1,30170,,,
크로바,1992,53000,2019,1,14,84.93,12,둔산동,1509,30170,,,
한가람,1991,13900,2019,1,14,39.6,2,탄방동,834,30170,,,
강변,1996,41900,2019,1,15,100,10,만년동,1-2,30170,,,
계룡,1991,16500,2019,1,15,84.17,12,복수동,275,30170,,,
구봉마을주공7,1999,10000,2019,1,15,49.63,10,관저동,1144,30170,,,
구봉마을주공7,1999,13000,2019,1,15,59.65,20,관저동,1144,30170,,,
느리울마을11단지,2004,24000,2019,1,15,84.61,9,관저동,1422,30170,,,
도안18단지린풀하우스,2014,51500,2019,1,15,84.984,17,도안동,1564,30170,,,
동산아파트1,1988,16100,2019,1,15,64.17,5,갈마동,343-1,30170,,,
동산아파트2,1989,19000,2019,1,15,84.11,2,갈마동,343-1,30170,,,
롯데,1994,15800,2019,1,15,71.93,2,내동,220,30170,,,
롯데,1994,21000,2019,1,15,84.99,11,내동,220,30170,,,
메르하우젠,2004,13000,2019,1,15,82.64,7,둔산동,1119,30170,,,
복음맨션,1989,7300,2019,1,15,80.68,4,도마동,22-6,30170,,,
삼성래미안1,2002,29000,2019,1,15,114.931,16,가장동,55,30170,,,
샘머리1차,1998,34000,2019,1,15,84.945,5,둔산동,907,30170,,,
수정타운,1993,20500,2019,1,15,84.99,1,둔산동,909,30170,,,
신성미소지움,2005,32300,2019,1,15,145.5615,7,갈마동,410-2,30170,,,
오벨리스크,2001,3900,2019,1,15,24.75,6,갈마동,1436,30170,,,
원앙마을2,1997,10700,2019,1,15,49.59,22,관저동,984,30170,,,
청솔아파트,1991,39800,2019,1,15,127.215,13,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,22500,2019,1,15,84.928,7,복수동,616,30170,,,
초원,1995,18600,2019,1,15,59.89,1,만년동,1-1,30170,,,
코스모스,1986,4300,2019,1,15,42.92,5,정림동,290-4,30170,,,
탑스빌,2001,8450,2019,1,15,40.5672,7,내동,17-1,30170,,,
한마음,2000,5450,2019,1,15,34.944,14,용문동,285-3,30170,,,
향촌,1995,19800,2019,1,15,62.1,6,둔산동,970,30170,,,
향촌,1995,17200,2019,1,15,62.1,1,둔산동,970,30170,,,
현대아이파크,2013,52000,2019,1,15,84.93,16,도안동,1362,30170,,,
강변들보람,1996,12900,2019,1,16,59.94,9,정림동,641,30170,,,
계룡,1986,9900,2019,1,16,59.4,7,가수원동,643,30170,,,
관저리슈빌,2005,32000,2019,1,16,124.5566,8,관저동,1420,30170,,,
구봉마을주공8-1,1999,15000,2019,1,16,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,10600,2019,1,16,49.76,13,관저동,1148,30170,,,
다온숲3단지,2016,30400,2019,1,16,84.94,11,관저동,1584,30170,,,
백목련,1992,7000,2019,1,16,49.14,7,정림동,642,30170,,,
서우3단지,1990,13000,2019,1,16,79.16,11,내동,172-4,30170,,,
수정타운,1993,21300,2019,1,16,71.7,12,둔산동,909,30170,,,
신선마을,2000,24800,2019,1,16,119.72,10,관저동,1130,30170,,,
주공2단지(은뜰아파트),1993,11300,2019,1,16,41.85,3,월평동,218-7,30170,,,
현대아이파크,2013,40500,2019,1,16,84.95,1,도안동,1362,30170,,,
경성큰마을,1995,26300,2019,1,17,84.94,15,갈마동,1418,30170,,,
광도푸른,1998,7500,2019,1,17,39.9675,14,갈마동,404-2,30170,,,
꿈나무,1994,22900,2019,1,17,84.885,1,둔산동,908-1,30170,,,
다온숲3단지,2016,26500,2019,1,17,74.94,10,관저동,1584,30170,,,
도안베르디움,2014,47800,2019,1,17,84.9331,25,도안동,1373,30170,,,
동산아파트1,1988,15000,2019,1,17,64.17,9,갈마동,343-1,30170,,,
맑은아침,2004,27500,2019,1,17,84.8879,8,내동,2,30170,,,
맑은아침,2004,27200,2019,1,17,84.8879,12,내동,2,30170,,,
산호,1996,27500,2019,1,17,84.945,12,탄방동,689,30170,,,
산호,1996,27000,2019,1,17,84.945,11,탄방동,689,30170,,,
샘머리2차,1998,30700,2019,1,17,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,26500,2019,1,17,84.945,20,둔산동,908,30170,,,
시티빌4차,2004,14500,2019,1,17,58.85,3,탄방동,674,30170,,,
시티팰리스,2014,10000,2019,1,17,33.4563,3,갈마동,313-12,30170,,,
진달래,1995,26900,2019,1,17,84.57,12,월평동,312-1,30170,,,
청솔아파트,1991,37000,2019,1,17,126.02,6,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,21800,2019,1,17,84.9997,3,복수동,615,30170,,,
경성큰마을,1995,27000,2019,1,18,84.94,12,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,29700,2019,1,18,84.8694,2,관저동,1595,30170,,,
구봉마을5,2000,18350,2019,1,18,84.71,6,관저동,1137,30170,,,
누리,1994,46500,2019,1,18,126.45,3,월평동,301,30170,,,
대자연마을,1998,25700,2019,1,18,134.9,2,관저동,990,30170,,,
도안리슈빌,2014,42500,2019,1,18,84.9751,20,도안동,1369,30170,,,
롯데,1994,21800,2019,1,18,101.88,14,내동,220,30170,,,
삼익목화2,1998,19900,2019,1,18,84.89,7,복수동,280,30170,,,
샘머리2차,1998,27250,2019,1,18,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,26900,2019,1,18,84.945,1,둔산동,908,30170,,,
송원,1990,36000,2019,1,18,84.86,5,괴정동,13-2,30170,,,
원앙마을2,1997,10450,2019,1,18,49.59,13,관저동,984,30170,,,
은하수,1994,27700,2019,1,18,84.9,5,둔산동,1203,30170,,,
초록마을1단지(예미지),2005,29200,2019,1,18,101.4315,20,복수동,611,30170,,,
한마음,2000,6950,2019,1,18,34.944,4,용문동,285-3,30170,,,
한아름,1994,27000,2019,1,18,101.85,1,월평동,222,30170,,,
갈마,1994,16850,2019,1,19,84.68,4,갈마동,390-22,30170,,,
건국오딧세이1,2014,7400,2019,1,19,24.8999,7,용문동,592-19,30170,,,
경성큰마을,1995,21750,2019,1,19,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,19500,2019,1,19,59.9,9,갈마동,1418,30170,,,
계룡,1986,10000,2019,1,19,59.4,4,가수원동,643,30170,,,
계룡,1986,9400,2019,1,19,59.4,12,가수원동,643,30170,,,
관저리슈빌,2005,32800,2019,1,19,124.5566,7,관저동,1420,30170,,,
관저어반힐스,2017,29100,2019,1,19,74.99,12,관저동,1593,30170,,,
구봉마을주공8-1,1999,11000,2019,1,19,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,13900,2019,1,19,59.47,18,관저동,1148,30170,,,
대자연마을,1998,26500,2019,1,19,134.9,23,관저동,990,30170,,,
도안18단지린풀하우스,2014,52000,2019,1,19,84.974,21,도안동,1564,30170,,,
도안베르디움,2014,40500,2019,1,19,84.9572,9,도안동,1373,30170,,,
럭키도마,1984,4700,2019,1,19,46.67,5,도마동,328-4,30170,,,
상록수,1995,19000,2019,1,19,59.88,5,만년동,281,30170,,,
상록수,1995,19180,2019,1,19,59.88,3,만년동,281,30170,,,
신선마을,2000,23700,2019,1,19,99.97,8,관저동,1130,30170,,,
영진햇님,1993,55300,2019,1,19,127.56,2,둔산동,1383,30170,,,
우성,1993,14000,2019,1,19,59.69,9,정림동,584,30170,,,
원앙마을4,1997,15700,2019,1,19,59.47,10,관저동,999,30170,,,
은아3단지,1990,16800,2019,1,19,82.26,3,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10400,2019,1,19,41.85,12,월평동,218-7,30170,,,
진달래,1995,27500,2019,1,19,84.57,8,월평동,312-1,30170,,,
진달래,1995,26000,2019,1,19,84.57,4,월평동,312-1,30170,,,
청솔아파트,1991,31500,2019,1,19,84.76,11,둔산동,1811,30170,,,
포도힐6차,2014,7800,2019,1,19,30.3137,10,변동,61-13,30170,,,
한가람,1991,15100,2019,1,19,39.6,3,탄방동,834,30170,,,
한마음,2000,8900,2019,1,19,43.344,13,용문동,285-3,30170,,,
국화라이프,1992,30400,2019,1,20,84.42,12,둔산동,1809,30170,,,
계룡,1986,9900,2019,1,21,59.4,11,가수원동,643,30170,,,
관저어반힐스,2017,25500,2019,1,21,59.98,22,관저동,1593,30170,,,
구봉마을주공7,1999,13200,2019,1,21,59.72,2,관저동,1144,30170,,,
국화우성,1992,32000,2019,1,21,84.96,13,둔산동,1809,30170,,,
국화한신,1992,46000,2019,1,21,114.7,4,둔산동,1809,30170,,,
누리,1994,43700,2019,1,21,126.45,2,월평동,301,30170,,,
늘푸른,1996,6300,2019,1,21,40.716,16,정림동,641-1,30170,,,
다모아,1994,25000,2019,1,21,84.36,10,월평동,311,30170,,,
둥지,1994,24200,2019,1,21,70.55,6,둔산동,912,30170,,,
맑은아침,2004,27600,2019,1,21,84.8879,9,내동,2,30170,,,
상록수,1995,19800,2019,1,21,59.88,4,만년동,281,30170,,,
서우1단지,1989,7700,2019,1,21,39.75,12,내동,165,30170,,,
쌍룡,1990,14500,2019,1,21,84.89,6,갈마동,402-2,30170,,,
아트리움,2006,17000,2019,1,21,79.2,12,갈마동,1041,30170,,,
영진햇님,1993,70000,2019,1,21,164.58,4,둔산동,1383,30170,,,
진달래,1995,23200,2019,1,21,60.72,6,월평동,312-1,30170,,,
청솔아파트,1991,28000,2019,1,21,84.76,13,둔산동,1811,30170,,,
초원,1995,24500,2019,1,21,59.89,6,만년동,1-1,30170,,,
코스모스,1986,4100,2019,1,21,42.92,2,정림동,290-4,30170,,,
공작한양,1992,21300,2019,1,22,72.99,1,탄방동,835,30170,,,
구봉마을주공7,1999,14500,2019,1,22,59.65,18,관저동,1144,30170,,,
구봉마을주공7,1999,15500,2019,1,22,59.65,10,관저동,1144,30170,,,
느리울마을12단지,2002,22000,2019,1,22,84.67,18,관저동,1398,30170,,,
늘푸른,1996,11000,2019,1,22,51.096,10,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,18850,2019,1,22,51.4405,5,갈마동,1496,30170,,,
맑은아침,2004,25000,2019,1,22,67.9693,5,내동,2,30170,,,
메르하우젠,2004,8900,2019,1,22,42.44,3,둔산동,1119,30170,,,
모아드림,2014,18600,2019,1,22,59.947,13,가수원동,1392,30170,,,
목련,1993,67000,2019,1,22,117.76,14,둔산동,1510,30170,,,
무지개,1994,39200,2019,1,22,100.89,13,월평동,300,30170,,,
무지개,1994,39000,2019,1,22,118.98,8,월평동,300,30170,,,
보라2차,1991,9000,2019,1,22,41.82,15,둔산동,1812,30170,,,
삼정하이츠(38),1986,7850,2019,1,22,84.81,5,도마동,38,30170,,,
상아,1995,34400,2019,1,22,84.94,4,만년동,1,30170,,,
샘머리2차,1998,25600,2019,1,22,84.945,1,둔산동,908,30170,,,
수정타운,1993,28350,2019,1,22,84.99,13,둔산동,909,30170,,,
수정타운,1993,22500,2019,1,22,71.7,9,둔산동,909,30170,,,
원앙마을4,1997,14900,2019,1,22,59.47,8,관저동,999,30170,,,
갈마,1994,18000,2019,1,23,84.68,3,갈마동,390-22,30170,,,
강변,1996,39700,2019,1,23,100,3,만년동,1-2,30170,,,
구봉마을주공7,1999,11000,2019,1,23,49.63,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,10000,2019,1,23,49.76,16,관저동,1148,30170,,,
국화신동아,1992,28000,2019,1,23,77.02,10,둔산동,1809,30170,,,
네스트빌,2004,13400,2019,1,23,59.7675,4,탄방동,795,30170,,,
다온숲3단지,2016,30300,2019,1,23,74.94,14,관저동,1584,30170,,,
도안리슈빌,2014,36800,2019,1,23,73.5542,12,도안동,1369,30170,,,
롯데,1994,29500,2019,1,23,133.88,10,내동,220,30170,,,
메르하우젠,2004,9000,2019,1,23,42.44,6,둔산동,1119,30170,,,
삼성래미안1,2002,27000,2019,1,23,84.97,18,가장동,55,30170,,,
서우1단지,1989,9000,2019,1,23,49.87,6,내동,165,30170,,,
서우2단지,1990,12000,2019,1,23,59.76,11,내동,167,30170,,,
수정타운,1993,20000,2019,1,23,84.99,1,둔산동,909,30170,,,
은하수,1994,20000,2019,1,23,59.74,12,둔산동,1203,30170,,,
이노빌,2002,4800,2019,1,23,25.2,3,둔산동,1117,30170,,,
코오롱,1990,15400,2019,1,23,70.13,10,내동,151,30170,,,
크로바,1992,103000,2019,1,23,164.95,13,둔산동,1509,30170,,,
하나로,1993,17100,2019,1,23,59.76,13,월평동,311-1,30170,,,
향촌,1995,27000,2019,1,23,84.42,5,둔산동,970,30170,,,
향촌,1995,24500,2019,1,23,84.42,1,둔산동,970,30170,,,
가람,1991,58000,2019,1,24,164.52,11,둔산동,1805,30170,,,
국화동성,1991,25000,2019,1,24,84.35,13,둔산동,1809,30170,,,
누리,1994,52500,2019,1,24,126.45,9,월평동,301,30170,,,
상록수,1995,21300,2019,1,24,59.88,13,만년동,281,30170,,,
샘머리2차,1998,31900,2019,1,24,84.945,7,둔산동,908,30170,,,
원앙마을4,1997,10800,2019,1,24,49.59,18,관저동,999,30170,,,
원앙마을4,1997,13500,2019,1,24,59.47,11,관저동,999,30170,,,
효성타운,1997,15500,2019,1,24,59.97,16,도마동,180-2,30170,,,
경성큰마을,1995,20400,2019,1,25,59.9,9,갈마동,1418,30170,,,
구봉마을5,2000,16900,2019,1,25,84.71,1,관저동,1137,30170,,,
국화신동아,1992,28300,2019,1,25,77.02,2,둔산동,1809,30170,,,
도안리슈빌,2014,38600,2019,1,25,84.9132,25,도안동,1369,30170,,,
보라2차,1991,10400,2019,1,25,41.82,13,둔산동,1812,30170,,,
산호,1996,28800,2019,1,25,84.945,4,탄방동,689,30170,,,
삼성래미안2,2002,25500,2019,1,25,84.951,11,가장동,55,30170,,,
삼익목화2,1998,20500,2019,1,25,84.89,8,복수동,280,30170,,,
상록수,1995,19800,2019,1,25,59.88,9,만년동,281,30170,,,
