단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
향촌,1995,25000,2014,7,2,84.42,9,둔산동,970,30170,,,
강변들보람,1996,12600,2014,7,3,59.94,13,정림동,641,30170,,,
늘푸른,1996,10000,2014,7,3,51.096,7,정림동,641-1,30170,,,
둥지,1994,26900,2014,7,3,84.885,9,둔산동,912,30170,,,
럭키도마,1984,5100,2014,7,3,53.22,3,도마동,328-4,30170,,,
롯데,1994,17800,2014,7,3,71.93,5,내동,220,30170,,,
맑은아침,2004,25700,2014,7,3,84.8879,10,내동,2,30170,,,
백합,1993,23700,2014,7,3,84.78,5,월평동,266,30170,,,
보라2차,1991,12700,2014,7,3,46.86,13,둔산동,1812,30170,,,
삼성래미안1,2002,23800,2014,7,3,84.97,19,가장동,55,30170,,,
영진햇님,1993,33600,2014,7,3,93.105,4,둔산동,1383,30170,,,
위즈,2005,9000,2014,7,3,51.64,3,탄방동,779,30170,,,
청솔아파트,1991,22500,2014,7,3,84.76,10,둔산동,1811,30170,,,
코오롱,1990,15500,2014,7,3,70.13,12,내동,151,30170,,,
황실타운,1994,25000,2014,7,3,84.93,6,월평동,302,30170,,,
금성백조예미지,2012,29900,2014,7,4,84.9199,1,도안동,965,30170,,,
늘푸른,1996,10400,2014,7,4,51.096,7,정림동,641-1,30170,,,
롯데,1994,20000,2014,7,4,84.99,4,내동,220,30170,,,
무지개,1994,33000,2014,7,4,118.98,6,월평동,300,30170,,,
삼성래미안1,2002,32750,2014,7,4,141.23,22,가장동,55,30170,,,
샘머리1차,1998,29200,2014,7,4,84.945,7,둔산동,907,30170,,,
오량마을마루미(그린채),2006,21700,2014,7,4,76.7407,6,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,20500,2014,7,4,76.7407,4,복수동,270-1,30170,,,
진달래,1995,18500,2014,7,4,60.72,5,월평동,312-1,30170,,,
크로바,1992,77000,2014,7,4,164.95,10,둔산동,1509,30170,,,
크로바,1992,42700,2014,7,4,101.79,6,둔산동,1509,30170,,,
한가람,1991,11700,2014,7,4,39.6,15,탄방동,834,30170,,,
강변들보람,1996,13400,2014,7,5,59.94,7,정림동,641,30170,,,
강변들보람,1996,14300,2014,7,5,73.32,8,정림동,641,30170,,,
개나리,1994,20300,2014,7,5,84.84,3,탄방동,626,30170,,,
경남3차,1986,11800,2014,7,5,75.9,2,도마동,211,30170,,,
경성큰마을,1995,21750,2014,7,5,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,22000,2014,7,5,84.94,1,갈마동,1418,30170,,,
구봉마을5,2000,19900,2014,7,5,84.71,13,관저동,1137,30170,,,
녹원,1994,26500,2014,7,5,84.6,11,둔산동,1204,30170,,,
동산아파트2,1989,15200,2014,7,5,78.82,9,갈마동,343-1,30170,,,
둥지,1994,20800,2014,7,5,70.55,10,둔산동,912,30170,,,
맑은아침,2004,25200,2014,7,5,77.6069,14,내동,2,30170,,,
맑은아침,2004,24800,2014,7,5,77.6069,21,내동,2,30170,,,
맑은아침,2004,25000,2014,7,5,77.6069,20,내동,2,30170,,,
삼익목화,1993,15600,2014,7,5,84.54,11,복수동,274-1,30170,,,
상록수,1995,16700,2014,7,5,59.88,9,만년동,281,30170,,,
상록수,1995,14800,2014,7,5,59.88,1,만년동,281,30170,,,
샘머리1차,1998,24800,2014,7,5,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,27000,2014,7,5,84.945,18,둔산동,908,30170,,,
원앙마을2,1997,14600,2014,7,5,59.47,14,관저동,984,30170,,,
은아2단지,1990,9150,2014,7,5,52.2,3,가수원동,793-1,30170,,,
전원,1994,20000,2014,7,5,84.94,15,월평동,312,30170,,,
진달래,1995,19900,2014,7,5,60.72,9,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,34500,2014,7,5,129.8117,9,복수동,611,30170,,,
코오롱,1990,17600,2014,7,5,84.99,15,내동,151,30170,,,
효성타운,1997,14400,2014,7,5,59.97,3,도마동,180-2,30170,,,
경남3차,1986,14000,2014,7,6,75.9,9,도마동,211,30170,,,
공작한양,1992,22400,2014,7,6,84.9,15,탄방동,835,30170,,,
럭키도마,1984,5200,2014,7,6,46.67,3,도마동,328-4,30170,,,
엘드수목토,2010,26900,2014,7,6,84.9818,14,도안동,1364,30170,,,
원앙마을2,1997,15400,2014,7,6,59.47,5,관저동,984,30170,,,
원앙마을2,1997,12600,2014,7,6,59.47,2,관저동,984,30170,,,
강변들보람,1996,12450,2014,7,7,59.94,3,정림동,641,30170,,,
경성큰마을,1995,17000,2014,7,7,59.9,3,갈마동,1418,30170,,,
누리,1994,34300,2014,7,7,101.88,5,월평동,301,30170,,,
롯데,1994,19300,2014,7,7,84.99,9,내동,220,30170,,,
샘머리1차,1998,28000,2014,7,7,84.945,14,둔산동,907,30170,,,
서우,1992,20000,2014,7,7,143.825,11,용문동,255-4,30170,,,
수정타운,1993,19500,2014,7,7,71.7,11,둔산동,909,30170,,,
아이누리,2006,22800,2014,7,7,84.9963,8,용문동,250-5,30170,,,
엘아이지건영리가,2008,37500,2014,7,7,113.2104,12,탄방동,53-1,30170,,,
엘아이지건영리가,2008,36000,2014,7,7,133.5817,2,탄방동,53-1,30170,,,
우성,1993,17500,2014,7,7,84.935,15,정림동,584,30170,,,
원앙마을4,1997,9400,2014,7,7,39.65,13,관저동,999,30170,,,
은아1단지,1989,16900,2014,7,7,84.9,9,가수원동,769-2,30170,,,
청솔아파트,1991,23000,2014,7,7,84.76,7,둔산동,1811,30170,,,
초록마을5단지,2005,17500,2014,7,7,84.9655,1,복수동,576,30170,,,
초록마을5단지,2005,21800,2014,7,7,84.9655,14,복수동,576,30170,,,
한마루아파트,1992,34150,2014,7,7,101.94,7,둔산동,1388,30170,,,
향촌,1995,21000,2014,7,7,84.42,2,둔산동,970,30170,,,
현진에버빌,2005,30000,2014,7,7,114.6997,17,복수동,612,30170,,,
현진에버빌,2005,22100,2014,7,7,80.8713,3,복수동,612,30170,,,
계룡,1986,10500,2014,7,8,59.4,9,가수원동,643,30170,,,
광도푸른,1998,8000,2014,7,8,43.2675,14,갈마동,404-2,30170,,,
녹원,1994,22000,2014,7,8,84.6,1,둔산동,1204,30170,,,
대아,1992,17725,2014,7,8,84.91,13,도마동,409-9,30170,,,
보라2차,1991,9100,2014,7,8,41.82,4,둔산동,1812,30170,,,
삼정하이츠,1992,14800,2014,7,8,84.93,6,정림동,290-1,30170,,,
우성,1993,15950,2014,7,8,59.69,12,정림동,584,30170,,,
원앙마을2,1997,14500,2014,7,8,59.47,10,관저동,984,30170,,,
하나로,1993,15700,2014,7,8,59.76,12,월평동,311-1,30170,,,
가람,1991,41500,2014,7,9,164.52,9,둔산동,1805,30170,,,
갈마,1994,16300,2014,7,9,73.78,15,갈마동,390-22,30170,,,
경남3차,1986,12700,2014,7,9,75.9,6,도마동,211,30170,,,
대자연마을,1998,24800,2014,7,9,92.78,21,관저동,990,30170,,,
무궁화,1994,25000,2014,7,9,101.93,6,월평동,223,30170,,,
삼성래미안2,2002,20000,2014,7,9,59.981,10,가장동,55,30170,,,
상아,1995,25700,2014,7,9,84.94,5,만년동,1,30170,,,
샘머리2차,1998,26000,2014,7,9,84.945,4,둔산동,908,30170,,,
엘드수목토,2010,28500,2014,7,9,84.9967,12,도안동,1364,30170,,,
오벨리스크,2001,10200,2014,7,9,54,9,갈마동,1436,30170,,,
위즈,2005,14000,2014,7,9,58.885,4,탄방동,779,30170,,,
구봉마을주공7,1999,14100,2014,7,10,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,15500,2014,7,10,59.47,7,관저동,1148,30170,,,
다모아,1994,20200,2014,7,10,84.36,15,월평동,311,30170,,,
맑은아침,2004,25200,2014,7,10,84.8879,12,내동,2,30170,,,
맑은아침,2004,32700,2014,7,10,117.6918,6,내동,2,30170,,,
삼성래미안1,2002,22500,2014,7,10,84.97,3,가장동,55,30170,,,
상록수,1995,12100,2014,7,10,43.2,3,만년동,281,30170,,,
영진햇님,1993,36800,2014,7,10,93.105,12,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,20400,2014,7,10,76.7407,6,복수동,270-1,30170,,,
원앙마을1,1997,20200,2014,7,10,84.79,18,관저동,979,30170,,,
원앙마을4,1997,14000,2014,7,10,59.47,5,관저동,999,30170,,,
은아1단지,1989,15000,2014,7,10,84.9,13,가수원동,769-2,30170,,,
인터빌,2001,17500,2014,7,10,84.9755,3,갈마동,432-6,30170,,,
한마루아파트,1992,36600,2014,7,10,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,36200,2014,7,10,101.94,12,둔산동,1388,30170,,,
경남3차,1986,13500,2014,7,11,75.9,3,도마동,211,30170,,,
구봉마을5,2000,19900,2014,7,11,84.71,15,관저동,1137,30170,,,
대아,1992,17200,2014,7,11,84.91,6,도마동,409-9,30170,,,
목련,1993,41000,2014,7,11,117.76,15,둔산동,1510,30170,,,
백목련,1992,8400,2014,7,11,49.14,11,정림동,642,30170,,,
삼정하이츠,1992,14100,2014,7,11,84.98,14,정림동,290-1,30170,,,
샘머리2차,1998,22900,2014,7,11,84.945,1,둔산동,908,30170,,,
신선마을,2000,27000,2014,7,11,99.86,14,관저동,1130,30170,,,
신선마을,2000,24700,2014,7,11,99.97,5,관저동,1130,30170,,,
원앙마을4,1997,10900,2014,7,11,49.59,1,관저동,999,30170,,,
은아1단지,1989,14200,2014,7,11,84.9,2,가수원동,769-2,30170,,,
이노빌,2002,5050,2014,7,11,24.48,12,둔산동,1117,30170,,,
정든,1999,11000,2014,7,11,59.67,2,정림동,124-4,30170,,,
청솔아파트,1991,22000,2014,7,11,84.76,7,둔산동,1811,30170,,,
크로바,1992,52000,2014,7,11,114.63,10,둔산동,1509,30170,,,
파랑새,1995,22800,2014,7,11,72.8725,10,둔산동,957,30170,,,
하나로,1993,13000,2014,7,11,51.03,15,월평동,311-1,30170,,,
하나로,1993,16050,2014,7,11,59.76,9,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,16000,2014,7,11,84.9,5,갈마동,351-2,30170,,,
갈마,1994,17900,2014,7,12,84.68,3,갈마동,390-22,30170,,,
개나리,1994,15900,2014,7,12,59.4,4,탄방동,626,30170,,,
계룡,1986,9000,2014,7,12,59.4,2,가수원동,643,30170,,,
구봉마을5,2000,18900,2014,7,12,84.71,8,관저동,1137,30170,,,
구봉마을5,2000,18600,2014,7,12,84.96,2,관저동,1137,30170,,,
구봉마을9단지,2000,16200,2014,7,12,59.9,13,관저동,1154,30170,,,
녹원,1994,21200,2014,7,12,59.54,9,둔산동,1204,30170,,,
녹원,1994,27500,2014,7,12,84.6,6,둔산동,1204,30170,,,
누리,1994,28350,2014,7,12,84.87,11,월평동,301,30170,,,
맑은아침,2004,25400,2014,7,12,77.6069,23,내동,2,30170,,,
목련,1993,34500,2014,7,12,101.83,2,둔산동,1510,30170,,,
무궁화,1994,30900,2014,7,12,134.85,5,월평동,223,30170,,,
무지개,1994,26500,2014,7,12,100.89,4,월평동,300,30170,,,
무지개,1994,27700,2014,7,12,100.89,11,월평동,300,30170,,,
백합,1993,20000,2014,7,12,71.205,6,월평동,266,30170,,,
백합,1993,20500,2014,7,12,71.205,7,월평동,266,30170,,,
상록수,1995,14100,2014,7,12,59.88,1,만년동,281,30170,,,
엘드수목토,2010,26600,2014,7,12,84.9818,6,도안동,1364,30170,,,
원앙마을1,1997,19500,2014,7,12,84.79,8,관저동,979,30170,,,
은아1단지,1989,13700,2014,7,12,84.9,1,가수원동,769-2,30170,,,
은아5단지,1991,8800,2014,7,12,52.2,5,가수원동,808,30170,,,
크로바,1992,32500,2014,7,12,101.79,1,둔산동,1509,30170,,,
탑스빌,2001,9180,2014,7,12,40.5672,6,내동,17-1,30170,,,
한아름,1994,28000,2014,7,12,123.87,2,월평동,222,30170,,,
향촌,1995,27200,2014,7,12,84.42,5,둔산동,970,30170,,,
현진에버빌,2005,22500,2014,7,12,80.8713,4,복수동,612,30170,,,
황실타운,1994,23200,2014,7,12,84.93,11,월평동,302,30170,,,
녹원,1994,20500,2014,7,13,59.54,10,둔산동,1204,30170,,,
엘드수목토,2010,26000,2014,7,13,84.9967,1,도안동,1364,30170,,,
엘드수목토,2010,29200,2014,7,13,84.9398,19,도안동,1364,30170,,,
관저리슈빌,2005,31500,2014,7,14,99.0655,11,관저동,1420,30170,,,
광도푸른,1998,7550,2014,7,14,39.9675,7,갈마동,404-2,30170,,,
꿈나무,1994,21000,2014,7,14,70.55,14,둔산동,908-1,30170,,,
누리,1994,31500,2014,7,14,101.88,11,월평동,301,30170,,,
느리울마을11단지,2004,23500,2014,7,14,84.61,19,관저동,1422,30170,,,
맑은아침,2004,25400,2014,7,14,84.8879,4,내동,2,30170,,,
맑은아침,2004,29400,2014,7,14,117.6918,4,내동,2,30170,,,
맑은아침,2004,35000,2014,7,14,134.1393,12,내동,2,30170,,,
맑은아침,2004,25500,2014,7,14,84.8879,12,내동,2,30170,,,
산호,1996,13400,2014,7,14,40.36,8,탄방동,689,30170,,,
샘머리1차,1998,24000,2014,7,14,84.945,1,둔산동,907,30170,,,
수정타운,1993,19250,2014,7,14,71.7,8,둔산동,909,30170,,,
쌍룡,1990,14200,2014,7,14,84.89,9,갈마동,402-2,30170,,,
엘드수목토,2010,26150,2014,7,14,84.9884,2,도안동,1364,30170,,,
엘드수목토,2010,28700,2014,7,14,84.9967,10,도안동,1364,30170,,,
우성,1993,19100,2014,7,14,84.935,4,정림동,584,30170,,,
원앙마을2,1997,12300,2014,7,14,49.59,12,관저동,984,30170,,,
원앙마을4,1997,12600,2014,7,14,49.59,9,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,9200,2014,7,14,41.85,3,월평동,218-7,30170,,,
포스빌,2002,10600,2014,7,14,59.98,3,갈마동,910,30170,,,
하이스트빌,2002,5000,2014,7,14,21.68,5,둔산동,1095,30170,,,
황실타운,1994,24300,2014,7,14,84.93,5,월평동,302,30170,,,
광도푸른,1998,8300,2014,7,15,43.2675,13,갈마동,404-2,30170,,,
광도푸른,1998,7100,2014,7,15,39.9675,2,갈마동,404-2,30170,,,
구봉마을9단지,2000,11000,2014,7,15,49.92,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,11500,2014,7,15,49.76,14,관저동,1148,30170,,,
구봉마을주공8-1,1999,11700,2014,7,15,49.76,13,관저동,1148,30170,,,
느리울마을12단지,2002,19700,2014,7,15,59.52,15,관저동,1398,30170,,,
다모아,1994,21800,2014,7,15,84.36,4,월평동,311,30170,,,
샘머리2차,1998,26300,2014,7,15,84.945,5,둔산동,908,30170,,,
시티빌1차,2004,14400,2014,7,15,59.435,11,탄방동,610,30170,,,
시티빌5차,2004,7750,2014,7,15,36.17,4,탄방동,677,30170,,,
엘드수목토,2010,25500,2014,7,15,84.9818,3,도안동,1364,30170,,,
위너스빌2,2004,11300,2014,7,15,55.445,6,갈마동,1437,30170,,,
진달래,1995,20600,2014,7,15,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,22300,2014,7,15,84.76,8,둔산동,1811,30170,,,
초원,1995,19450,2014,7,15,59.89,9,만년동,1-1,30170,,,
한라비발디,2011,30000,2014,7,15,84.9334,15,도안동,966,30170,,,
현진에버빌,2005,21500,2014,7,15,80.8713,9,복수동,612,30170,,,
갈마,1994,18050,2014,7,16,84.68,8,갈마동,390-22,30170,,,
경남5차,1990,14900,2014,7,16,84.88,2,도마동,214,30170,,,
공작한양,1992,23300,2014,7,16,84.9,10,탄방동,835,30170,,,
대아,1992,16400,2014,7,16,71.74,12,도마동,409-9,30170,,,
무지개,1994,24400,2014,7,16,100.89,2,월평동,300,30170,,,
삼성래미안2,2002,25800,2014,7,16,101.131,11,가장동,55,30170,,,
서우,1992,9500,2014,7,16,59.76,6,용문동,255-4,30170,,,
엘드수목토,2010,25900,2014,7,16,84.9967,1,도안동,1364,30170,,,
우성,1993,11400,2014,7,16,59.69,1,정림동,584,30170,,,
원앙마을1,1997,17500,2014,7,16,84.79,8,관저동,979,30170,,,
월평타운,1994,12700,2014,7,16,59.74,6,월평동,18-2,30170,,,
은아5단지,1991,9000,2014,7,16,52.2,7,가수원동,808,30170,,,
초록마을5단지,2005,18650,2014,7,16,76.609,1,복수동,576,30170,,,
코오롱,1990,16800,2014,7,16,84.99,4,내동,151,30170,,,
한아름,1994,28800,2014,7,16,101.85,8,월평동,222,30170,,,
갈마,1994,16300,2014,7,17,84.68,1,갈마동,390-22,30170,,,
개나리,1994,24000,2014,7,17,84.84,11,탄방동,626,30170,,,
건국오딧세이1,2014,4700,2014,7,17,14.3534,6,용문동,592-19,30170,,,
경성큰마을,1995,18000,2014,7,17,59.9,4,갈마동,1418,30170,,,
구봉마을9단지,2000,15800,2014,7,17,59.9,15,관저동,1154,30170,,,
구봉마을주공8-1,1999,16200,2014,7,17,59.47,18,관저동,1148,30170,,,
다모아,1994,22700,2014,7,17,84.36,12,월평동,311,30170,,,
둥지,1994,20600,2014,7,17,70.55,3,둔산동,912,30170,,,
롯데,1994,18950,2014,7,17,84.99,3,내동,220,30170,,,
보라2차,1991,9450,2014,7,17,41.82,8,둔산동,1812,30170,,,
샘머리1차,1998,28000,2014,7,17,84.945,13,둔산동,907,30170,,,
샘머리2차,1998,25000,2014,7,17,84.945,5,둔산동,908,30170,,,
엘드수목토,2010,28300,2014,7,17,84.9967,14,도안동,1364,30170,,,
원앙마을4,1997,12000,2014,7,17,49.59,15,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,22600,2014,7,17,76.959,1,복수동,616,30170,,,
초록마을3단지(베리굿),2004,22300,2014,7,17,84.9997,3,복수동,615,30170,,,
초원,1995,18350,2014,7,17,59.8,9,만년동,1-1,30170,,,
하이스트빌,2002,7350,2014,7,17,38.12,6,둔산동,1095,30170,,,
한가람,1991,12750,2014,7,17,39.6,13,탄방동,834,30170,,,
향촌,1995,18300,2014,7,17,62.1,15,둔산동,970,30170,,,
향촌,1995,23400,2014,7,17,84.42,3,둔산동,970,30170,,,
느리울마을12단지,2002,22000,2014,7,18,75.72,14,관저동,1398,30170,,,
메르하우젠,2004,9500,2014,7,18,42.44,10,둔산동,1119,30170,,,
무지개,1994,24500,2014,7,18,100.89,2,월평동,300,30170,,,
상록수,1995,13000,2014,7,18,43.2,8,만년동,281,30170,,,
시티빌5차,2004,8100,2014,7,18,36.17,3,탄방동,677,30170,,,
양지타운,1992,12700,2014,7,18,83.16,8,도마동,359-20,30170,,,
우성,1993,18800,2014,7,18,84.935,13,정림동,584,30170,,,
원앙마을4,1997,12650,2014,7,18,49.59,18,관저동,999,30170,,,
이노빌,2002,4900,2014,7,18,23.76,12,둔산동,1117,30170,,,
초록마을5단지,2005,22600,2014,7,18,84.9655,10,복수동,576,30170,,,
코오롱,1990,17300,2014,7,18,84.99,10,내동,151,30170,,,
하나로,1993,16100,2014,7,18,59.76,14,월평동,311-1,30170,,,
한아름,1994,31000,2014,7,18,123.87,4,월평동,222,30170,,,
향촌,1995,19000,2014,7,18,62.1,14,둔산동,970,30170,,,
황실타운,1994,23500,2014,7,18,84.93,3,월평동,302,30170,,,
황실타운,1994,25500,2014,7,18,84.93,5,월평동,302,30170,,,
황실타운,1994,24200,2014,7,18,84.93,6,월평동,302,30170,,,
황실타운,1994,19400,2014,7,18,65.76,2,월평동,302,30170,,,
강변들보람,1996,13200,2014,7,19,59.94,14,정림동,641,30170,,,
구봉마을5,2000,19400,2014,7,19,84.71,4,관저동,1137,30170,,,
구봉마을5,2000,21300,2014,7,19,84.71,11,관저동,1137,30170,,,
구봉마을9단지,2000,12400,2014,7,19,49.88,12,관저동,1154,30170,,,
느리울마을12단지,2002,21300,2014,7,19,84.59,1,관저동,1398,30170,,,
롯데,1994,15800,2014,7,19,71.93,6,내동,220,30170,,,
무지개,1994,30500,2014,7,19,100.89,12,월평동,300,30170,,,
상록수,1995,16700,2014,7,19,59.88,14,만년동,281,30170,,,
엘드수목토,2010,28800,2014,7,19,84.9398,9,도안동,1364,30170,,,
오량마을마루미(그린채),2006,28300,2014,7,19,103.1941,19,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,21000,2014,7,19,84.9596,1,복수동,270-1,30170,,,
우성,1993,15500,2014,7,19,59.69,13,정림동,584,30170,,,
은하수,1994,25400,2014,7,19,84.9,3,둔산동,1203,30170,,,
주안에쉐르,2004,8650,2014,7,19,39.4118,6,탄방동,634,30170,,,
진달래,1995,24500,2014,7,19,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,28000,2014,7,19,126.02,1,둔산동,1811,30170,,,
하나로,1993,14850,2014,7,19,59.76,5,월평동,311-1,30170,,,
하나로,1993,15600,2014,7,19,59.76,14,월평동,311-1,30170,,,
한마루아파트,1992,30200,2014,7,19,101.94,2,둔산동,1388,30170,,,
한아름,1994,28850,2014,7,19,101.85,11,월평동,222,30170,,,
현진에버빌,2005,23800,2014,7,19,80.8713,18,복수동,612,30170,,,
개나리,1994,16500,2014,7,20,59.4,5,탄방동,626,30170,,,
삼성래미안1,2002,21400,2014,7,20,84.951,1,가장동,55,30170,,,
우성,1993,16900,2014,7,20,84.935,3,정림동,584,30170,,,
초록마을5단지,2005,21800,2014,7,20,84.9655,10,복수동,576,30170,,,
효성타운,1997,18400,2014,7,20,84.99,18,도마동,180-2,30170,,,
가람,1991,33000,2014,7,21,137.31,1,둔산동,1805,30170,,,
공작한양,1992,23200,2014,7,21,84.9,14,탄방동,835,30170,,,
공작한양,1992,22000,2014,7,21,84.9,5,탄방동,835,30170,,,
국화라이프,1992,30000,2014,7,21,114.28,5,둔산동,1809,30170,,,
나이스타운9차,2014,14200,2014,7,21,49.2708,5,괴정동,92-5,30170,,,
산호,1996,11000,2014,7,21,40.36,1,탄방동,689,30170,,,
삼성래미안2,2002,23000,2014,7,21,84.951,16,가장동,55,30170,,,
삼익목화,1993,10500,2014,7,21,59.4,15,복수동,274-1,30170,,,
삼정하이츠,1992,14000,2014,7,21,124.005,13,정림동,290-1,30170,,,
서우1단지,1989,7600,2014,7,21,39.75,7,내동,165,30170,,,
서우2단지,1990,12700,2014,7,21,59.76,10,내동,167,30170,,,
양지타운,1992,8300,2014,7,21,54.51,2,도마동,359-20,30170,,,
은하수,1994,25600,2014,7,21,84.9,7,둔산동,1203,30170,,,
초원,1995,18500,2014,7,21,59.89,12,만년동,1-1,30170,,,
크로바,1992,46500,2014,7,21,114.63,2,둔산동,1509,30170,,,
가람,1991,30000,2014,7,22,137.31,1,둔산동,1805,30170,,,
강변들보람,1996,12750,2014,7,22,59.94,10,정림동,641,30170,,,
국화한신,1992,27800,2014,7,22,84.99,8,둔산동,1809,30170,,,
동산아파트2,1989,20200,2014,7,22,99.76,6,갈마동,343-1,30170,,,
리쥬파크,2005,17000,2014,7,22,83.87,10,갈마동,1039,30170,,,
삼익목화,1993,19000,2014,7,22,125.85,8,복수동,274-1,30170,,,
상록수,1995,11400,2014,7,22,43.2,4,만년동,281,30170,,,
샘머리1차,1998,29500,2014,7,22,84.945,9,둔산동,907,30170,,,
서우1단지,1989,8370,2014,7,22,39.75,7,내동,165,30170,,,
진달래,1995,19200,2014,7,22,60.72,15,월평동,312-1,30170,,,
초원,1995,17700,2014,7,22,59.8,7,만년동,1-1,30170,,,
초원,1995,18900,2014,7,22,59.8,7,만년동,1-1,30170,,,
탑스빌,2001,9500,2014,7,22,40.5672,11,내동,17-1,30170,,,
갈마,1994,16500,2014,7,23,84.68,7,갈마동,390-22,30170,,,
경남3차,1986,13600,2014,7,23,84.51,2,도마동,211,30170,,,
구봉마을주공8-1,1999,14500,2014,7,23,59.47,22,관저동,1148,30170,,,
맑은아침,2004,30700,2014,7,23,98.7079,15,내동,2,30170,,,
삼성래미안1,2002,25000,2014,7,23,114.931,6,가장동,55,30170,,,
샘머리2차,1998,29700,2014,7,23,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,25500,2014,7,23,84.945,6,둔산동,908,30170,,,
우성,1993,14100,2014,7,23,59.69,15,정림동,584,30170,,,
우성,1993,15400,2014,7,23,59.69,13,정림동,584,30170,,,
초원,1995,19100,2014,7,23,59.89,8,만년동,1-1,30170,,,
한마루아파트,1992,28400,2014,7,23,101.94,1,둔산동,1388,30170,,,
황실타운,1994,21900,2014,7,23,84.93,3,월평동,302,30170,,,
갈마,1994,14000,2014,7,24,73.78,10,갈마동,390-22,30170,,,
광도푸른,1998,5300,2014,7,24,30.1875,10,갈마동,404-2,30170,,,
구봉마을5,2000,18000,2014,7,24,84.71,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,13250,2014,7,24,49.76,4,관저동,1148,30170,,,
국화우성,1992,34000,2014,7,24,114.85,8,둔산동,1809,30170,,,
대자연마을,1998,23500,2014,7,24,99.99,9,관저동,990,30170,,,
시티빌3차,2005,8000,2014,7,24,36.51,8,탄방동,638,30170,,,
쌍룡,1990,14000,2014,7,24,84.89,1,갈마동,402-2,30170,,,
우성,1993,17500,2014,7,24,84.935,5,정림동,584,30170,,,
원앙마을2,1997,15000,2014,7,24,59.47,12,관저동,984,30170,,,
원앙마을2,1997,9500,2014,7,24,39.65,13,관저동,984,30170,,,
경성큰마을,1995,20000,2014,7,25,84.94,2,갈마동,1418,30170,,,
구봉마을9단지,2000,12800,2014,7,25,49.92,5,관저동,1154,30170,,,
