단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
천일월드빌,2002,13500,2019,9,4,59.9915,14,변동,69-1,30170,,,
크로바,1992,65000,2019,9,4,84.93,4,둔산동,1509,30170,,,
탑스빌,2001,7800,2019,9,4,40.5672,3,내동,17-1,30170,,,
탑스빌,2003,16000,2019,9,4,59.435,14,탄방동,675,30170,,,
파랑새,1995,25000,2019,9,4,72.8725,3,둔산동,957,30170,,,
한가람,1991,15900,2019,9,4,39.6,7,탄방동,834,30170,,,
한마루아파트,1992,48700,2019,9,4,101.94,1,둔산동,1388,30170,,,
한마루아파트,1992,50800,2019,9,4,92.88,7,둔산동,1388,30170,,,
향촌,1995,19900,2019,9,4,62.1,2,둔산동,970,30170,,,
갈마,1994,17500,2019,9,5,73.78,6,갈마동,390-22,30170,,,
경남3차,1986,13000,2019,9,5,84.51,8,도마동,211,30170,,,
관저리슈빌,2005,30000,2019,9,5,99.0655,1,관저동,1420,30170,,,
관저예미지명가의풍경,2017,58700,2019,9,5,95.0081,10,관저동,1579,30170,,,
구봉마을주공7,1999,13800,2019,9,5,59.72,15,관저동,1144,30170,,,
국화신동아,1992,36000,2019,9,5,92.35,12,둔산동,1809,30170,,,
국화우성,1992,48000,2019,9,5,114.85,8,둔산동,1809,30170,,,
동산아파트2,1989,16000,2019,9,5,64.17,8,갈마동,343-1,30170,,,
둥지,1994,38700,2019,9,5,84.885,7,둔산동,912,30170,,,
둥지,1994,34700,2019,9,5,84.885,15,둔산동,912,30170,,,
맑은아침,2004,28500,2019,9,5,77.6069,16,내동,2,30170,,,
목련,1993,77500,2019,9,5,117.76,4,둔산동,1510,30170,,,
삼성래미안1,2002,24000,2019,9,5,84.951,14,가장동,55,30170,,,
삼성래미안1,2002,30500,2019,9,5,114.931,14,가장동,55,30170,,,
삼성래미안1,2002,23700,2019,9,5,84.97,2,가장동,55,30170,,,
삼성래미안2,2002,27300,2019,9,5,84.951,13,가장동,55,30170,,,
원앙마을2,1997,8650,2019,9,5,39.65,18,관저동,984,30170,,,
원앙마을4,1997,12000,2019,9,5,49.59,9,관저동,999,30170,,,
은아5단지,1991,8200,2019,9,5,52.2,1,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8450,2019,9,5,41.85,1,월평동,218-7,30170,,,
크로바,1992,94000,2019,9,5,114.63,4,둔산동,1509,30170,,,
하이스트빌,2002,4200,2019,9,5,19.5425,11,둔산동,1095,30170,,,
한마루아파트,1992,48000,2019,9,5,101.94,1,둔산동,1388,30170,,,
향촌,1995,31000,2019,9,5,84.42,8,둔산동,970,30170,,,
현대아이파크,2013,52900,2019,9,5,84.92,15,도안동,1362,30170,,,
황실타운,1994,24500,2019,9,5,65.76,2,월평동,302,30170,,,
가람,1991,58000,2019,9,6,164.52,15,둔산동,1805,30170,,,
경성큰마을,1995,23800,2019,9,6,84.94,1,갈마동,1418,30170,,,
계룡,1991,11200,2019,9,6,63.36,6,복수동,275,30170,,,
공작한양,1992,24000,2019,9,6,72.99,11,탄방동,835,30170,,,
공작한양,1992,25000,2019,9,6,72.99,13,탄방동,835,30170,,,
공작한양,1992,30200,2019,9,6,84.9,11,탄방동,835,30170,,,
구봉마을5,2000,21500,2019,9,6,84.71,9,관저동,1137,30170,,,
구봉마을9단지,2000,14800,2019,9,6,59.9,9,관저동,1154,30170,,,
국화동성,1991,27900,2019,9,6,84.35,12,둔산동,1809,30170,,,
국화라이프,1992,40000,2019,9,6,114.28,5,둔산동,1809,30170,,,
국화신동아,1992,32500,2019,9,6,84.37,4,둔산동,1809,30170,,,
꿈나무,1994,29000,2019,9,6,84.885,2,둔산동,908-1,30170,,,
녹원,1994,26300,2019,9,6,59.54,10,둔산동,1204,30170,,,
누리,1994,40000,2019,9,6,101.88,2,월평동,301,30170,,,
늘푸른,1996,13500,2019,9,6,59.976,15,정림동,641-1,30170,,,
대자연마을,1998,31500,2019,9,6,134.9,16,관저동,990,30170,,,
도안리슈빌,2014,41500,2019,9,6,84.9751,25,도안동,1369,30170,,,
도안베르디움,2014,43500,2019,9,6,84.9823,10,도안동,1373,30170,,,
모닝빌,2009,11500,2019,9,6,53.9482,13,변동,58-4,30170,,,
무궁화,1994,44900,2019,9,6,134.85,3,월평동,223,30170,,,
백목련,1992,7000,2019,9,6,44.46,3,정림동,642,30170,,,
삼성래미안2,2002,26400,2019,9,6,84.97,5,가장동,55,30170,,,
수정타운,1993,23300,2019,9,6,71.52,15,둔산동,909,30170,,,
수정타운,1993,23300,2019,9,6,71.7,5,둔산동,909,30170,,,
써머스빌,2005,21000,2019,9,6,84.91,12,도마동,173-1,30170,,,
엘드수목토,2010,37500,2019,9,6,84.9884,5,도안동,1364,30170,,,
엘드수목토,2010,40300,2019,9,6,84.9967,17,도안동,1364,30170,,,
엘드수목토,2010,41450,2019,9,6,84.9967,11,도안동,1364,30170,,,
원앙마을1,1997,21000,2019,9,6,84.79,12,관저동,979,30170,,,
원앙마을2,1997,13900,2019,9,6,59.47,14,관저동,984,30170,,,
전원,1994,27850,2019,9,6,84.94,12,월평동,312,30170,,,
진달래,1995,25000,2019,9,6,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,24000,2019,9,6,73.89,2,둔산동,1811,30170,,,
초원,1995,27500,2019,9,6,59.89,10,만년동,1-1,30170,,,
한마루아파트,1992,59000,2019,9,6,101.94,6,둔산동,1388,30170,,,
현진에버빌,2005,24300,2019,9,6,83.2813,11,복수동,612,30170,,,
황실타운,1994,33500,2019,9,6,84.93,12,월평동,302,30170,,,
황실타운,1994,24700,2019,9,6,65.76,2,월평동,302,30170,,,
황실타운,1994,26000,2019,9,6,65.76,11,월평동,302,30170,,,
경성큰마을,1995,30000,2019,9,7,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,19500,2019,9,7,59.9,12,갈마동,1418,30170,,,
계룡,1986,9800,2019,9,7,59.4,4,가수원동,643,30170,,,
관저더샵,2018,41500,2019,9,7,72.923,17,관저동,1985,30170,,,
관저어반힐스,2017,28500,2019,9,7,59.95,20,관저동,1593,30170,,,
구봉마을주공7,1999,13800,2019,9,7,59.65,11,관저동,1144,30170,,,
국화동성,1991,28000,2019,9,7,84.35,9,둔산동,1809,30170,,,
국화신동아,1992,40000,2019,9,7,92.35,7,둔산동,1809,30170,,,
국화우성,1992,30700,2019,9,7,84.96,1,둔산동,1809,30170,,,
국화한신,1992,49700,2019,9,7,114.7,12,둔산동,1809,30170,,,
꿈나무,1994,33000,2019,9,7,84.885,14,둔산동,908-1,30170,,,
녹원,1994,35800,2019,9,7,84.6,9,둔산동,1204,30170,,,
누리,1994,49000,2019,9,7,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,19900,2019,9,7,59.52,20,관저동,1398,30170,,,
다모아,1994,20000,2019,9,7,63.24,1,월평동,311,30170,,,
다모아,1994,27500,2019,9,7,84.36,11,월평동,311,30170,,,
다온숲3단지,2016,32300,2019,9,7,74.94,9,관저동,1584,30170,,,
다온숲3단지,2016,32900,2019,9,7,74.94,20,관저동,1584,30170,,,
도안18단지린풀하우스,2014,53800,2019,9,7,84.9938,11,도안동,1564,30170,,,
도안18단지린풀하우스,2014,53100,2019,9,7,84.974,4,도안동,1564,30170,,,
도안베르디움,2014,43500,2019,9,7,84.9317,4,도안동,1373,30170,,,
도안베르디움,2014,44300,2019,9,7,84.9317,5,도안동,1373,30170,,,
둥지,1994,29700,2019,9,7,70.55,6,둔산동,912,30170,,,
둥지,1994,30000,2019,9,7,70.55,7,둔산동,912,30170,,,
맑은아침,2004,25000,2019,9,7,67.9693,5,내동,2,30170,,,
목련,1993,75000,2019,9,7,117.76,7,둔산동,1510,30170,,,
목련,1993,77000,2019,9,7,117.76,4,둔산동,1510,30170,,,
삼성래미안1,2002,33500,2019,9,7,141.23,15,가장동,55,30170,,,
샘머리1차,1998,40000,2019,9,7,84.945,9,둔산동,907,30170,,,
샘머리1차,1998,24000,2019,9,7,59.802,3,둔산동,907,30170,,,
수정타운,1993,25800,2019,9,7,84.99,11,둔산동,909,30170,,,
수정타운,1993,27000,2019,9,7,84.99,6,둔산동,909,30170,,,
수정타운,1993,24200,2019,9,7,84.99,15,둔산동,909,30170,,,
수정타운,1993,19000,2019,9,7,71.52,2,둔산동,909,30170,,,
시티빌1차,2004,14000,2019,9,7,59.435,12,탄방동,610,30170,,,
신성,1979,11300,2019,9,7,69.375,3,내동,27-3,30170,,,
주공2단지(은뜰아파트),1993,11100,2019,9,7,41.85,10,월평동,218-7,30170,,,
진달래,1995,31000,2019,9,7,84.57,7,월평동,312-1,30170,,,
진달래,1995,28000,2019,9,7,84.57,2,월평동,312-1,30170,,,
청솔아파트,1991,48000,2019,9,7,164.025,10,둔산동,1811,30170,,,
초록마을5단지,2005,20150,2019,9,7,84.9655,11,복수동,576,30170,,,
초원,1995,27550,2019,9,7,59.89,12,만년동,1-1,30170,,,
하나로,1993,18000,2019,9,7,59.76,7,월평동,311-1,30170,,,
한가람,1991,15500,2019,9,7,39.6,7,탄방동,834,30170,,,
한가람,1991,14800,2019,9,7,39.6,15,탄방동,834,30170,,,
향촌,1995,31800,2019,9,7,84.42,4,둔산동,970,30170,,,
현대아이파크,2013,54100,2019,9,7,84.973,19,도안동,1362,30170,,,
황실타운,1994,33000,2019,9,7,84.98,11,월평동,302,30170,,,
황실타운,1994,33000,2019,9,7,84.93,9,월평동,302,30170,,,
가람,1991,55000,2019,9,8,137.31,5,둔산동,1805,30170,,,
가람,1991,46000,2019,9,8,137.31,1,둔산동,1805,30170,,,
목련,1993,79500,2019,9,8,117.76,6,둔산동,1510,30170,,,
목련,1993,63000,2019,9,8,101.68,8,둔산동,1510,30170,,,
백목련,1992,7300,2019,9,8,49.14,5,정림동,642,30170,,,
삼정하이츠,1992,8750,2019,9,8,56.655,5,정림동,290-1,30170,,,
은초롱,1994,25900,2019,9,8,84.93,2,둔산동,908-3,30170,,,
청솔아파트,1991,35900,2019,9,8,127.215,4,둔산동,1811,30170,,,
한라비발디,2011,44500,2019,9,8,84.9025,11,도안동,966,30170,,,
한마루아파트,1992,62000,2019,9,8,101.94,14,둔산동,1388,30170,,,
경성큰마을,1995,23500,2019,9,9,84.94,1,갈마동,1418,30170,,,
광도푸른,1998,7000,2019,9,9,43.2675,7,갈마동,404-2,30170,,,
국화동성,1991,27500,2019,9,9,84.35,14,둔산동,1809,30170,,,
국화신동아,1992,31200,2019,9,9,77.02,12,둔산동,1809,30170,,,
국화우성,1992,45000,2019,9,9,114.85,3,둔산동,1809,30170,,,
국화한신,1992,41000,2019,9,9,84.99,5,둔산동,1809,30170,,,
꿈나무,1994,34300,2019,9,9,84.885,5,둔산동,908-1,30170,,,
느리울마을11단지,2004,18850,2019,9,9,65.67,13,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2019,9,9,65.74,7,관저동,1422,30170,,,
대자연마을,1998,29000,2019,9,9,92.78,8,관저동,990,30170,,,
무궁화,1994,36200,2019,9,9,101.93,3,월평동,223,30170,,,
보라2차,1991,9250,2019,9,9,41.82,15,둔산동,1812,30170,,,
복음맨션,1989,9000,2019,9,9,59.48,3,도마동,22-6,30170,,,
샘머리2차,1998,32500,2019,9,9,84.945,10,둔산동,908,30170,,,
수정타운,1993,27500,2019,9,9,84.99,5,둔산동,909,30170,,,
신선마을,2000,29500,2019,9,9,134.9,7,관저동,1130,30170,,,
엘드수목토,2010,41000,2019,9,9,84.9967,11,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23750,2019,9,9,84.9596,25,복수동,270-1,30170,,,
웰리움,2006,16900,2019,9,9,81.6,4,갈마동,1448,30170,,,
은아1단지,1989,13800,2019,9,9,84.9,1,가수원동,769-2,30170,,,
은아1단지,1989,16000,2019,9,9,84.9,4,가수원동,769-2,30170,,,
은아1단지,1989,14500,2019,9,9,84.91,1,가수원동,769-2,30170,,,
천일월드빌,2002,12400,2019,9,9,59.9915,5,변동,69-1,30170,,,
한라비발디,2011,39000,2019,9,9,84.6537,24,도안동,966,30170,,,
향촌,1995,18500,2019,9,9,62.1,1,둔산동,970,30170,,,
현대아이파크,2013,54700,2019,9,9,84.979,10,도안동,1362,30170,,,
황실타운,1994,29500,2019,9,9,84.93,3,월평동,302,30170,,,
황실타운,1994,30000,2019,9,9,84.93,3,월평동,302,30170,,,
황실타운,1994,23500,2019,9,9,65.76,1,월평동,302,30170,,,
효성타운,1997,14500,2019,9,9,59.97,7,도마동,180-2,30170,,,
가람,1991,56000,2019,9,10,137.31,9,둔산동,1805,30170,,,
갈마,1994,16000,2019,9,10,73.78,7,갈마동,390-22,30170,,,
경성큰마을,1995,23900,2019,9,10,84.94,1,갈마동,1418,30170,,,
계룡,1986,11500,2019,9,10,59.4,8,가수원동,643,30170,,,
구봉마을주공8-1,1999,10500,2019,9,10,49.76,19,관저동,1148,30170,,,
국화동성,1991,27000,2019,9,10,84.35,7,둔산동,1809,30170,,,
느리울마을11단지,2004,24100,2019,9,10,84.8,19,관저동,1422,30170,,,
다모아,1994,23800,2019,9,10,84.36,1,월평동,311,30170,,,
대자연마을,1998,29300,2019,9,10,99.99,18,관저동,990,30170,,,
도안18단지린풀하우스,2014,55000,2019,9,10,84.981,22,도안동,1564,30170,,,
도안리슈빌,2014,44000,2019,9,10,84.9868,21,도안동,1369,30170,,,
도안베르디움,2014,44900,2019,9,10,84.9331,10,도안동,1373,30170,,,
둥지,1994,26700,2019,9,10,70.55,4,둔산동,912,30170,,,
무지개,1994,39000,2019,9,10,100.89,15,월평동,300,30170,,,
보라2차,1991,14900,2019,9,10,46.86,10,둔산동,1812,30170,,,
삼성래미안1,2002,28000,2019,9,10,114.931,16,가장동,55,30170,,,
삼성래미안1,2002,26600,2019,9,10,84.97,19,가장동,55,30170,,,
샛별,1993,23700,2019,9,10,71.025,1,월평동,266-1,30170,,,
서우,1992,20900,2019,9,10,84.615,15,용문동,255-4,30170,,,
신선마을,2000,26750,2019,9,10,99.97,9,관저동,1130,30170,,,
엘드수목토,2010,35600,2019,9,10,84.9884,2,도안동,1364,30170,,,
영진햇님,1993,47000,2019,9,10,127.56,1,둔산동,1383,30170,,,
이노빌,2002,4000,2019,9,10,25.2,6,둔산동,1117,30170,,,
중흥S-클래스프라디움,2016,17900,2019,9,10,47.5144,3,관저동,1566,30170,,,
중흥S-클래스프라디움,2016,18500,2019,9,10,47.5144,7,관저동,1566,30170,,,
진달래,1995,23000,2019,9,10,60.72,2,월평동,312-1,30170,,,
진달래,1995,31000,2019,9,10,84.57,6,월평동,312-1,30170,,,
청솔아파트,1991,26000,2019,9,10,73.935,11,둔산동,1811,30170,,,
초원,1995,28200,2019,9,10,59.89,12,만년동,1-1,30170,,,
코오롱,1990,18900,2019,9,10,116.865,2,내동,151,30170,,,
크로바,1992,77000,2019,9,10,101.79,5,둔산동,1509,30170,,,
하나로,1993,16800,2019,9,10,59.76,11,월평동,311-1,30170,,,
한라비발디,2011,41000,2019,9,10,84.6537,6,도안동,966,30170,,,
가람,1991,56000,2019,9,11,137.31,12,둔산동,1805,30170,,,
갈마,1994,17700,2019,9,11,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,21900,2019,9,11,59.9,13,갈마동,1418,30170,,,
계룡,1986,12500,2019,9,11,72.9,11,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,32800,2019,9,11,74.8739,4,관저동,1595,30170,,,
구봉마을5,2000,19000,2019,9,11,84.94,4,관저동,1137,30170,,,
국화동성,1991,27900,2019,9,11,84.35,7,둔산동,1809,30170,,,
국화라이프,1992,36300,2019,9,11,114.28,14,둔산동,1809,30170,,,
느리울마을11단지,2004,24000,2019,9,11,84.8,5,관저동,1422,30170,,,
도안18단지린풀하우스,2014,50000,2019,9,11,78.8929,18,도안동,1564,30170,,,
도안18단지린풀하우스,2014,55000,2019,9,11,84.994,18,도안동,1564,30170,,,
리베라스위트빌Ⅱ,2004,8800,2019,9,11,39.09,11,탄방동,636,30170,,,
맑은아침,2004,29500,2019,9,11,84.8879,8,내동,2,30170,,,
목련,1993,65000,2019,9,11,101.83,4,둔산동,1510,30170,,,
삼성래미안1,2002,30700,2019,9,11,114.931,15,가장동,55,30170,,,
삼익목화,1993,18800,2019,9,11,125.85,6,복수동,274-1,30170,,,
삼익목화,1993,9300,2019,9,11,59.4,7,복수동,274-1,30170,,,
삼정하이츠(38),1986,9800,2019,9,11,73.2,3,도마동,38,30170,,,
샘머리1차,1998,25500,2019,9,11,59.802,7,둔산동,907,30170,,,
원앙마을2,1997,12950,2019,9,11,59.47,2,관저동,984,30170,,,
은하수,1994,21200,2019,9,11,59.74,2,둔산동,1203,30170,,,
크로바,1992,114500,2019,9,11,134.91,5,둔산동,1509,30170,,,
하나로,1993,17500,2019,9,11,59.76,3,월평동,311-1,30170,,,
한라비발디,2011,40500,2019,9,11,84.9334,9,도안동,966,30170,,,
향촌,1995,32000,2019,9,11,84.42,15,둔산동,970,30170,,,
현진에버빌,2005,25400,2019,9,11,83.2813,9,복수동,612,30170,,,
삼원,1986,14200,2019,9,12,65.78,4,도마동,317-44,30170,,,
한마루아파트,1992,55000,2019,9,13,101.94,2,둔산동,1388,30170,,,
수정타운,1993,27900,2019,9,14,84.99,6,둔산동,909,30170,,,
대자연마을,1998,27900,2019,9,15,92.78,3,관저동,990,30170,,,
삼익목화,1993,8800,2019,9,15,59.4,13,복수동,274-1,30170,,,
한라비발디,2011,39900,2019,9,15,84.8679,13,도안동,966,30170,,,
가람,1991,45000,2019,9,16,122.73,15,둔산동,1805,30170,,,
갤러리빌,2004,14000,2019,9,16,54.6225,10,둔산동,1141,30170,,,
경성큰마을,1995,28300,2019,9,16,84.94,9,갈마동,1418,30170,,,
계룡,1991,10500,2019,9,16,63.36,9,복수동,275,30170,,,
관저리슈빌,2005,30000,2019,9,16,105.7724,2,관저동,1420,30170,,,
관저어반힐스,2017,34500,2019,9,16,74.99,19,관저동,1593,30170,,,
관저어반힐스,2017,34700,2019,9,16,74.99,9,관저동,1593,30170,,,
구봉마을주공7,1999,12400,2019,9,16,59.65,2,관저동,1144,30170,,,
구봉마을주공8-1,1999,10850,2019,9,16,49.76,20,관저동,1148,30170,,,
국화한신,1992,39900,2019,9,16,84.99,15,둔산동,1809,30170,,,
녹원,1994,26000,2019,9,16,59.54,7,둔산동,1204,30170,,,
누리,1994,37000,2019,9,16,101.88,1,월평동,301,30170,,,
느리울마을12단지,2002,19000,2019,9,16,59.52,10,관저동,1398,30170,,,
대자연마을,1998,30900,2019,9,16,92.78,21,관저동,990,30170,,,
도안18단지린풀하우스,2014,54400,2019,9,16,84.9938,7,도안동,1564,30170,,,
도안베르디움,2014,38000,2019,9,16,84.9331,1,도안동,1373,30170,,,
도안베르디움,2014,45000,2019,9,16,84.9331,14,도안동,1373,30170,,,
동산아파트2,1989,19700,2019,9,16,84.11,3,갈마동,343-1,30170,,,
삼성래미안1,2002,35000,2019,9,16,141.23,9,가장동,55,30170,,,
삼성래미안2,2002,25700,2019,9,16,84.97,2,가장동,55,30170,,,
삼익목화,1993,14000,2019,9,16,84.54,2,복수동,274-1,30170,,,
수정타운,1993,23300,2019,9,16,71.7,3,둔산동,909,30170,,,
원앙마을1,1997,21900,2019,9,16,84.79,14,관저동,979,30170,,,
원앙마을2,1997,12750,2019,9,16,59.47,10,관저동,984,30170,,,
이노빌,2002,4500,2019,9,16,24.48,4,둔산동,1117,30170,,,
전원,1994,25800,2019,9,16,69.75,3,월평동,312,30170,,,
전원,1994,27300,2019,9,16,84.94,3,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10450,2019,9,16,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9000,2019,9,16,42.66,2,월평동,218-7,30170,,,
초록마을3단지(계룡리슈빌),2006,26500,2019,9,16,84.975,14,복수동,616,30170,,,
크로바,1992,120000,2019,9,16,134.91,8,둔산동,1509,30170,,,
크로바,1992,114500,2019,9,16,134.91,13,둔산동,1509,30170,,,
한마루아파트,1992,59000,2019,9,16,101.94,9,둔산동,1388,30170,,,
향촌,1995,26200,2019,9,16,84.42,1,둔산동,970,30170,,,
갈마,1994,18000,2019,9,17,84.68,10,갈마동,390-22,30170,,,
경성큰마을,1995,21000,2019,9,17,59.9,6,갈마동,1418,30170,,,
공작한양,1992,28500,2019,9,17,84.9,6,탄방동,835,30170,,,
