단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
계룡파크빌,2004,17800,2020,2,5,115.33,6,도마동,335-35,30170,,,
관저더샵,2018,54000,2020,2,5,84.882,10,관저동,1985,30170,,,
관저예미지명가의풍경,2017,59500,2020,2,5,84.772,24,관저동,1579,30170,,,
광도푸른,1998,8000,2020,2,5,43.2675,8,갈마동,404-2,30170,,,
구봉마을9단지,2000,14800,2020,2,5,59.57,7,관저동,1154,30170,,,
구봉마을주공7,1999,14900,2020,2,5,59.65,15,관저동,1144,30170,,,
꿈나무,1994,24000,2020,2,5,70.55,1,둔산동,908-1,30170,,,
네스트빌,2004,13850,2020,2,5,59.7675,3,탄방동,795,30170,,,
느리울마을12단지,2002,26800,2020,2,5,75.72,10,관저동,1398,30170,,,
둥지,1994,31800,2020,2,5,70.55,15,둔산동,912,30170,,,
럭키도마,1984,6800,2020,2,5,46.67,1,도마동,328-4,30170,,,
무궁화,1994,49500,2020,2,5,101.93,9,월평동,223,30170,,,
백합,1993,28600,2020,2,5,71.205,3,월평동,266,30170,,,
삼성래미안2,2002,25700,2020,2,5,59.981,14,가장동,55,30170,,,
삼익목화,1993,14000,2020,2,5,59.4,18,복수동,274-1,30170,,,
삼익목화2,1998,19000,2020,2,5,84.89,2,복수동,280,30170,,,
샘머리1차,1998,30000,2020,2,5,59.802,15,둔산동,907,30170,,,
샘머리2차,1998,41800,2020,2,5,84.945,19,둔산동,908,30170,,,
수정타운,1993,34300,2020,2,5,84.99,3,둔산동,909,30170,,,
영진햇님,1993,55500,2020,2,5,75.42,5,둔산동,1383,30170,,,
우성,1993,16300,2020,2,5,59.69,10,정림동,584,30170,,,
원앙마을2,1997,16600,2020,2,5,59.47,7,관저동,984,30170,,,
원앙마을2,1997,14200,2020,2,5,59.47,2,관저동,984,30170,,,
원앙마을2,1997,15600,2020,2,5,59.47,13,관저동,984,30170,,,
원앙마을2,1997,14700,2020,2,5,59.47,7,관저동,984,30170,,,
주공2단지(은뜰아파트),1993,12000,2020,2,5,41.85,5,월평동,218-7,30170,,,
진달래,1995,32700,2020,2,5,84.57,15,월평동,312-1,30170,,,
초록마을5단지,2005,23500,2020,2,5,84.9655,12,복수동,576,30170,,,
코오롱,1990,14950,2020,2,5,70.13,5,내동,151,30170,,,
하나로,1993,19700,2020,2,5,59.76,10,월평동,311-1,30170,,,
하나로,1993,20000,2020,2,5,59.76,6,월평동,311-1,30170,,,
하나로,1993,18900,2020,2,5,59.76,2,월평동,311-1,30170,,,
한가람,1991,41200,2020,2,5,84.76,8,탄방동,834,30170,,,
한라비발디,2011,42700,2020,2,5,84.6537,10,도안동,966,30170,,,
한마음,2000,8700,2020,2,5,43.344,4,용문동,285-3,30170,,,
갈마,1994,21500,2020,2,6,84.68,11,갈마동,390-22,30170,,,
개나리,1994,22300,2020,2,6,59.4,9,탄방동,626,30170,,,
갤러리아타운,2003,7900,2020,2,6,50.01,5,둔산동,1073,30170,,,
경남1차,1984,8500,2020,2,6,41.94,5,도마동,205,30170,,,
경남4차,1990,14500,2020,2,6,72.535,5,도마동,193,30170,,,
경성큰마을,1995,21500,2020,2,6,59.9,2,갈마동,1418,30170,,,
계룡,1986,11000,2020,2,6,59.4,7,가수원동,643,30170,,,
계룡,1991,11750,2020,2,6,63.34,5,복수동,275,30170,,,
관저더샵,2018,50000,2020,2,6,84.882,21,관저동,1985,30170,,,
관저어반힐스,2017,38700,2020,2,6,74.94,16,관저동,1593,30170,,,
구봉마을5,2000,25500,2020,2,6,84.96,17,관저동,1137,30170,,,
구봉마을주공7,1999,15500,2020,2,6,59.65,7,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2020,2,6,49.76,8,관저동,1148,30170,,,
구봉마을주공8-1,1999,13200,2020,2,6,59.47,1,관저동,1148,30170,,,
느리울마을12단지,2002,26600,2020,2,6,75.72,6,관저동,1398,30170,,,
늘푸른,1996,10000,2020,2,6,51.096,10,정림동,641-1,30170,,,
다모아,1994,33000,2020,2,6,84.36,3,월평동,311,30170,,,
럭키도마,1984,12000,2020,2,6,75.21,1,도마동,328-4,30170,,,
럭키도마,1984,7400,2020,2,6,46.67,3,도마동,328-4,30170,,,
롯데,1994,22100,2020,2,6,84.99,4,내동,220,30170,,,
목련,1993,110000,2020,2,6,134.88,10,둔산동,1510,30170,,,
보라2차,1991,13000,2020,2,6,41.82,5,둔산동,1812,30170,,,
양지타운,1992,10000,2020,2,6,78.55,5,도마동,359-20,30170,,,
양지타운,1992,12400,2020,2,6,83.71,2,도마동,359-20,30170,,,
원앙마을2,1997,10200,2020,2,6,49.59,11,관저동,984,30170,,,
원앙마을4,1997,11500,2020,2,6,49.59,5,관저동,999,30170,,,
은아1단지,1989,18000,2020,2,6,84.9,12,가수원동,769-2,30170,,,
은아1단지,1989,18000,2020,2,6,84.9,13,가수원동,769-2,30170,,,
진달래,1995,25000,2020,2,6,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,41000,2020,2,6,84.76,8,둔산동,1811,30170,,,
갈마,1994,18300,2020,2,7,84.68,6,갈마동,390-22,30170,,,
경남3차,1986,12300,2020,2,7,75.9,13,도마동,211,30170,,,
관저어반힐스,2017,31700,2020,2,7,59.98,7,관저동,1593,30170,,,
관저예미지명가의풍경,2017,48800,2020,2,7,75.8566,11,관저동,1579,30170,,,
구봉마을주공7,1999,15700,2020,2,7,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,10000,2020,2,7,49.63,25,관저동,1144,30170,,,
구봉마을주공8-1,1999,16600,2020,2,7,59.47,22,관저동,1148,30170,,,
녹원,1994,29000,2020,2,7,59.54,5,둔산동,1204,30170,,,
느리울마을11단지,2004,28000,2020,2,7,84.61,14,관저동,1422,30170,,,
느리울마을12단지,2002,30000,2020,2,7,84.67,10,관저동,1398,30170,,,
다온숲3단지,2016,37500,2020,2,7,74.94,20,관저동,1584,30170,,,
도안리슈빌,2014,50700,2020,2,7,84.9751,29,도안동,1369,30170,,,
무지개,1994,40300,2020,2,7,100.89,12,월평동,300,30170,,,
삼성래미안1,2002,33000,2020,2,7,84.97,17,가장동,55,30170,,,
삼정하이츠(38),1986,11000,2020,2,7,73.2,3,도마동,38,30170,,,
상록수,1995,15200,2020,2,7,43.2,2,만년동,281,30170,,,
샛별,1993,37500,2020,2,7,84.78,12,월평동,266-1,30170,,,
수정타운,1993,25000,2020,2,7,71.52,2,둔산동,909,30170,,,
신성,1979,11500,2020,2,7,69.375,3,내동,27-3,30170,,,
원앙마을2,1997,15000,2020,2,7,59.47,12,관저동,984,30170,,,
은아1단지,1989,18500,2020,2,7,84.9,7,가수원동,769-2,30170,,,
은아2단지,1990,8000,2020,2,7,52.2,8,가수원동,793-1,30170,,,
젠트리움,2006,17000,2020,2,7,66.805,3,탄방동,778,30170,,,
청솔아파트,1991,52500,2020,2,7,127.215,7,둔산동,1811,30170,,,
하나로,1993,20500,2020,2,7,59.76,9,월평동,311-1,30170,,,
한마음,2000,9100,2020,2,7,43.344,7,용문동,285-3,30170,,,
효성타운,1997,19200,2020,2,7,73.26,11,도마동,180-2,30170,,,
갈마,1994,18800,2020,2,8,73.78,3,갈마동,390-22,30170,,,
경남4차,1990,19300,2020,2,8,84.985,8,도마동,193,30170,,,
경성큰마을,1995,37300,2020,2,8,84.94,5,갈마동,1418,30170,,,
경성큰마을,1995,27000,2020,2,8,59.9,5,갈마동,1418,30170,,,
계룡,1991,11400,2020,2,8,63.36,2,복수동,275,30170,,,
공작한양,1992,37000,2020,2,8,84.9,8,탄방동,835,30170,,,
관저더샵,2018,36800,2020,2,8,59.977,25,관저동,1985,30170,,,
관저더샵,2018,54500,2020,2,8,84.882,25,관저동,1985,30170,,,
관저더샵,2018,55000,2020,2,8,84.882,20,관저동,1985,30170,,,
관저더샵,2018,44900,2020,2,8,72.923,18,관저동,1985,30170,,,
관저더샵,2018,37600,2020,2,8,59.977,14,관저동,1985,30170,,,
관저리슈빌,2005,33500,2020,2,8,84.5204,2,관저동,1420,30170,,,
관저리슈빌,2005,39800,2020,2,8,99.0655,4,관저동,1420,30170,,,
관저어반힐스,2017,31000,2020,2,8,59.98,25,관저동,1593,30170,,,
관저어반힐스,2017,37900,2020,2,8,74.99,15,관저동,1593,30170,,,
관저예미지명가의풍경,2017,56250,2020,2,8,84.772,14,관저동,1579,30170,,,
구봉마을5,2000,24850,2020,2,8,84.71,18,관저동,1137,30170,,,
구봉마을9단지,2000,16900,2020,2,8,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,11700,2020,2,8,49.92,16,관저동,1154,30170,,,
구봉마을9단지,2000,15250,2020,2,8,59.9,5,관저동,1154,30170,,,
구봉마을9단지,2000,10300,2020,2,8,49.92,20,관저동,1154,30170,,,
구봉마을주공7,1999,11700,2020,2,8,49.63,17,관저동,1144,30170,,,
구봉마을주공7,1999,15400,2020,2,8,59.65,6,관저동,1144,30170,,,
구봉마을주공7,1999,15450,2020,2,8,59.65,10,관저동,1144,30170,,,
국화동성,1991,34500,2020,2,8,84.35,14,둔산동,1809,30170,,,
국화신동아,1992,54500,2020,2,8,92.35,12,둔산동,1809,30170,,,
국화우성,1992,34500,2020,2,8,73.98,4,둔산동,1809,30170,,,
녹원,1994,28000,2020,2,8,59.54,10,둔산동,1204,30170,,,
다모아,1994,32000,2020,2,8,84.36,15,월평동,311,30170,,,
도안베르디움,2014,52800,2020,2,8,84.9317,14,도안동,1373,30170,,,
둥지,1994,33800,2020,2,8,70.55,4,둔산동,912,30170,,,
메르하우젠,2004,6000,2020,2,8,33.46,10,둔산동,1119,30170,,,
삼성래미안1,2002,31800,2020,2,8,84.951,8,가장동,55,30170,,,
삼성래미안2,2002,28800,2020,2,8,84.97,16,가장동,55,30170,,,
삼정하이츠,1992,8950,2020,2,8,56.655,10,정림동,290-1,30170,,,
삼정하이츠(38),1986,12300,2020,2,8,84.81,3,도마동,38,30170,,,
샘머리2차,1998,39200,2020,2,8,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,42000,2020,2,8,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,37500,2020,2,8,84.945,20,둔산동,908,30170,,,
서우1단지,1989,9000,2020,2,8,49.87,3,내동,165,30170,,,
수정타운,1993,38000,2020,2,8,84.99,11,둔산동,909,30170,,,
수정타운,1993,28000,2020,2,8,71.7,5,둔산동,909,30170,,,
수정타운,1993,35500,2020,2,8,84.99,5,둔산동,909,30170,,,
신성,1979,10500,2020,2,8,77.42,5,내동,27-3,30170,,,
써머스빌,2005,19000,2020,2,8,84.72,12,도마동,173-1,30170,,,
엘아이지건영리가,2008,42000,2020,2,8,133.5817,3,탄방동,53-1,30170,,,
우성,1993,16800,2020,2,8,59.69,13,정림동,584,30170,,,
원앙마을2,1997,16000,2020,2,8,59.47,10,관저동,984,30170,,,
원앙마을2,1997,11300,2020,2,8,49.59,11,관저동,984,30170,,,
원앙마을4,1997,14800,2020,2,8,59.47,1,관저동,999,30170,,,
원앙마을4,1997,11550,2020,2,8,49.59,2,관저동,999,30170,,,
원앙마을4,1997,11500,2020,2,8,49.59,14,관저동,999,30170,,,
원앙마을4,1997,17000,2020,2,8,59.47,12,관저동,999,30170,,,
원앙마을4,1997,10400,2020,2,8,49.59,9,관저동,999,30170,,,
은아2단지,1990,8300,2020,2,8,52.2,10,가수원동,793-1,30170,,,
은아5단지,1991,8400,2020,2,8,52.2,8,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,11000,2020,2,8,41.85,5,월평동,218-7,30170,,,
중흥S-클래스프라디움,2016,18400,2020,2,8,47.5144,9,관저동,1566,30170,,,
진달래,1995,29000,2020,2,8,84.57,1,월평동,312-1,30170,,,
진달래,1995,33500,2020,2,8,84.57,3,월평동,312-1,30170,,,
진달래,1995,28700,2020,2,8,60.72,14,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,29900,2020,2,8,84.928,3,복수동,616,30170,,,
코오롱,1990,16000,2020,2,8,70.13,2,내동,151,30170,,,
한가람,1991,23200,2020,2,8,52.29,2,탄방동,834,30170,,,
한가람,1991,16300,2020,2,8,39.6,2,탄방동,834,30170,,,
한라비발디,2011,48500,2020,2,8,84.6537,21,도안동,966,30170,,,
한아름,1994,41200,2020,2,8,101.85,15,월평동,222,30170,,,
향촌,1995,40600,2020,2,8,84.42,8,둔산동,970,30170,,,
향촌,1995,39800,2020,2,8,84.42,13,둔산동,970,30170,,,
현대아이파크,2013,53000,2020,2,8,84.99,2,도안동,1362,30170,,,
강변들보람,1996,14800,2020,2,9,73.32,3,정림동,641,30170,,,
계룡,1986,10800,2020,2,9,59.4,3,가수원동,643,30170,,,
늘푸른,1996,8450,2020,2,9,51.096,6,정림동,641-1,30170,,,
늘푸른,1996,7250,2020,2,9,40.716,14,정림동,641-1,30170,,,
다우갤러리휴리움아파트,2018,24850,2020,2,9,51.4405,26,갈마동,1496,30170,,,
쌍룡,1990,14790,2020,2,9,84.89,5,갈마동,402-2,30170,,,
양지타운,1992,6500,2020,2,9,48.67,3,도마동,359-20,30170,,,
원앙마을2,1997,15300,2020,2,9,59.47,16,관저동,984,30170,,,
원앙마을4,1997,15700,2020,2,9,59.47,16,관저동,999,30170,,,
초록마을5단지,2005,21500,2020,2,9,76.609,15,복수동,576,30170,,,
갈마,1994,23400,2020,2,10,84.68,6,갈마동,390-22,30170,,,
갈마,1994,19000,2020,2,10,73.78,6,갈마동,390-22,30170,,,
경남3차,1986,13000,2020,2,10,75.9,3,도마동,211,30170,,,
경성큰마을,1995,25000,2020,2,10,59.9,6,갈마동,1418,30170,,,
경성큰마을,1995,24400,2020,2,10,59.9,14,갈마동,1418,30170,,,
계룡,1986,13000,2020,2,10,81,11,가수원동,643,30170,,,
관저지구효성해링턴플레이스,2016,41500,2020,2,10,84.8694,3,관저동,1595,30170,,,
국화동성,1991,30800,2020,2,10,84.35,2,둔산동,1809,30170,,,
국화동성,1991,33500,2020,2,10,84.35,3,둔산동,1809,30170,,,
느리울마을11단지,2004,20100,2020,2,10,65.67,6,관저동,1422,30170,,,
롯데,1994,23800,2020,2,10,84.99,5,내동,220,30170,,,
롯데,1994,24700,2020,2,10,84.99,11,내동,220,30170,,,
복음맨션,1990,8200,2020,2,10,59,3,갈마동,329-9,30170,,,
삼성래미안1,2002,30000,2020,2,10,84.97,7,가장동,55,30170,,,
삼익목화,1993,14000,2020,2,10,84.54,1,복수동,274-1,30170,,,
삼익목화,1993,14000,2020,2,10,59.4,15,복수동,274-1,30170,,,
삼익목화2,1998,14000,2020,2,10,59.915,16,복수동,280,30170,,,
상록수,1995,27000,2020,2,10,59.88,6,만년동,281,30170,,,
상아,1995,40500,2020,2,10,76.57,4,만년동,1,30170,,,
샛별,1993,28500,2020,2,10,71.025,3,월평동,266-1,30170,,,
수정타운,1993,25750,2020,2,10,71.7,2,둔산동,909,30170,,,
스카이빌,2003,5450,2020,2,10,30.075,3,둔산동,1094,30170,,,
신성미소지움,2005,34000,2020,2,10,145.5615,4,갈마동,410-2,30170,,,
엘드수목토,2010,48800,2020,2,10,84.9967,8,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2020,2,10,84.9596,1,복수동,270-1,30170,,,
우성,1993,24000,2020,2,10,162.025,5,정림동,584,30170,,,
원앙마을4,1997,17200,2020,2,10,59.47,11,관저동,999,30170,,,
원앙마을4,1997,10500,2020,2,10,49.59,9,관저동,999,30170,,,
월평타운,1994,11800,2020,2,10,59.74,1,월평동,18-2,30170,,,
월평타운,1994,17300,2020,2,10,84.895,10,월평동,18-2,30170,,,
은아1단지,1989,17000,2020,2,10,84.9,9,가수원동,769-2,30170,,,
은아2단지,1990,8350,2020,2,10,52.2,8,가수원동,793-1,30170,,,
은아5단지,1991,9200,2020,2,10,52.2,2,가수원동,808,30170,,,
은아5단지,1991,8400,2020,2,10,52.2,7,가수원동,808,30170,,,
전원,1994,34000,2020,2,10,84.94,8,월평동,312,30170,,,
진달래,1995,32500,2020,2,10,84.57,5,월평동,312-1,30170,,,
진달래,1995,36800,2020,2,10,84.57,12,월평동,312-1,30170,,,
초록마을5단지,2005,23200,2020,2,10,84.9655,11,복수동,576,30170,,,
크로바,1992,103000,2020,2,10,101.79,13,둔산동,1509,30170,,,
한가람,1991,25500,2020,2,10,52.29,7,탄방동,834,30170,,,
한국도로공사조합아파트,1990,15600,2020,2,10,84.9,10,갈마동,351-2,30170,,,
한라비발디,2011,41800,2020,2,10,84.9334,4,도안동,966,30170,,,
한우리,1994,36000,2020,2,10,84.72,2,탄방동,765,30170,,,
향촌,1995,37000,2020,2,10,84.42,10,둔산동,970,30170,,,
현대아이파크,2013,51000,2020,2,10,84.92,1,도안동,1362,30170,,,
현대아이파크,2013,57000,2020,2,10,84.99,8,도안동,1362,30170,,,
경남5차,1990,14050,2020,2,11,72.43,10,도마동,214,30170,,,
경성큰마을,1995,31000,2020,2,11,84.94,2,갈마동,1418,30170,,,
관저리슈빌,2005,45500,2020,2,11,99.0655,12,관저동,1420,30170,,,
관저리슈빌,2005,43300,2020,2,11,99.0655,14,관저동,1420,30170,,,
관저어반힐스,2017,27900,2020,2,11,59.98,1,관저동,1593,30170,,,
관저어반힐스,2017,31900,2020,2,11,59.98,24,관저동,1593,30170,,,
구봉마을5,2000,21500,2020,2,11,84.94,9,관저동,1137,30170,,,
구봉마을5,2000,24900,2020,2,11,84.71,15,관저동,1137,30170,,,
구봉마을9단지,2000,16000,2020,2,11,59.57,9,관저동,1154,30170,,,
구봉마을주공8-1,1999,14500,2020,2,11,59.47,18,관저동,1148,30170,,,
구봉마을주공8-1,1999,11400,2020,2,11,49.76,20,관저동,1148,30170,,,
국화동성,1991,35000,2020,2,11,84.35,10,둔산동,1809,30170,,,
국화한신,1992,60000,2020,2,11,165.6,2,둔산동,1809,30170,,,
다온숲3단지,2016,39500,2020,2,11,84.94,8,관저동,1584,30170,,,
