단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가람,1991,53000,2024,2,6,84.78,14,둔산동,1805,30170,중개거래,개인,개인
경성큰마을,1995,28100,2024,2,6,59.9,13,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,25000,2024,2,6,84.94,10,관저동,1137,30170,직거래,개인,개인
다우갤러리휴리움아파트,2018,33500,2024,2,6,59.8598,8,갈마동,1496,30170,중개거래,개인,개인
맑은아침,2004,42000,2024,2,6,84.8879,12,내동,2,30170,중개거래,개인,개인
삼익목화,1993,20000,2024,2,6,101.9,1,복수동,274-1,30170,중개거래,개인,개인
상록수,1995,25700,2024,2,6,59.88,9,만년동,281,30170,중개거래,개인,개인
수정타운,1993,39300,2024,2,6,84.99,13,둔산동,909,30170,중개거래,개인,개인
시티빌3차,2005,8300,2024,2,6,36.51,11,탄방동,638,30170,중개거래,개인,개인
신영미소랑,2010,16150,2024,2,6,61.5736,7,용문동,591-10,30170,중개거래,개인,개인
아이브,2017,17500,2024,2,6,48.2853,6,둔산동,1122,30170,중개거래,개인,법인
원앙마을4,1997,13300,2024,2,6,39.65,19,관저동,999,30170,중개거래,개인,개인
현대아이파크,2013,63000,2024,2,6,84.973,9,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,117000,2024,2,7,103.7892,19,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,117000,2024,2,7,103.7892,19,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,75000,2024,2,7,84.5892,8,탄방동,1485,30170,중개거래,개인,개인
광도푸른,1998,8000,2024,2,7,39.9675,12,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공7,1999,14700,2024,2,7,49.63,6,관저동,1144,30170,직거래,개인,개인
도안리슈빌,2014,51000,2024,2,7,84.9751,19,도안동,1369,30170,중개거래,개인,개인
무궁화,1994,40000,2024,2,7,101.93,4,월평동,223,30170,직거래,개인,개인
원앙마을4,1997,20500,2024,2,7,59.47,3,관저동,999,30170,중개거래,개인,개인
은하수,1994,32000,2024,2,7,59.74,6,둔산동,1203,30170,중개거래,개인,개인
평화로운아파트,2016,17500,2024,2,7,59.727,3,정림동,717,30170,중개거래,개인,개인
한마루아파트,1992,83500,2024,2,7,101.94,2,둔산동,1388,30170,중개거래,개인,개인
갤러리아타운,2003,5200,2024,2,8,31.715,6,둔산동,1073,30170,중개거래,개인,개인
계룡,1991,16000,2024,2,8,63.34,6,복수동,275,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,61000,2024,2,8,84.772,13,관저동,1579,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,28000,2024,2,8,51.4405,10,갈마동,1496,30170,중개거래,개인,개인
롯데,1994,26500,2024,2,8,84.99,9,내동,220,30170,중개거래,개인,개인
복수센트럴자이,2019,43400,2024,2,8,72.8924,5,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,35900,2024,2,8,59.984,4,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,37500,2024,2,8,84.97,6,가장동,55,30170,중개거래,개인,개인
샘머리2차,1998,43400,2024,2,8,84.945,20,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,37400,2024,2,8,84.945,1,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,13300,2024,2,8,39.65,19,관저동,999,30170,중개거래,개인,개인
전원,1994,31000,2024,2,8,69.75,6,월평동,312,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,15400,2024,2,8,41.85,8,월평동,218-7,30170,중개거래,개인,개인
경남5차,1990,6400,2024,2,9,72.43,2,도마동,214,30170,중개거래,개인,개인
경남5차,1990,6400,2024,2,9,72.43,2,도마동,214,30170,중개거래,개인,개인
상록수,1995,21800,2024,2,11,59.88,8,만년동,281,30170,중개거래,개인,개인
맑은아침,2004,47250,2024,2,12,117.6918,9,내동,2,30170,중개거래,개인,개인
금성백조예미지,2012,53000,2024,2,13,84.9542,9,도안동,965,30170,중개거래,개인,개인
디안더블레스,2020,9000,2024,2,13,20.2626,13,갈마동,339-3,30170,직거래,개인,개인
롯데,1994,22700,2024,2,13,71.93,4,내동,220,30170,중개거래,개인,개인
맑은아침,2004,31800,2024,2,13,67.9693,15,내동,2,30170,중개거래,개인,개인
맑은아침,2004,43550,2024,2,13,98.7079,7,내동,2,30170,중개거래,개인,개인
메르하우젠,2004,18500,2024,2,13,82.64,7,둔산동,1119,30170,중개거래,개인,개인
수정타운,1993,32800,2024,2,13,71.7,9,둔산동,909,30170,중개거래,개인,개인
현대아이파크,2013,62500,2024,2,13,84.979,3,도안동,1362,30170,중개거래,개인,개인
강변들보람,1996,20800,2024,2,14,59.94,8,정림동,641,30170,중개거래,개인,개인
계룡,1986,18500,2024,2,14,59.4,10,가수원동,643,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43900,2024,2,14,74.8739,21,관저동,1595,30170,중개거래,개인,개인
다온숲3단지,2016,34600,2024,2,14,59.92,19,관저동,1584,30170,중개거래,개인,개인
대자연마을,1998,49500,2024,2,14,134.9,7,관저동,990,30170,중개거래,개인,개인
롯데,1994,30200,2024,2,14,84.99,13,내동,220,30170,중개거래,개인,개인
샘머리1차,1998,46000,2024,2,14,84.945,12,둔산동,907,30170,직거래,개인,개인
초원,1995,26500,2024,2,14,59.89,15,만년동,1-1,30170,중개거래,개인,개인
홍익타운라동(17-16),2000,18100,2024,2,14,59.94,4,내동,17-16,30170,중개거래,개인,개인
갤러리빌럭스,2005,17300,2024,2,15,58.76,6,월평동,298,30170,중개거래,개인,개인
롯데,1994,25000,2024,2,15,84.99,3,내동,220,30170,중개거래,개인,개인
롯데,1994,26500,2024,2,15,84.99,14,내동,220,30170,중개거래,개인,개인
리베라아이누리,2009,11850,2024,2,15,47.4539,6,괴정동,426-1,30170,직거래,개인,법인
맑은아침,2004,39600,2024,2,15,84.8879,18,내동,2,30170,중개거래,개인,개인
모닝빌,2009,12000,2024,2,15,59.474,2,변동,58-4,30170,직거래,개인,개인
삼성래미안1,2002,36000,2024,2,15,84.97,3,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2024,2,15,84.97,2,가장동,55,30170,중개거래,개인,개인
쉬크빌,2003,15000,2024,2,15,84.9,1,갈마동,379-7,30170,직거래,개인,개인
양지타운,1992,15200,2024,2,15,78.55,8,도마동,359-20,30170,중개거래,개인,개인
원앙마을1,1997,31500,2024,2,15,84.79,3,관저동,979,30170,중개거래,개인,개인
은아1단지,1989,21000,2024,2,15,84.9,3,가수원동,769-2,30170,중개거래,개인,개인
은하수,1994,49000,2024,2,15,84.9,7,둔산동,1203,30170,중개거래,개인,개인
은하수,1994,43000,2024,2,15,84.9,2,둔산동,1203,30170,중개거래,개인,개인
크로바,1992,100000,2024,2,15,84.93,11,둔산동,1509,30170,중개거래,개인,개인
경성큰마을,1995,28000,2024,2,16,59.9,13,갈마동,1418,30170,중개거래,개인,개인
계룡,1991,18500,2024,2,16,75.76,8,복수동,275,30170,중개거래,개인,개인
공작한양,1992,37000,2024,2,16,72.99,3,탄방동,835,30170,중개거래,개인,개인
구봉마을5,2000,31200,2024,2,16,84.71,8,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,18600,2024,2,16,59.47,11,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,46200,2024,2,16,84.35,13,둔산동,1809,30170,중개거래,개인,개인
럭키도마,1984,9800,2024,2,16,53.22,4,도마동,328-4,30170,중개거래,개인,개인
리베라아이누리,2009,8940,2024,2,16,31.2438,8,괴정동,426-1,30170,중개거래,개인,개인
수정타운,1993,42000,2024,2,16,84.99,12,둔산동,909,30170,중개거래,개인,개인
은아5단지,1991,13200,2024,2,16,52.2,8,가수원동,808,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,42000,2024,2,16,101.4315,5,복수동,611,30170,직거래,개인,개인
한마음,2000,11900,2024,2,16,43.344,15,용문동,285-3,30170,중개거래,개인,개인
한마음,2000,6900,2024,2,16,34.944,9,용문동,285-3,30170,중개거래,개인,개인
경남2차,1986,18500,2024,2,17,75.9,9,도마동,211,30170,중개거래,개인,개인
국화한신,1992,54500,2024,2,17,84.99,6,둔산동,1809,30170,중개거래,개인,개인
느리울마을11단지,2004,36000,2024,2,17,84.8,17,관저동,1422,30170,중개거래,개인,개인
느리울마을12단지,2002,35600,2024,2,17,84.67,13,관저동,1398,30170,중개거래,개인,개인
대자연마을,1998,43000,2024,2,17,92.78,11,관저동,990,30170,중개거래,개인,개인
동기포에버,2010,23000,2024,2,17,84.9458,4,변동,59-1,30170,중개거래,개인,개인
롯데,1994,21500,2024,2,17,84.99,1,내동,220,30170,중개거래,개인,개인
상록수,1995,24700,2024,2,17,59.88,13,만년동,281,30170,중개거래,개인,개인
상아,1995,46500,2024,2,17,84.94,10,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,48500,2024,2,17,84.945,12,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,44800,2024,2,17,84.945,10,둔산동,908,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,2,17,84.9884,9,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,13000,2024,2,17,39.65,11,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,19700,2024,2,17,59.47,7,관저동,984,30170,중개거래,개인,개인
월평타운,1994,18000,2024,2,17,59.74,7,월평동,18-2,30170,중개거래,개인,개인
하나로,1993,18300,2024,2,17,59.76,1,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,21500,2024,2,17,59.76,15,월평동,311-1,30170,중개거래,개인,개인
한라비발디,2011,52000,2024,2,17,84.931,5,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,85000,2024,2,17,101.94,9,둔산동,1388,30170,중개거래,개인,개인
황실타운,1994,34000,2024,2,17,65.76,9,월평동,302,30170,중개거래,개인,개인
보라2차,1991,25000,2024,2,18,46.86,11,둔산동,1812,30170,중개거래,개인,개인
우성,1993,30900,2024,2,18,84.935,5,정림동,584,30170,중개거래,개인,개인
황실타운,1994,35000,2024,2,18,65.76,11,월평동,302,30170,직거래,개인,개인
구봉마을9단지,2000,17800,2024,2,19,49.92,9,관저동,1154,30170,중개거래,개인,개인
느리울마을11단지,2004,34100,2024,2,19,84.8,4,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51000,2024,2,19,74.5251,25,도마동,584,30170,중개거래,개인,개인
베버리힐스유엔빌리,1999,32000,2024,2,19,224.54,7,갈마동,329-8,30170,직거래,개인,개인
복수센트럴자이,2019,38000,2024,2,19,59.984,26,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,43500,2024,2,19,84.945,14,둔산동,908,30170,중개거래,개인,개인
시티빌5차,2004,8500,2024,2,19,36.17,9,탄방동,677,30170,중개거래,개인,개인
양지타운,1992,19000,2024,2,19,83.16,11,도마동,359-20,30170,중개거래,개인,개인
원앙마을2,1997,19400,2024,2,19,59.47,4,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,11700,2024,2,19,52.2,5,가수원동,808,30170,중개거래,개인,개인
초원,1995,30700,2024,2,19,59.8,9,만년동,1-1,30170,중개거래,개인,개인
강변들보람,1996,19700,2024,2,20,73.32,1,정림동,641,30170,중개거래,개인,개인
구봉마을주공7,1999,13700,2024,2,20,49.63,12,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,21500,2024,2,20,59.65,23,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2024,2,20,59.47,13,관저동,1148,30170,중개거래,개인,개인
녹원,1994,34500,2024,2,20,59.54,7,둔산동,1204,30170,중개거래,개인,개인
다온숲3단지,2016,45000,2024,2,20,74.94,17,관저동,1584,30170,직거래,개인,개인
맑은아침,2004,37750,2024,2,20,77.6069,23,내동,2,30170,중개거래,개인,개인
영진햇님,1993,70000,2024,2,20,93.105,5,둔산동,1383,30170,중개거래,개인,개인
한가람,1991,24000,2024,2,20,39.6,15,탄방동,834,30170,중개거래,개인,개인
느리울마을11단지,2004,34700,2024,2,21,84.8,11,관저동,1422,30170,중개거래,개인,개인
느리울마을11단지,2004,28400,2024,2,21,65.67,15,관저동,1422,30170,중개거래,개인,개인
도안리슈빌,2014,46750,2024,2,21,73.9446,22,도안동,1369,30170,중개거래,개인,개인
둥지,1994,53000,2024,2,21,84.885,14,둔산동,912,30170,중개거래,개인,개인
산호,1996,20400,2024,2,21,40.36,4,탄방동,689,30170,중개거래,개인,개인
산호,1996,22000,2024,2,21,40.36,10,탄방동,689,30170,중개거래,개인,개인
우성,1993,25700,2024,2,21,84.935,10,정림동,584,30170,중개거래,개인,개인
원앙마을2,1997,18500,2024,2,21,59.47,2,관저동,984,30170,중개거래,개인,개인
은아5단지,1991,12000,2024,2,21,52.2,8,가수원동,808,30170,중개거래,개인,개인
한라비발디,2011,52700,2024,2,21,84.9025,10,도안동,966,30170,중개거래,개인,개인
한라비발디,2011,52700,2024,2,21,84.9025,10,도안동,966,30170,중개거래,개인,개인
갈마,1994,22200,2024,2,22,73.78,4,갈마동,390-22,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2024,2,22,59.65,21,관저동,1144,30170,직거래,개인,개인
누리,1994,59900,2024,2,22,101.88,2,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,29500,2024,2,22,65.67,11,관저동,1422,30170,중개거래,개인,개인
동기포에버,2010,22500,2024,2,22,84.9558,3,변동,59-1,30170,중개거래,개인,개인
둥지,1994,40200,2024,2,22,70.55,10,둔산동,912,30170,중개거래,개인,개인
모닝빌,2009,15800,2024,2,22,59.474,4,변동,58-4,30170,중개거래,개인,개인
서우2단지,1990,16000,2024,2,22,59.76,15,내동,167,30170,중개거래,개인,개인
수정타운,1993,39500,2024,2,22,84.99,7,둔산동,909,30170,중개거래,개인,개인
신선마을,2000,42000,2024,2,22,99.97,1,관저동,1130,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,44000,2024,2,22,103.1941,16,복수동,270-1,30170,중개거래,개인,개인
원앙마을4,1997,15200,2024,2,22,49.59,20,관저동,999,30170,중개거래,개인,개인
코오롱,1990,24000,2024,2,22,84.99,12,내동,151,30170,중개거래,개인,개인
탑스빌,2003,8900,2024,2,22,35.44,6,탄방동,675,30170,중개거래,개인,개인
탑스빌,2001,10300,2024,2,22,40.5672,10,내동,17-1,30170,중개거래,개인,개인
하나로,1993,18700,2024,2,22,51.03,6,월평동,311-1,30170,중개거래,개인,개인
관저더샵2,2019,47000,2024,2,23,74.9794,23,관저동,1982,30170,중개거래,개인,개인
금성백조예미지,2012,54500,2024,2,23,84.8163,4,도안동,965,30170,중개거래,개인,개인
더팰리스,2017,11000,2024,2,23,29.9692,6,둔산동,1088,30170,중개거래,개인,개인
롯데,1994,32000,2024,2,23,165.64,14,내동,220,30170,중개거래,개인,개인
백합,1993,34300,2024,2,23,71.205,9,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,36500,2024,2,23,59.984,7,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,36500,2024,2,23,59.984,7,복수동,1004,30170,중개거래,개인,개인
삼익목화,1993,23000,2024,2,23,101.9,10,복수동,274-1,30170,중개거래,개인,개인
샘머리2차,1998,43000,2024,2,23,84.945,5,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,37000,2024,2,23,84.99,6,둔산동,909,30170,중개거래,개인,개인
시티빌3차,2005,9200,2024,2,23,36.51,4,탄방동,638,30170,중개거래,개인,개인
엘드수목토,2010,45400,2024,2,23,84.9884,2,도안동,1364,30170,중개거래,개인,개인
은아1단지,1989,22000,2024,2,23,84.9,2,가수원동,769-2,30170,직거래,개인,개인
향촌,1995,44000,2024,2,23,84.42,14,둔산동,970,30170,중개거래,개인,개인
경성큰마을,1995,37900,2024,2,24,84.94,10,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,50500,2024,2,24,84.9967,20,관저동,1982,30170,중개거래,개인,개인
누리,1994,70000,2024,2,24,101.88,5,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,29300,2024,2,24,65.67,16,관저동,1422,30170,중개거래,개인,개인
늘푸른,1996,9450,2024,2,24,40.716,13,정림동,641-1,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,35500,2024,2,24,59.8598,23,갈마동,1496,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,33900,2024,2,24,59.8598,8,갈마동,1496,30170,중개거래,개인,개인
두운힐스,2003,8000,2024,2,24,42.36,10,둔산동,1116,30170,중개거래,개인,개인
둥지,1994,36500,2024,2,24,70.55,7,둔산동,912,30170,중개거래,개인,개인
디안더블레스,2020,10500,2024,2,24,24.6312,10,갈마동,339-3,30170,중개거래,개인,개인
롯데,1994,30000,2024,2,24,84.99,14,내동,220,30170,중개거래,개인,개인
복수센트럴자이,2019,21500,2024,2,24,39.981,24,복수동,1004,30170,중개거래,개인,개인
샘머리1차,1998,49000,2024,2,24,84.945,10,둔산동,907,30170,중개거래,개인,개인
엘아이지건영리가,2008,54500,2024,2,24,133.5817,13,탄방동,53-1,30170,중개거래,개인,개인
원앙마을1,1997,32000,2024,2,24,84.79,10,관저동,979,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,2,24,49.59,4,관저동,999,30170,직거래,개인,개인
원앙마을4,1997,15000,2024,2,24,49.59,20,관저동,999,30170,직거래,개인,개인
은아5단지,1991,13700,2024,2,24,52.2,14,가수원동,808,30170,중개거래,개인,개인
초원,1995,28300,2024,2,24,59.89,6,만년동,1-1,30170,중개거래,개인,개인
하나로,1993,22400,2024,2,24,59.76,8,월평동,311-1,30170,중개거래,개인,개인
하나로,1993,22300,2024,2,24,59.76,7,월평동,311-1,30170,중개거래,개인,개인
한가람,1991,36000,2024,2,24,59.76,8,탄방동,834,30170,중개거래,개인,개인
한마음,2000,7000,2024,2,24,34.944,4,용문동,285-3,30170,중개거래,개인,개인
한마음,2000,10300,2024,2,24,43.344,2,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,42000,2024,2,24,84.93,10,월평동,302,30170,중개거래,개인,개인
계룡,1991,15500,2024,2,25,63.36,4,복수동,275,30170,중개거래,개인,개인
관저더샵,2018,41200,2024,2,25,59.977,25,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,52000,2024,2,25,84.8064,7,관저동,1982,30170,중개거래,개인,개인
관저어반힐스,2017,33500,2024,2,25,59.95,17,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,31000,2024,2,25,84.94,17,관저동,1137,30170,중개거래,개인,법인
대아,1992,23500,2024,2,25,84.91,8,도마동,409-9,30170,중개거래,개인,개인
삼정하이츠,1992,23250,2024,2,25,84.93,15,정림동,290-1,30170,중개거래,개인,개인
영진햇님,1993,69450,2024,2,25,93.105,6,둔산동,1383,30170,중개거래,개인,개인
우성,1993,28000,2024,2,25,84.935,14,정림동,584,30170,중개거래,개인,개인
은아5단지,1991,13200,2024,2,25,52.2,15,가수원동,808,30170,중개거래,개인,개인
경성큰마을,1995,27500,2024,2,26,84.94,8,갈마동,1418,30170,직거래,개인,개인
관저리슈빌,2005,56000,2024,2,26,124.5566,1,관저동,1420,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2024,2,26,59.65,9,관저동,1144,30170,중개거래,개인,법인
꿈나무,1994,31000,2024,2,26,70.55,4,둔산동,908-1,30170,중개거래,개인,개인
누리,1994,59900,2024,2,26,101.88,1,월평동,301,30170,중개거래,개인,개인
느리울마을11단지,2004,33500,2024,2,26,75.78,11,관저동,1422,30170,중개거래,개인,개인
롯데,1994,26300,2024,2,26,84.99,3,내동,220,30170,중개거래,개인,개인
맑은아침,2004,27000,2024,2,26,77.6069,17,내동,2,30170,직거래,개인,법인
메르하우젠,2004,5400,2024,2,26,33.46,4,둔산동,1119,30170,중개거래,개인,개인
삼성래미안1,2002,47500,2024,2,26,114.931,13,가장동,55,30170,중개거래,개인,개인
수정타운,1993,28400,2024,2,26,71.52,4,둔산동,909,30170,중개거래,개인,개인
한아름,1994,50000,2024,2,26,101.91,9,월평동,222,30170,중개거래,개인,개인
개나리,1994,41500,2024,2,27,84.84,6,탄방동,626,30170,중개거래,개인,개인
계룡,1986,16000,2024,2,27,59.4,8,가수원동,643,30170,중개거래,개인,개인
구봉마을9단지,2000,20700,2024,2,27,59.9,9,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,15800,2024,2,27,49.63,18,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,14400,2024,2,27,49.63,14,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,20400,2024,2,27,59.65,17,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,19500,2024,2,27,59.72,4,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,12800,2024,2,27,49.76,1,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20200,2024,2,27,59.47,11,관저동,1148,30170,중개거래,개인,개인
도안리슈빌,2014,46900,2024,2,27,73.5542,16,도안동,1369,30170,중개거래,개인,개인
롯데,1994,25100,2024,2,27,84.99,4,내동,220,30170,중개거래,개인,개인
리베라아이누리,2009,11800,2024,2,27,44.4269,5,괴정동,426-1,30170,중개거래,개인,법인
삼성래미안1,2002,55000,2024,2,27,141.23,6,가장동,55,30170,중개거래,개인,개인
상록수,1995,21250,2024,2,27,59.88,2,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,47500,2024,2,27,84.945,11,둔산동,908,30170,중개거래,개인,개인
신성,1979,14500,2024,2,27,55.43,4,내동,27-3,30170,중개거래,개인,개인
월평타운,1994,18000,2024,2,27,59.74,3,월평동,18-2,30170,중개거래,개인,개인
좋은하루1차,2011,4000,2024,2,27,18.3385,9,갈마동,912,30170,중개거래,개인,개인
진달래,1995,33700,2024,2,27,60.72,8,월평동,312-1,30170,중개거래,개인,개인
경남4차,1990,23000,2024,2,28,84.985,2,도마동,193,30170,중개거래,개인,개인
광도푸른,1998,7300,2024,2,28,39.9675,2,갈마동,404-2,30170,중개거래,개인,개인
늘푸른,1996,16500,2024,2,28,59.976,20,정림동,641-1,30170,중개거래,개인,개인
