단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,21600,2018,11,2,71.7,9,둔산동,909,30170,,,
수정타운,1993,22400,2018,11,2,71.52,12,둔산동,909,30170,,,
원앙마을4,1997,11400,2018,11,2,49.59,22,관저동,999,30170,,,
은하수,1994,18200,2018,11,2,59.74,1,둔산동,1203,30170,,,
진달래,1995,26000,2018,11,2,84.57,15,월평동,312-1,30170,,,
진달래,1995,21800,2018,11,2,60.72,3,월평동,312-1,30170,,,
크로바,1992,73000,2018,11,2,101.79,2,둔산동,1509,30170,,,
한마루아파트,1992,53900,2018,11,2,101.94,14,둔산동,1388,30170,,,
한아름,1994,47000,2018,11,2,162.9,2,월평동,222,30170,,,
향촌,1995,17200,2018,11,2,62.1,1,둔산동,970,30170,,,
황실타운,1994,25000,2018,11,2,84.98,15,월평동,302,30170,,,
갈마,1994,15800,2018,11,3,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,24000,2018,11,3,84.94,7,갈마동,1418,30170,,,
경성큰마을,1995,24000,2018,11,3,84.94,1,갈마동,1418,30170,,,
경성큰마을,1995,26000,2018,11,3,84.94,11,갈마동,1418,30170,,,
공작한양,1992,26000,2018,11,3,84.9,6,탄방동,835,30170,,,
공작한양,1992,28400,2018,11,3,84.9,7,탄방동,835,30170,,,
관저리슈빌,2005,25000,2018,11,3,84.5204,2,관저동,1420,30170,,,
구봉마을주공8-1,1999,14900,2018,11,3,59.47,13,관저동,1148,30170,,,
국화라이프,1992,45000,2018,11,3,149.99,8,둔산동,1809,30170,,,
국화한신,1992,34000,2018,11,3,84.99,5,둔산동,1809,30170,,,
꿈나무,1994,26300,2018,11,3,70.55,13,둔산동,908-1,30170,,,
꿈나무,1994,22900,2018,11,3,70.55,1,둔산동,908-1,30170,,,
녹원,1994,29900,2018,11,3,84.6,7,둔산동,1204,30170,,,
다모아,1994,21400,2018,11,3,63.24,12,월평동,311,30170,,,
다온숲3단지,2016,28800,2018,11,3,74.94,15,관저동,1584,30170,,,
대자연마을,1998,25300,2018,11,3,99.99,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,39800,2018,11,3,70.143,10,도안동,1564,30170,,,
도안리슈빌,2014,37000,2018,11,3,73.9446,21,도안동,1369,30170,,,
도안베르디움,2014,43300,2018,11,3,84.9317,16,도안동,1373,30170,,,
둥지,1994,27750,2018,11,3,70.55,3,둔산동,912,30170,,,
둥지,1994,28000,2018,11,3,70.55,8,둔산동,912,30170,,,
맑은아침,2004,27200,2018,11,3,84.8879,4,내동,2,30170,,,
모아드림,2014,18800,2018,11,3,59.947,10,가수원동,1392,30170,,,
복음로얄,1991,12700,2018,11,3,84.97,10,도마동,359-10,30170,,,
상록수,1995,17450,2018,11,3,59.88,2,만년동,281,30170,,,
상록수,1995,18750,2018,11,3,59.88,14,만년동,281,30170,,,
상록수,1995,19250,2018,11,3,59.88,5,만년동,281,30170,,,
샘머리2차,1998,35000,2018,11,3,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,29000,2018,11,3,84.945,4,둔산동,908,30170,,,
샘머리2차,1998,27000,2018,11,3,84.945,1,둔산동,908,30170,,,
서우,1992,14800,2018,11,3,59.76,3,용문동,255-4,30170,,,
수정타운,1993,19000,2018,11,3,71.7,3,둔산동,909,30170,,,
수정타운,1993,20900,2018,11,3,71.7,9,둔산동,909,30170,,,
수정타운,1993,21000,2018,11,3,71.52,5,둔산동,909,30170,,,
수정타운,1993,24000,2018,11,3,84.99,10,둔산동,909,30170,,,
원앙마을4,1997,10500,2018,11,3,49.59,12,관저동,999,30170,,,
은하수,1994,20900,2018,11,3,59.74,1,둔산동,1203,30170,,,
은하수,1994,21200,2018,11,3,59.74,3,둔산동,1203,30170,,,
은하수,1994,21500,2018,11,3,59.74,6,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,11,3,42.66,11,월평동,218-7,30170,,,
천일월드빌,2002,12700,2018,11,3,59.9915,9,변동,69-1,30170,,,
초원,1995,20800,2018,11,3,59.89,2,만년동,1-1,30170,,,
파랑새,1995,23200,2018,11,3,72.8725,4,둔산동,957,30170,,,
황실타운,1994,27800,2018,11,3,84.93,5,월평동,302,30170,,,
늘푸른,1996,10000,2018,11,4,51.096,5,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,43900,2018,11,4,78.8929,19,도안동,1564,30170,,,
송원,1990,33000,2018,11,4,84.86,4,괴정동,13-2,30170,,,
향촌,1995,19600,2018,11,4,62.1,2,둔산동,970,30170,,,
가람,1991,45800,2018,11,5,137.31,3,둔산동,1805,30170,,,
갈마,1994,15350,2018,11,5,84.68,2,갈마동,390-22,30170,,,
국화동성,1991,24250,2018,11,5,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,39200,2018,11,5,114.28,5,둔산동,1809,30170,,,
꿈나무,1994,21500,2018,11,5,70.55,1,둔산동,908-1,30170,,,
느리울마을12단지,2002,22400,2018,11,5,84.67,6,관저동,1398,30170,,,
늘푸른,1996,13000,2018,11,5,59.976,8,정림동,641-1,30170,,,
럭키도마,1984,5300,2018,11,5,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,26000,2018,11,5,77.6069,4,내동,2,30170,,,
맑은아침,2004,26600,2018,11,5,84.8879,19,내동,2,30170,,,
보라2차,1991,10500,2018,11,5,41.82,7,둔산동,1812,30170,,,
산호,1996,27500,2018,11,5,84.945,6,탄방동,689,30170,,,
삼성래미안2,2002,20000,2018,11,5,59.981,2,가장동,55,30170,,,
샘머리2차,1998,27500,2018,11,5,84.945,2,둔산동,908,30170,,,
서우,1992,22800,2018,11,5,143.825,6,용문동,255-4,30170,,,
엘드수목토,2010,41300,2018,11,5,84.9967,13,도안동,1364,30170,,,
우성,1993,24000,2018,11,5,162.025,9,정림동,584,30170,,,
원앙마을4,1997,9000,2018,11,5,39.65,5,관저동,999,30170,,,
원앙마을4,1997,10800,2018,11,5,49.59,11,관저동,999,30170,,,
은하수,1994,28900,2018,11,5,84.9,5,둔산동,1203,30170,,,
은하수,1994,24850,2018,11,5,84.9,1,둔산동,1203,30170,,,
좋은하루2차,2012,6500,2018,11,5,18.9971,9,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,9950,2018,11,5,41.85,3,월평동,218-7,30170,,,
진달래,1995,23600,2018,11,5,60.72,12,월평동,312-1,30170,,,
청솔아파트,1991,30000,2018,11,5,126.02,1,둔산동,1811,30170,,,
초록마을3단지(계룡리슈빌),2006,26300,2018,11,5,84.928,12,복수동,616,30170,,,
초록마을5단지,2005,19600,2018,11,5,76.609,6,복수동,576,30170,,,
파랑새,1995,23000,2018,11,5,72.8725,14,둔산동,957,30170,,,
한밭하이츠,1989,9700,2018,11,5,78.69,5,용문동,260-9,30170,,,
가람,1991,40000,2018,11,6,137.31,1,둔산동,1805,30170,,,
경성큰마을,1995,26600,2018,11,6,84.94,5,갈마동,1418,30170,,,
관저리슈빌,2005,31000,2018,11,6,99.0655,2,관저동,1420,30170,,,
구봉마을9단지,2000,10400,2018,11,6,49.92,4,관저동,1154,30170,,,
구봉마을9단지,2000,10000,2018,11,6,49.88,3,관저동,1154,30170,,,
구봉마을주공8-1,1999,10550,2018,11,6,49.76,13,관저동,1148,30170,,,
녹원,1994,29700,2018,11,6,84.6,12,둔산동,1204,30170,,,
누리,1994,52000,2018,11,6,126.45,5,월평동,301,30170,,,
다모아,1994,20000,2018,11,6,63.24,7,월평동,311,30170,,,
동산아파트2,1989,16000,2018,11,6,78.82,9,갈마동,343-1,30170,,,
두운힐스,2003,15000,2018,11,6,72.49,5,둔산동,1116,30170,,,
삼정하이츠(38),1986,10600,2018,11,6,73.2,2,도마동,38,30170,,,
은하수,1994,20900,2018,11,6,59.74,2,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9000,2018,11,6,41.85,4,월평동,218-7,30170,,,
천일월드빌,2002,12100,2018,11,6,59.9915,4,변동,69-1,30170,,,
청솔아파트,1991,23300,2018,11,6,73.89,9,둔산동,1811,30170,,,
한마루아파트,1992,49800,2018,11,6,92.88,14,둔산동,1388,30170,,,
황실타운,1994,24700,2018,11,6,65.76,6,월평동,302,30170,,,
황실타운,1994,21300,2018,11,6,65.76,2,월평동,302,30170,,,
갈마,1994,17200,2018,11,7,84.68,14,갈마동,390-22,30170,,,
개나리,1994,17000,2018,11,7,59.4,8,탄방동,626,30170,,,
개나리,1994,24900,2018,11,7,84.84,5,탄방동,626,30170,,,
경성큰마을,1995,19400,2018,11,7,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,19900,2018,11,7,59.9,10,갈마동,1418,30170,,,
관저리슈빌,2005,24100,2018,11,7,84.5204,2,관저동,1420,30170,,,
국화한신,1992,47000,2018,11,7,165.6,1,둔산동,1809,30170,,,
꿈나무,1994,21300,2018,11,7,70.55,1,둔산동,908-1,30170,,,
동산아파트1,1988,19400,2018,11,7,84.11,6,갈마동,343-1,30170,,,
리베라아이누리,2009,11770,2018,11,7,47.4539,3,괴정동,426-1,30170,,,
맑은아침,2004,27600,2018,11,7,84.8879,16,내동,2,30170,,,
무궁화,1994,37000,2018,11,7,101.93,12,월평동,223,30170,,,
삼창맨션,1988,10400,2018,11,7,72.06,4,도마동,85-19,30170,,,
상록수,1995,18900,2018,11,7,59.88,3,만년동,281,30170,,,
상록수,1995,19200,2018,11,7,59.88,9,만년동,281,30170,,,
샘머리1차,1998,27500,2018,11,7,59.802,8,둔산동,907,30170,,,
수정타운,1993,17600,2018,11,7,71.7,1,둔산동,909,30170,,,
아이누리,2006,21700,2018,11,7,59.308,4,용문동,250-5,30170,,,
우성,1993,20200,2018,11,7,84.935,12,정림동,584,30170,,,
우성,1993,14900,2018,11,7,59.69,8,정림동,584,30170,,,
원앙마을2,1997,12600,2018,11,7,59.47,19,관저동,984,30170,,,
원앙마을2,1997,11200,2018,11,7,49.59,20,관저동,984,30170,,,
월평타운,1994,11700,2018,11,7,59.74,9,월평동,18-2,30170,,,
은아2단지,1990,10900,2018,11,7,60,10,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,13400,2018,11,7,49.77,9,월평동,218-7,30170,,,
크로바,1992,89500,2018,11,7,134.91,3,둔산동,1509,30170,,,
크로바,1992,103000,2018,11,7,164.95,11,둔산동,1509,30170,,,
한라비발디,2011,39800,2018,11,7,84.9926,12,도안동,966,30170,,,
한아름,1994,29500,2018,11,7,101.85,2,월평동,222,30170,,,
현진에버빌,2005,23500,2018,11,7,83.2813,4,복수동,612,30170,,,
계룡,1991,13000,2018,11,8,75.76,7,복수동,275,30170,,,
국화한신,1992,55000,2018,11,8,165.6,6,둔산동,1809,30170,,,
금성백조예미지,2012,44800,2018,11,8,84.9199,10,도안동,965,30170,,,
무지개,1994,35000,2018,11,8,118.98,6,월평동,300,30170,,,
보라2차,1991,12500,2018,11,8,46.86,13,둔산동,1812,30170,,,
복음하이츠,1988,7100,2018,11,8,55.62,1,도마동,144-5,30170,,,
삼성래미안1,2002,27000,2018,11,8,114.931,6,가장동,55,30170,,,
샘머리2차,1998,32500,2018,11,8,84.945,10,둔산동,908,30170,,,
서일,1990,9000,2018,11,8,70.85,4,내동,37-15,30170,,,
아이누리,2006,21000,2018,11,8,59.308,3,용문동,250-5,30170,,,
아이누리,2006,26200,2018,11,8,84.9963,10,용문동,250-5,30170,,,
원앙마을4,1997,10500,2018,11,8,49.59,11,관저동,999,30170,,,
월평타운,1994,13000,2018,11,8,59.74,11,월평동,18-2,30170,,,
전원,1994,20800,2018,11,8,69.75,3,월평동,312,30170,,,
크로바,1992,101500,2018,11,8,134.91,11,둔산동,1509,30170,,,
한가람,1991,29950,2018,11,8,84.76,10,탄방동,834,30170,,,
한마루아파트,1992,44800,2018,11,8,92.88,3,둔산동,1388,30170,,,
향촌,1995,17000,2018,11,8,62.1,2,둔산동,970,30170,,,
갈마,1994,16300,2018,11,9,84.68,10,갈마동,390-22,30170,,,
경남2차,1986,14000,2018,11,9,75.9,11,도마동,211,30170,,,
경성큰마을,1995,19200,2018,11,9,59.9,9,갈마동,1418,30170,,,
공작한양,1992,27900,2018,11,9,84.9,12,탄방동,835,30170,,,
공작한양,1992,21000,2018,11,9,72.99,7,탄방동,835,30170,,,
관저리슈빌,2005,27000,2018,11,9,105.7724,20,관저동,1420,30170,,,
느리울마을11단지,2004,22250,2018,11,9,75.78,12,관저동,1422,30170,,,
느리울마을11단지,2004,24800,2018,11,9,84.8,15,관저동,1422,30170,,,
다모아,1994,19900,2018,11,9,63.24,9,월평동,311,30170,,,
도안리슈빌,2014,41000,2018,11,9,84.9868,7,도안동,1369,30170,,,
도안베르디움,2014,44800,2018,11,9,84.9317,7,도안동,1373,30170,,,
도안베르디움,2014,40000,2018,11,9,84.9572,23,도안동,1373,30170,,,
롯데,1994,18000,2018,11,9,84.99,14,내동,220,30170,,,
맑은아침,2004,25300,2018,11,9,84.8879,5,내동,2,30170,,,
상록수,1995,18900,2018,11,9,59.88,6,만년동,281,30170,,,
샘머리2차,1998,27950,2018,11,9,84.945,1,둔산동,908,30170,,,
수정타운,1993,22400,2018,11,9,71.52,9,둔산동,909,30170,,,
신성,1979,6900,2018,11,9,61.62,2,내동,27-3,30170,,,
영진햇님,1993,47800,2018,11,9,93.105,12,둔산동,1383,30170,,,
은아3단지,1990,14000,2018,11,9,82.26,12,가수원동,762,30170,,,
은아5단지,1991,8500,2018,11,9,52.2,10,가수원동,808,30170,,,
전원,1994,22700,2018,11,9,69.75,13,월평동,312,30170,,,
청솔아파트,1991,39700,2018,11,9,164.51,12,둔산동,1811,30170,,,
초록마을5단지,2005,21000,2018,11,9,84.9655,5,복수동,576,30170,,,
코오롱,1990,17500,2018,11,9,84.99,13,내동,151,30170,,,
파랑새,1995,27000,2018,11,9,84.95,12,둔산동,957,30170,,,
파랑새,1995,23000,2018,11,9,84.95,1,둔산동,957,30170,,,
한가람,1991,29500,2018,11,9,84.96,7,탄방동,834,30170,,,
향촌,1995,27000,2018,11,9,84.42,14,둔산동,970,30170,,,
가람,1991,49500,2018,11,10,164.52,5,둔산동,1805,30170,,,
가람,1991,51000,2018,11,10,137.31,8,둔산동,1805,30170,,,
경성큰마을,1995,24000,2018,11,10,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,18400,2018,11,10,59.9,9,갈마동,1418,30170,,,
계룡,1986,13000,2018,11,10,72.9,9,가수원동,643,30170,,,
공작한양,1992,24000,2018,11,10,84.9,1,탄방동,835,30170,,,
관저어반힐스,2017,24950,2018,11,10,59.98,21,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,30500,2018,11,10,84.8694,8,관저동,1595,30170,,,
구봉마을주공7,1999,15000,2018,11,10,59.65,8,관저동,1144,30170,,,
구봉마을주공8-1,1999,13500,2018,11,10,59.47,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,10300,2018,11,10,49.76,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,12800,2018,11,10,59.47,3,관저동,1148,30170,,,
누리,1994,43500,2018,11,10,101.88,9,월평동,301,30170,,,
도안18단지린풀하우스,2014,44800,2018,11,10,78.8929,2,도안동,1564,30170,,,
도안18단지린풀하우스,2014,51000,2018,11,10,84.981,21,도안동,1564,30170,,,
도안18단지린풀하우스,2014,44500,2018,11,10,78.8929,18,도안동,1564,30170,,,
도안리슈빌,2014,40000,2018,11,10,84.8646,18,도안동,1369,30170,,,
도안리슈빌,2014,40500,2018,11,10,84.9711,30,도안동,1369,30170,,,
목련,1993,78700,2018,11,10,134.88,11,둔산동,1510,30170,,,
무지개,1994,34500,2018,11,10,100.89,3,월평동,300,30170,,,
보라2차,1991,10400,2018,11,10,41.82,6,둔산동,1812,30170,,,
산호,1996,28300,2018,11,10,84.945,8,탄방동,689,30170,,,
삼성래미안1,2002,25500,2018,11,10,84.97,20,가장동,55,30170,,,
삼익목화,1993,14800,2018,11,10,84.54,3,복수동,274-1,30170,,,
상록수,1995,17700,2018,11,10,59.88,6,만년동,281,30170,,,
상록수,1995,19500,2018,11,10,59.88,8,만년동,281,30170,,,
샘머리1차,1998,35700,2018,11,10,84.945,4,둔산동,907,30170,,,
수정타운,1993,20500,2018,11,10,84.99,1,둔산동,909,30170,,,
수정타운,1993,26000,2018,11,10,84.99,9,둔산동,909,30170,,,
신선마을,2000,24250,2018,11,10,119.72,3,관저동,1130,30170,,,
신성,1979,7400,2018,11,10,61.62,3,내동,27-3,30170,,,
원앙마을2,1997,10300,2018,11,10,49.59,13,관저동,984,30170,,,
원앙마을2,1997,13300,2018,11,10,59.47,9,관저동,984,30170,,,
원앙마을2,1997,12500,2018,11,10,59.47,7,관저동,984,30170,,,
원앙마을2,1997,12000,2018,11,10,59.47,5,관저동,984,30170,,,
월평타운,1994,17450,2018,11,10,84.895,7,월평동,18-2,30170,,,
월평타운,1994,11950,2018,11,10,59.74,2,월평동,18-2,30170,,,
은하수,1994,21750,2018,11,10,59.74,5,둔산동,1203,30170,,,
전원,1994,24000,2018,11,10,84.94,11,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,9900,2018,11,10,41.85,2,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9600,2018,11,10,41.85,7,월평동,218-7,30170,,,
진달래,1995,30000,2018,11,10,84.57,10,월평동,312-1,30170,,,
진달래,1995,18800,2018,11,10,60.72,1,월평동,312-1,30170,,,
크로바,1992,97500,2018,11,10,134.91,6,둔산동,1509,30170,,,
포스빌,2002,11400,2018,11,10,59.99,10,갈마동,910,30170,,,
하나로,1993,17000,2018,11,10,59.76,5,월평동,311-1,30170,,,
한가람,1991,28000,2018,11,10,84.96,4,탄방동,834,30170,,,
한가람,1991,16000,2018,11,10,39.6,7,탄방동,834,30170,,,
한라비발디,2011,37500,2018,11,10,84.9822,14,도안동,966,30170,,,
한마루아파트,1992,39400,2018,11,10,76.22,5,둔산동,1388,30170,,,
한마루아파트,1992,55500,2018,11,10,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,56000,2018,11,10,101.94,9,둔산동,1388,30170,,,
한우리,1994,23500,2018,11,10,72.95,12,탄방동,765,30170,,,
향촌,1995,29500,2018,11,10,84.42,13,둔산동,970,30170,,,
향촌,1995,26300,2018,11,10,84.42,3,둔산동,970,30170,,,
향촌,1995,20000,2018,11,10,62.1,10,둔산동,970,30170,,,
향촌,1995,29800,2018,11,10,84.42,14,둔산동,970,30170,,,
현대아이파크,2013,54500,2018,11,10,84.979,18,도안동,1362,30170,,,
황실타운,1994,26750,2018,11,10,84.98,3,월평동,302,30170,,,
효성타운,1997,17500,2018,11,10,73.26,11,도마동,180-2,30170,,,
다온숲3단지,2016,27900,2018,11,11,74.94,7,관저동,1584,30170,,,
대아,1992,16300,2018,11,11,84.91,1,도마동,409-9,30170,,,
초원,1995,24700,2018,11,11,59.89,12,만년동,1-1,30170,,,
경남4차,1990,18000,2018,11,12,84.985,14,도마동,193,30170,,,
경성큰마을,1995,19700,2018,11,12,59.9,15,갈마동,1418,30170,,,
공작한양,1992,21800,2018,11,12,72.99,3,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,31350,2018,11,12,84.8694,17,관저동,1595,30170,,,
구봉마을9단지,2000,9822,2018,11,12,49.92,2,관저동,1154,30170,,,
구봉마을9단지,2000,9822,2018,11,12,49.92,2,관저동,1154,30170,,,
녹원,1994,24000,2018,11,12,59.54,11,둔산동,1204,30170,,,
누리,1994,52500,2018,11,12,126.45,10,월평동,301,30170,,,
누리,1994,51300,2018,11,12,126.45,10,월평동,301,30170,,,
느리울마을11단지,2004,23800,2018,11,12,84.8,11,관저동,1422,30170,,,
늘푸른,1996,7000,2018,11,12,40.716,4,정림동,641-1,30170,,,
다모아,1994,25300,2018,11,12,84.36,14,월평동,311,30170,,,
대자연마을,1998,25500,2018,11,12,99.99,11,관저동,990,30170,,,
도안18단지린풀하우스,2014,40000,2018,11,12,70.143,29,도안동,1564,30170,,,
둥지,1994,34800,2018,11,12,84.885,10,둔산동,912,30170,,,
무궁화,1994,34000,2018,11,12,134.85,3,월평동,223,30170,,,
무지개,1994,45000,2018,11,12,134.88,9,월평동,300,30170,,,
백합,1993,26900,2018,11,12,84.78,14,월평동,266,30170,,,
백합,1993,33500,2018,11,12,84.78,13,월평동,266,30170,,,
복음로얄,1991,13950,2018,11,12,84.97,8,도마동,359-10,30170,,,
삼익목화2,1998,13000,2018,11,12,59.915,11,복수동,280,30170,,,
서우,1992,18000,2018,11,12,84.615,12,용문동,255-4,30170,,,
수정타운,1993,23700,2018,11,12,84.99,3,둔산동,909,30170,,,
쌍룡,1990,14500,2018,11,12,84.89,3,갈마동,402-2,30170,,,
아이누리,2006,26900,2018,11,12,84.9963,13,용문동,250-5,30170,,,
영진햇님,1993,30000,2018,11,12,75.42,2,둔산동,1383,30170,,,
원앙마을4,1997,8650,2018,11,12,39.65,10,관저동,999,30170,,,
은아5단지,1991,7400,2018,11,12,52.2,4,가수원동,808,30170,,,
청솔아파트,1991,26000,2018,11,12,84.76,12,둔산동,1811,30170,,,
초록마을5단지,2005,20150,2018,11,12,76.609,10,복수동,576,30170,,,
한아름,1994,26900,2018,11,12,101.85,1,월평동,222,30170,,,
현진에버빌,2005,27200,2018,11,12,84.9806,2,복수동,612,30170,,,
경성큰마을,1995,25400,2018,11,13,84.94,9,갈마동,1418,30170,,,
구봉마을주공7,1999,14300,2018,11,13,59.72,11,관저동,1144,30170,,,
국화동성,1991,26850,2018,11,13,84.35,4,둔산동,1809,30170,,,
다온숲3단지,2016,28500,2018,11,13,74.94,21,관저동,1584,30170,,,
리베라아이누리,2009,9450,2018,11,13,36.1869,8,괴정동,426-1,30170,,,
목련,1993,82000,2018,11,13,134.78,11,둔산동,1510,30170,,,
수정타운,1993,25000,2018,11,13,84.99,8,둔산동,909,30170,,,
수정타운,1993,22000,2018,11,13,71.7,5,둔산동,909,30170,,,
양지타운,1992,12000,2018,11,13,83.71,9,도마동,359-20,30170,,,
엘드수목토,2010,30000,2018,11,13,84.9818,4,도안동,1364,30170,,,
원앙마을1,1997,20800,2018,11,13,84.79,13,관저동,979,30170,,,
원앙마을4,1997,15900,2018,11,13,59.47,11,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,10000,2018,11,13,41.85,8,월평동,218-7,30170,,,
현진에버빌,2005,24800,2018,11,13,83.2813,16,복수동,612,30170,,,
효성타운,1997,14500,2018,11,13,59.97,8,도마동,180-2,30170,,,
가람,1991,52000,2018,11,14,137.31,14,둔산동,1805,30170,,,
구봉마을주공8-1,1999,10000,2018,11,14,49.76,2,관저동,1148,30170,,,
국화라이프,1992,35400,2018,11,14,149.99,1,둔산동,1809,30170,,,
국화신동아,1992,31000,2018,11,14,77.02,7,둔산동,1809,30170,,,
금성백조예미지,2012,36600,2018,11,14,84.9542,2,도안동,965,30170,,,
녹원,1994,23700,2018,11,14,59.54,7,둔산동,1204,30170,,,
느리울마을11단지,2004,23700,2018,11,14,84.8,16,관저동,1422,30170,,,
다모아,1994,25250,2018,11,14,84.36,13,월평동,311,30170,,,
롯데,1994,19200,2018,11,14,84.99,7,내동,220,30170,,,
무지개,1994,32500,2018,11,14,100.89,5,월평동,300,30170,,,
상록수,1995,18500,2018,11,14,59.88,3,만년동,281,30170,,,
수정타운,1993,24000,2018,11,14,84.99,2,둔산동,909,30170,,,
수정타운,1993,18800,2018,11,14,71.52,2,둔산동,909,30170,,,
신선마을,2000,24250,2018,11,14,99.97,18,관저동,1130,30170,,,
우성,1993,16900,2018,11,14,84.935,5,정림동,584,30170,,,
우성,1993,19400,2018,11,14,128.6525,7,정림동,584,30170,,,
원앙마을4,1997,10000,2018,11,14,49.59,18,관저동,999,30170,,,
은하수,1994,23500,2018,11,14,84.9,1,둔산동,1203,30170,,,
진달래,1995,23500,2018,11,14,84.57,1,월평동,312-1,30170,,,
초록마을5단지,2005,20300,2018,11,14,84.9655,2,복수동,576,30170,,,
