단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을5,2000,29000,2025,1,11,84.71,17,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13400,2025,1,11,49.76,22,관저동,1148,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38900,2025,1,11,59.624,7,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,64700,2025,1,11,84.9742,16,도안동,1564,30170,중개거래,개인,개인
리베라스위트빌,2003,7700,2025,1,11,38.6075,7,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,40500,2025,1,11,84.8879,21,내동,2,30170,중개거래,개인,개인
보라2차,1991,21800,2025,1,11,46.86,5,둔산동,1812,30170,중개거래,개인,법인
보라2차,1991,23500,2025,1,11,46.86,15,둔산동,1812,30170,중개거래,개인,개인
샘머리2차,1998,42000,2025,1,11,84.945,10,둔산동,908,30170,중개거래,개인,개인
은하수,1994,27000,2025,1,11,59.74,1,둔산동,1203,30170,중개거래,개인,개인
하나로,1993,24000,2025,1,11,59.76,5,월평동,311-1,30170,중개거래,개인,개인
한우리,1994,44500,2025,1,11,84.72,9,탄방동,765,30170,중개거래,개인,개인
한우리,1994,44500,2025,1,11,84.72,9,탄방동,765,30170,중개거래,개인,개인
한우리,1994,44500,2025,1,11,84.72,9,탄방동,765,30170,중개거래,개인,개인
향촌,1995,24000,2025,1,11,62.1,3,둔산동,970,30170,중개거래,개인,개인
현대아이파크,2013,51300,2025,1,11,84.92,4,도안동,1362,30170,중개거래,개인,개인
관저어반힐스,2017,33200,2025,1,12,59.98,21,관저동,1593,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49300,2025,1,12,74.5251,18,도마동,584,30170,중개거래,개인,개인
동산아파트2,1989,21200,2025,1,12,64.17,7,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,22500,2025,1,12,71.93,1,내동,220,30170,중개거래,개인,개인
은아3단지,1990,25500,2025,1,12,82.26,10,가수원동,762,30170,중개거래,개인,개인
구봉마을9단지,2000,16500,2025,1,13,49.92,11,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,13500,2025,1,13,49.63,3,관저동,1144,30170,중개거래,개인,개인
대자연마을,1998,46000,2025,1,13,99.99,10,관저동,990,30170,중개거래,개인,개인
롯데,1994,30900,2025,1,13,84.99,14,내동,220,30170,중개거래,개인,개인
삼성래미안1,2002,36200,2025,1,13,84.97,8,가장동,55,30170,중개거래,개인,개인
영진햇님,1993,72000,2025,1,13,93.105,3,둔산동,1383,30170,중개거래,개인,개인
우성,1993,15000,2025,1,13,59.69,3,정림동,584,30170,직거래,개인,개인
원앙마을2,1997,18300,2025,1,13,59.47,19,관저동,984,30170,중개거래,개인,개인
월평타운,1994,18800,2025,1,13,84.895,1,월평동,18-2,30170,중개거래,개인,개인
초원,1995,28200,2025,1,13,59.89,3,만년동,1-1,30170,중개거래,개인,개인
탑스빌,2003,19000,2025,1,13,59.435,9,탄방동,675,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,109500,2025,1,13,97.6912,15,도안동,2354,30170,중개거래,개인,개인
하나로,1993,23200,2025,1,13,59.76,5,월평동,311-1,30170,중개거래,개인,개인
구봉마을주공7,1999,18500,2025,1,14,59.65,5,관저동,1144,30170,직거래,개인,개인
느리울마을11단지,2004,29450,2025,1,14,65.67,17,관저동,1422,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41500,2025,1,14,59.8791,15,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48850,2025,1,14,74.5251,14,도마동,584,30170,중개거래,개인,개인
리베라스위트빌,2003,7500,2025,1,14,34.5575,10,둔산동,1093,30170,중개거래,개인,개인
엘드수목토,2010,40000,2025,1,14,84.9884,9,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,40000,2025,1,14,84.9884,9,도안동,1364,30170,직거래,개인,개인
원앙마을4,1997,16500,2025,1,14,49.59,3,관저동,999,30170,중개거래,개인,개인
좋은하루1차,2011,3600,2025,1,14,17.1621,11,갈마동,912,30170,중개거래,개인,개인
좋은하루1차,2011,3600,2025,1,14,17.1621,11,갈마동,912,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,39400,2025,1,14,84.928,18,복수동,616,30170,중개거래,개인,개인
초원,1995,26700,2025,1,14,59.89,2,만년동,1-1,30170,중개거래,개인,개인
코스모스,1986,4500,2025,1,14,42.53,5,정림동,290-4,30170,직거래,개인,개인
갈마,1994,25000,2025,1,15,84.68,4,갈마동,390-22,30170,직거래,개인,개인
관저더샵2,2019,45700,2025,1,15,74.9794,13,관저동,1982,30170,중개거래,개인,개인
다모아,1994,28100,2025,1,15,63.24,14,월평동,311,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57300,2025,1,15,78.8929,5,도안동,1564,30170,중개거래,개인,개인
맑은아침,2004,37000,2025,1,15,84.8879,9,내동,2,30170,중개거래,개인,개인
복수센트럴자이,2019,19000,2025,1,15,39.981,14,복수동,1004,30170,중개거래,개인,개인
삼성래미안1,2002,43000,2025,1,15,114.931,5,가장동,55,30170,중개거래,개인,개인
스카이빌,2003,5750,2025,1,15,30.075,9,둔산동,1094,30170,중개거래,개인,개인
원앙마을2,1997,16000,2025,1,15,59.47,19,관저동,984,30170,직거래,개인,개인
진달래,1995,35500,2025,1,15,84.57,7,월평동,312-1,30170,중개거래,개인,개인
관저더샵2,2019,60000,2025,1,16,101.9801,21,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,60000,2025,1,16,101.9801,21,관저동,1982,30170,중개거래,개인,개인
관저더샵2,2019,50500,2025,1,16,84.8064,15,관저동,1982,30170,중개거래,개인,개인
구봉마을5,2000,28900,2025,1,16,84.71,17,관저동,1137,30170,중개거래,개인,개인
구봉마을주공8-1,1999,22300,2025,1,16,59.47,20,관저동,1148,30170,중개거래,개인,개인
맑은아침,2004,39500,2025,1,16,84.8879,8,내동,2,30170,중개거래,개인,개인
수정타운,1993,42000,2025,1,16,84.99,12,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,38600,2025,1,16,84.99,15,둔산동,909,30170,중개거래,개인,개인
아이브,2017,16300,2025,1,16,41.6645,11,둔산동,1122,30170,중개거래,개인,개인
엘아이지건영리가,2008,45000,2025,1,16,133.5817,4,탄방동,53-1,30170,중개거래,개인,법인
위너스빌2,2004,14200,2025,1,16,59.91,7,갈마동,1437,30170,중개거래,개인,개인
향촌,1995,27000,2025,1,16,62.1,5,둔산동,970,30170,중개거래,개인,개인
갤러리빌8차,2012,5000,2025,1,17,19.5228,11,월평동,509,30170,중개거래,개인,개인
경성큰마을,1995,27000,2025,1,17,59.9,12,갈마동,1418,30170,중개거래,개인,개인
공작한양,1992,42800,2025,1,17,84.9,9,탄방동,835,30170,중개거래,개인,개인
관저어반힐스,2017,40500,2025,1,17,74.94,7,관저동,1593,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45700,2025,1,17,84.8694,11,관저동,1595,30170,중개거래,개인,개인
금성백조예미지,2012,55000,2025,1,17,84.9542,19,도안동,965,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,9500,2025,1,17,39.09,11,탄방동,636,30170,중개거래,개인,개인
무궁화,1994,73000,2025,1,17,134.85,13,월평동,223,30170,중개거래,개인,개인
삼성래미안1,2002,37750,2025,1,17,114.931,1,가장동,55,30170,중개거래,개인,개인
시티빌1차,2004,17500,2025,1,17,59.435,6,탄방동,610,30170,중개거래,개인,개인
크로바,1992,174500,2025,1,17,134.91,14,둔산동,1509,30170,중개거래,개인,개인
향촌,1995,28700,2025,1,17,62.1,12,둔산동,970,30170,중개거래,개인,개인
경남1차,1984,18000,2025,1,18,62.7,5,도마동,205,30170,직거래,개인,개인
관저어반힐스,2017,34000,2025,1,18,59.95,8,관저동,1593,30170,중개거래,개인,개인
구봉마을5,2000,27200,2025,1,18,84.71,4,관저동,1137,30170,중개거래,개인,개인
국화우성,1992,55900,2025,1,18,84.96,11,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,33000,2025,1,18,59.92,16,관저동,1584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,58000,2025,1,18,84.9742,3,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49500,2025,1,18,70.143,5,도안동,1564,30170,중개거래,개인,개인
도안베르디움,2014,52000,2025,1,18,84.9317,7,도안동,1373,30170,중개거래,개인,개인
동산아파트2,1989,26700,2025,1,18,78.82,6,갈마동,343-1,30170,중개거래,개인,개인
롯데,1994,34400,2025,1,18,165.64,1,내동,220,30170,중개거래,개인,개인
진달래,1995,33500,2025,1,18,60.72,10,월평동,312-1,30170,중개거래,개인,개인
청솔아파트,1991,40500,2025,1,18,84.76,2,둔산동,1811,30170,중개거래,개인,개인
초록마을3단지(베리굿),2004,26000,2025,1,18,84.9997,5,복수동,615,30170,중개거래,개인,개인
초원,1995,31500,2025,1,18,59.89,9,만년동,1-1,30170,중개거래,개인,개인
황실타운,1994,35500,2025,1,18,84.93,2,월평동,302,30170,중개거래,개인,개인
황실타운,1994,37000,2025,1,18,84.93,1,월평동,302,30170,중개거래,개인,개인
은아5단지,1991,12900,2025,1,19,52.2,10,가수원동,808,30170,중개거래,개인,개인
경성큰마을,1995,26500,2025,1,20,59.9,12,갈마동,1418,30170,직거래,개인,개인
공작한양,1992,39900,2025,1,20,84.9,4,탄방동,835,30170,중개거래,개인,개인
구봉마을9단지,2000,14000,2025,1,20,49.92,18,관저동,1154,30170,중개거래,개인,개인
구봉마을주공7,1999,15000,2025,1,20,49.63,20,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19500,2025,1,20,59.47,6,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,100000,2025,1,20,165.6,9,둔산동,1809,30170,직거래,개인,개인
느리울마을12단지,2002,35000,2025,1,20,84.67,16,관저동,1398,30170,중개거래,개인,개인
대자연마을,1998,47500,2025,1,20,134.9,5,관저동,990,30170,중개거래,개인,개인
더팰리스,2017,6600,2025,1,20,20.1872,3,둔산동,1088,30170,중개거래,개인,개인
동건씨티빌2차,1998,43000,2025,1,20,132,7,갈마동,336-7,30170,중개거래,개인,개인
삼성래미안2,2002,36000,2025,1,20,84.951,16,가장동,55,30170,직거래,개인,개인
샘머리2차,1998,45000,2025,1,20,84.945,8,둔산동,908,30170,중개거래,개인,개인
원앙마을2,1997,15500,2025,1,20,49.59,15,관저동,984,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14700,2025,1,20,41.85,2,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,33000,2025,1,20,60.72,9,월평동,312-1,30170,중개거래,개인,개인
초원,1995,29000,2025,1,20,59.89,15,만년동,1-1,30170,중개거래,개인,개인
초원,1995,29500,2025,1,20,59.89,10,만년동,1-1,30170,중개거래,개인,개인
한가람,1991,20000,2025,1,20,39.6,1,탄방동,834,30170,중개거래,개인,개인
향촌,1995,26200,2025,1,20,62.1,3,둔산동,970,30170,중개거래,개인,개인
갤러리빌,2004,14300,2025,1,21,49.47,10,둔산동,1141,30170,중개거래,개인,개인
경성큰마을,1995,29800,2025,1,21,59.9,12,갈마동,1418,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49500,2025,1,21,70.143,19,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49500,2025,1,21,70.143,19,도안동,1564,30170,중개거래,개인,개인
무궁화,1994,52000,2025,1,21,134.85,1,월평동,223,30170,중개거래,개인,개인
서우1단지,1989,11000,2025,1,21,49.87,12,내동,165,30170,중개거래,개인,개인
엘드수목토,2010,49400,2025,1,21,84.9884,15,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,50000,2025,1,21,84.9398,13,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,50000,2025,1,21,84.9398,13,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,49400,2025,1,21,84.9884,15,도안동,1364,30170,중개거래,개인,개인
은아1단지,1989,24000,2025,1,21,84.9,11,가수원동,769-2,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14000,2025,1,21,41.85,5,월평동,218-7,30170,중개거래,개인,개인
초원,1995,28000,2025,1,21,59.8,12,만년동,1-1,30170,중개거래,개인,개인
코디팰리스,2018,14500,2025,1,21,32.6693,3,도마동,74-9,30170,중개거래,개인,개인
갤러리빌,2004,13800,2025,1,22,49.47,7,둔산동,1141,30170,중개거래,개인,개인
공작한양,1992,41000,2025,1,22,84.9,4,탄방동,835,30170,중개거래,개인,법인
공작한양,1992,40800,2025,1,22,84.9,3,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,46000,2025,1,22,74.9794,8,관저동,1982,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19000,2025,1,22,59.47,10,관저동,1148,30170,중개거래,개인,개인
녹원,1994,30000,2025,1,22,59.54,2,둔산동,1204,30170,중개거래,개인,개인
누리,1994,64300,2025,1,22,101.88,8,월평동,301,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,34500,2025,1,22,59.8598,18,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,22700,2025,1,22,49.6247,12,도마동,584,30170,직거래,개인,법인
삼성래미안2,2002,40000,2025,1,22,101.131,12,가장동,55,30170,직거래,개인,개인
삼성래미안2,2002,40000,2025,1,22,101.131,12,가장동,55,30170,직거래,개인,개인
상록수,1995,21000,2025,1,22,59.88,2,만년동,281,30170,중개거래,개인,개인
원앙마을4,1997,18300,2025,1,22,59.47,3,관저동,999,30170,중개거래,개인,개인
월평타운,1994,17500,2025,1,22,59.74,4,월평동,18-2,30170,중개거래,개인,개인
은아5단지,1991,11500,2025,1,22,52.2,3,가수원동,808,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,16000,2025,1,22,41.85,10,월평동,218-7,30170,중개거래,개인,개인
하나로,1993,24250,2025,1,22,59.76,10,월평동,311-1,30170,중개거래,개인,개인
관저더샵2,2019,63000,2025,1,23,101.9801,23,관저동,1982,30170,중개거래,개인,개인
녹원,1994,33400,2025,1,23,59.54,3,둔산동,1204,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,27500,2025,1,23,51.4405,24,갈마동,1496,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8900,2025,1,23,36.24,10,탄방동,636,30170,중개거래,개인,개인
우성,1993,35500,2025,1,23,162.025,12,정림동,584,30170,직거래,개인,개인
청솔아파트,1991,78000,2025,1,23,164.025,8,둔산동,1811,30170,중개거래,개인,개인
초원,1995,28200,2025,1,23,59.89,3,만년동,1-1,30170,중개거래,개인,개인
초원,1995,30000,2025,1,23,59.89,8,만년동,1-1,30170,중개거래,개인,개인
초원,1995,30000,2025,1,23,59.89,8,만년동,1-1,30170,중개거래,개인,개인
초원,1995,30000,2025,1,23,59.89,3,만년동,1-1,30170,직거래,개인,개인
향촌,1995,46000,2025,1,23,84.42,7,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,31900,2025,1,23,65.76,13,월평동,302,30170,중개거래,개인,개인
황실타운,1994,42000,2025,1,23,84.93,8,월평동,302,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,64000,2025,1,24,72.471,9,탄방동,1485,30170,중개거래,개인,개인
건국오딧세이1,2014,4600,2025,1,24,14.3534,4,용문동,592-19,30170,직거래,개인,개인
녹원,1994,28300,2025,1,24,59.54,1,둔산동,1204,30170,중개거래,개인,개인
다모아,1994,26700,2025,1,24,63.24,15,월평동,311,30170,중개거래,개인,개인
리베라아이누리,2009,11700,2025,1,24,47.4539,3,괴정동,426-1,30170,직거래,개인,개인
샘머리2차,1998,46500,2025,1,24,84.945,17,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,47500,2025,1,24,84.945,12,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,15500,2025,1,24,49.59,11,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,15000,2025,1,24,49.59,9,관저동,999,30170,중개거래,개인,개인
초원,1995,29200,2025,1,24,59.89,9,만년동,1-1,30170,중개거래,개인,개인
타임빌,2003,6500,2025,1,24,40.41,3,둔산동,979,30170,중개거래,개인,개인
한마음,2000,6950,2025,1,24,34.944,6,용문동,285-3,30170,중개거래,개인,개인
황실타운,1994,39500,2025,1,24,84.93,6,월평동,302,30170,중개거래,개인,개인
계룡,1986,14000,2025,1,25,59.4,3,가수원동,643,30170,중개거래,개인,개인
구봉마을주공7,1999,15300,2025,1,25,49.63,15,관저동,1144,30170,중개거래,개인,개인
구봉마을주공7,1999,16900,2025,1,25,59.65,3,관저동,1144,30170,중개거래,개인,개인
다온채,2019,17800,2025,1,25,43.7514,7,탄방동,601,30170,중개거래,개인,법인
도마e편한세상포레나,2022,41000,2025,1,25,59.8791,24,도마동,584,30170,중개거래,개인,개인
드림타운,2006,20000,2025,1,25,77.89,7,갈마동,1446,30170,중개거래,개인,개인
모아드림,2014,24000,2025,1,25,59.947,5,가수원동,1392,30170,중개거래,개인,개인
샘머리2차,1998,43800,2025,1,25,84.945,10,둔산동,908,30170,중개거래,개인,개인
