단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,15000,2015,6,13,59.47,16,관저동,1148,30170,,,
누리,1994,36500,2015,6,13,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,22100,2015,6,13,84.67,17,관저동,1398,30170,,,
느리울마을12단지,2002,22500,2015,6,13,84.67,14,관저동,1398,30170,,,
늘푸른,1996,13800,2015,6,13,59.976,9,정림동,641-1,30170,,,
대자연마을,1998,22800,2015,6,13,92.78,24,관저동,990,30170,,,
목련,1993,43000,2015,6,13,134.88,2,둔산동,1510,30170,,,
무지개,1994,29500,2015,6,13,100.89,6,월평동,300,30170,,,
백합,1993,21000,2015,6,13,71.205,9,월평동,266,30170,,,
샘머리2차,1998,24000,2015,6,13,84.945,9,둔산동,908,30170,,,
신선마을,2000,23600,2015,6,13,99.97,12,관저동,1130,30170,,,
엘드수목토,2010,28400,2015,6,13,84.9884,9,도안동,1364,30170,,,
엘드수목토,2010,29300,2015,6,13,84.9884,20,도안동,1364,30170,,,
원앙마을2,1997,13800,2015,6,13,59.47,4,관저동,984,30170,,,
정림,1988,6000,2015,6,13,49.995,5,정림동,409,30170,,,
주공,1984,12400,2015,6,13,40.45,2,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,34500,2015,6,13,129.8117,14,복수동,611,30170,,,
초원,1995,16950,2015,6,13,59.89,1,만년동,1-1,30170,,,
한가람,1991,21500,2015,6,13,84.96,15,탄방동,834,30170,,,
한가람,1991,15500,2015,6,13,52.29,3,탄방동,834,30170,,,
한마루아파트,1992,33150,2015,6,13,92.88,9,둔산동,1388,30170,,,
한우리,1994,21000,2015,6,13,72.95,4,탄방동,765,30170,,,
향촌,1995,19800,2015,6,13,84.42,1,둔산동,970,30170,,,
현대아이파크,2013,36700,2015,6,13,84.99,13,도안동,1362,30170,,,
현진에버빌,2005,24100,2015,6,13,80.8713,15,복수동,612,30170,,,
공작한양,1992,19700,2015,6,14,84.9,1,탄방동,835,30170,,,
대아,1992,16800,2015,6,14,84.91,4,도마동,409-9,30170,,,
롯데,1994,17000,2015,6,14,71.93,8,내동,220,30170,,,
엘드수목토,2010,26400,2015,6,14,84.9967,1,도안동,1364,30170,,,
크로바,1992,54000,2015,6,14,114.63,14,둔산동,1509,30170,,,
한가람,1991,13400,2015,6,14,39.6,14,탄방동,834,30170,,,
갈마,1994,17000,2015,6,15,84.68,3,갈마동,390-22,30170,,,
강변들보람,1996,12500,2015,6,15,59.94,3,정림동,641,30170,,,
계룡,1991,9400,2015,6,15,63.34,2,복수동,275,30170,,,
계룡,1991,14000,2015,6,15,84.17,4,복수동,275,30170,,,
관저리슈빌,2005,25000,2015,6,15,84.5204,1,관저동,1420,30170,,,
도안18단지린풀하우스,2014,39000,2015,6,15,84.9938,28,도안동,1564,30170,,,
동기포에버,2010,12400,2015,6,15,53.792,12,변동,59-1,30170,,,
동기포에버,2010,13750,2015,6,15,59.9695,11,변동,59-1,30170,,,
동산아파트2,1989,21870,2015,6,15,99.76,7,갈마동,343-1,30170,,,
보라2차,1991,8950,2015,6,15,41.82,9,둔산동,1812,30170,,,
상록수,1995,15700,2015,6,15,59.88,5,만년동,281,30170,,,
상록수,1995,15000,2015,6,15,59.88,4,만년동,281,30170,,,
상록수,1995,16400,2015,6,15,59.88,10,만년동,281,30170,,,
수정타운,1993,18000,2015,6,15,71.7,6,둔산동,909,30170,,,
엘드수목토,2010,30500,2015,6,15,84.9967,8,도안동,1364,30170,,,
원앙마을4,1997,10300,2015,6,15,49.59,14,관저동,999,30170,,,
원앙마을4,1997,11000,2015,6,15,49.59,24,관저동,999,30170,,,
월평타운,1994,15000,2015,6,15,84.895,5,월평동,18-2,30170,,,
한마루아파트,1992,35900,2015,6,15,101.94,11,둔산동,1388,30170,,,
경남4차,1990,15400,2015,6,16,72.535,7,도마동,193,30170,,,
경성큰마을,1995,18000,2015,6,16,59.9,10,갈마동,1418,30170,,,
구봉마을주공8-1,1999,9900,2015,6,16,49.76,19,관저동,1148,30170,,,
구봉마을주공8-1,1999,10400,2015,6,16,49.76,15,관저동,1148,30170,,,
국화우성,1992,30000,2015,6,16,114.85,2,둔산동,1809,30170,,,
느리울마을11단지,2004,19400,2015,6,16,65.67,12,관저동,1422,30170,,,
롯데,1994,20000,2015,6,16,84.99,8,내동,220,30170,,,
맑은아침,2004,22000,2015,6,16,67.9693,8,내동,2,30170,,,
상록수,1995,12000,2015,6,16,43.2,5,만년동,281,30170,,,
수정타운,1993,15000,2015,6,16,71.52,1,둔산동,909,30170,,,
원앙마을2,1997,14000,2015,6,16,59.47,7,관저동,984,30170,,,
은아1단지,1989,20600,2015,6,16,84.57,4,가수원동,769-2,30170,,,
주공,1984,14500,2015,6,16,49.22,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9250,2015,6,16,41.85,13,월평동,218-7,30170,,,
탑스빌,2001,8500,2015,6,16,40.5672,9,내동,17-1,30170,,,
한신,1991,19000,2015,6,16,84.92,10,괴정동,418,30170,,,
계룡,1991,10700,2015,6,17,63.34,10,복수동,275,30170,,,
동기포에버,2010,18722,2015,6,17,84.9458,5,변동,59-1,30170,,,
동기포에버,2010,13540,2015,6,17,59.9898,13,변동,59-1,30170,,,
동기포에버,2010,13750,2015,6,17,59.9695,11,변동,59-1,30170,,,
모닝빌,2009,11790,2015,6,17,53.9482,12,변동,58-4,30170,,,
모닝빌,2009,11790,2015,6,17,53.9482,10,변동,58-4,30170,,,
샛별,1993,18800,2015,6,17,71.025,2,월평동,266-1,30170,,,
시티빌3차,2005,8700,2015,6,17,36.51,12,탄방동,638,30170,,,
엘드수목토,2010,28500,2015,6,17,84.9884,24,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21000,2015,6,17,84.9596,1,복수동,270-1,30170,,,
원앙마을2,1997,8700,2015,6,17,39.65,20,관저동,984,30170,,,
원앙마을4,1997,12950,2015,6,17,59.47,6,관저동,999,30170,,,
월평타운,1994,13900,2015,6,17,84.895,1,월평동,18-2,30170,,,
월평타운,1994,11900,2015,6,17,59.74,7,월평동,18-2,30170,,,
전원,1994,21000,2015,6,17,84.94,14,월평동,312,30170,,,
주공,1984,13500,2015,6,17,46.97,2,탄방동,59-1,30170,,,
진달래,1995,24500,2015,6,17,84.57,7,월평동,312-1,30170,,,
청솔아파트,1991,26000,2015,6,17,126.02,5,둔산동,1811,30170,,,
포도힐6차,2014,9150,2015,6,17,30.1705,4,변동,61-13,30170,,,
포도힐6차,2014,9193,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,9193,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,9193,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,4,변동,61-13,30170,,,
포도힐6차,2014,9089,2015,6,17,32.2336,4,변동,61-13,30170,,,
포도힐6차,2014,8178,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,8178,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,8178,2015,6,17,30.3137,4,변동,61-13,30170,,,
포도힐6차,2014,8139,2015,6,17,30.1705,4,변동,61-13,30170,,,
포도힐6차,2014,9196,2015,6,17,30.1705,5,변동,61-13,30170,,,
포도힐6차,2014,9240,2015,6,17,30.3137,5,변동,61-13,30170,,,
포도힐6차,2014,9134,2015,6,17,32.2336,5,변동,61-13,30170,,,
포도힐6차,2014,8218,2015,6,17,30.3137,5,변동,61-13,30170,,,
포도힐6차,2014,8218,2015,6,17,30.3137,5,변동,61-13,30170,,,
포도힐6차,2014,8218,2015,6,17,30.3137,5,변동,61-13,30170,,,
포도힐6차,2014,8180,2015,6,17,30.1705,5,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,6,변동,61-13,30170,,,
포도힐6차,2014,9335,2015,6,17,30.1705,6,변동,61-13,30170,,,
포도힐6차,2014,9378,2015,6,17,32.2336,6,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,7,변동,61-13,30170,,,
포도힐6차,2014,9335,2015,6,17,30.1705,7,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,7,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,7,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,7,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,7,변동,61-13,30170,,,
포도힐6차,2014,8918,2015,6,17,30.1705,7,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,8,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,8,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,8,변동,61-13,30170,,,
포도힐6차,2014,8918,2015,6,17,30.1705,8,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,9,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,9,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,10,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,10,변동,61-13,30170,,,
포도힐6차,2014,8918,2015,6,17,30.1705,10,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,11,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,11,변동,61-13,30170,,,
포도힐6차,2014,8918,2015,6,17,30.1705,11,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,12,변동,61-13,30170,,,
포도힐6차,2014,9627,2015,6,17,32.2336,13,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,13,변동,61-13,30170,,,
포도힐6차,2014,9242,2015,6,17,30.1705,14,변동,61-13,30170,,,
포도힐6차,2014,9286,2015,6,17,30.3137,14,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,14,변동,61-13,30170,,,
포도힐6차,2014,8960,2015,6,17,30.3137,14,변동,61-13,30170,,,
포도힐6차,2014,8918,2015,6,17,30.1705,14,변동,61-13,30170,,,
한가람,1991,22000,2015,6,17,84.96,1,탄방동,834,30170,,,
한마루아파트,1992,33000,2015,6,17,101.94,5,둔산동,1388,30170,,,
향촌,1995,25750,2015,6,17,84.42,9,둔산동,970,30170,,,
경성큰마을,1995,22500,2015,6,18,84.94,6,갈마동,1418,30170,,,
구봉마을5,2000,18900,2015,6,18,84.71,9,관저동,1137,30170,,,
누리,1994,29500,2015,6,18,101.88,2,월평동,301,30170,,,
대운하이츠1동,1999,13400,2015,6,18,83.98,4,용문동,260-64,30170,,,
동기포에버,2010,18722,2015,6,18,84.9458,8,변동,59-1,30170,,,
맑은아침,2004,27500,2015,6,18,84.8879,8,내동,2,30170,,,
목련,1993,45500,2015,6,18,117.76,11,둔산동,1510,30170,,,
무궁화,1994,27000,2015,6,18,101.93,7,월평동,223,30170,,,
백목련,1992,6500,2015,6,18,44.46,1,정림동,642,30170,,,
삼성래미안1,2002,21880,2015,6,18,84.97,5,가장동,55,30170,,,
삼성래미안2,2002,21000,2015,6,18,84.97,13,가장동,55,30170,,,
상아,1995,24500,2015,6,18,84.94,4,만년동,1,30170,,,
서우2단지,1990,9800,2015,6,18,59.76,3,내동,167,30170,,,
수정타운,1993,21500,2015,6,18,84.99,13,둔산동,909,30170,,,
엘드수목토,2010,30000,2015,6,18,84.9967,9,도안동,1364,30170,,,
월평타운,1994,16200,2015,6,18,84.895,6,월평동,18-2,30170,,,
월평타운,1994,12550,2015,6,18,59.74,4,월평동,18-2,30170,,,
이노빌,2002,5200,2015,6,18,25.92,13,둔산동,1117,30170,,,
초록마을5단지,2005,21000,2015,6,18,84.9655,9,복수동,576,30170,,,
경남5차,1990,15600,2015,6,19,84.88,4,도마동,214,30170,,,
구봉마을주공8-1,1999,11500,2015,6,19,49.76,15,관저동,1148,30170,,,
동기포에버,2010,13373,2015,6,19,59.1776,13,변동,59-1,30170,,,
맑은아침,2004,26000,2015,6,19,84.8879,15,내동,2,30170,,,
맑은아침,2004,25800,2015,6,19,84.8879,18,내동,2,30170,,,
목련,1993,47850,2015,6,19,117.76,8,둔산동,1510,30170,,,
목련,1993,46600,2015,6,19,134.78,5,둔산동,1510,30170,,,
삼성래미안1,2002,26000,2015,6,19,101.131,10,가장동,55,30170,,,
