단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,19000,2006,1,11,84.57,15,월평동,312-1,30170,,,
하나로,1993,10300,2006,1,11,59.76,3,월평동,311-1,30170,,,
한진빌라,1989,6500,2006,1,11,84.93,1,용문동,282-1,30170,,,
향촌,1995,18700,2006,1,11,84.42,1,둔산동,970,30170,,,
강변,1996,30000,2006,1,12,100,6,만년동,1-2,30170,,,
국화신동아,1992,36500,2006,1,12,127.95,9,둔산동,1809,30170,,,
누리,1994,42800,2006,1,12,126.45,7,월평동,301,30170,,,
누리,1994,43700,2006,1,12,126.45,8,월평동,301,30170,,,
누리,1994,43000,2006,1,12,126.45,10,월평동,301,30170,,,
느리울마을12단지,2002,18000,2006,1,12,84.67,13,관저동,1398,30170,,,
늘푸른,1996,7650,2006,1,12,59.976,12,정림동,641-1,30170,,,
둥지,1994,19750,2006,1,12,84.885,2,둔산동,912,30170,,,
삼정하이츠,1992,8300,2006,1,12,84.93,3,정림동,290-1,30170,,,
상록수,1995,10450,2006,1,12,59.88,11,만년동,281,30170,,,
우성,1993,11500,2006,1,12,84.935,6,정림동,584,30170,,,
우성,1993,18700,2006,1,12,128.6525,12,정림동,584,30170,,,
원앙마을2,1997,5000,2006,1,12,39.65,21,관저동,984,30170,,,
원앙마을4,1997,6400,2006,1,12,49.59,16,관저동,999,30170,,,
정든,1999,7063,2006,1,12,59.67,3,정림동,124-4,30170,,,
한마루아파트,1992,33000,2006,1,12,101.94,13,둔산동,1388,30170,,,
경성큰마을,1995,14300,2006,1,13,84.94,1,갈마동,1418,30170,,,
공작한양,1992,16000,2006,1,13,84.9,3,탄방동,835,30170,,,
구봉마을9단지,2000,5769,2006,1,13,49.92,14,관저동,1154,30170,,,
삼익목화2,1998,12000,2006,1,13,84.89,8,복수동,280,30170,,,
새한2차한진주택,1987,5200,2006,1,13,64.56,4,변동,3-8,30170,,,
우성,1993,10600,2006,1,13,84.935,11,정림동,584,30170,,,
초원,1995,12400,2006,1,13,59.8,7,만년동,1-1,30170,,,
한신,1991,11800,2006,1,13,84.92,1,괴정동,418,30170,,,
황실타운,1994,19000,2006,1,13,84.93,2,월평동,302,30170,,,
강변,1996,26500,2006,1,14,100,5,만년동,1-2,30170,,,
구봉마을5,2000,11800,2006,1,14,84.94,5,관저동,1137,30170,,,
구봉마을5,2000,14450,2006,1,14,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,6000,2006,1,14,49.92,6,관저동,1154,30170,,,
구봉마을9단지,2000,6000,2006,1,14,49.92,6,관저동,1154,30170,,,
백합,1993,15600,2006,1,14,71.205,15,월평동,266,30170,,,
삼성래미안2,2002,18700,2006,1,14,84.951,15,가장동,55,30170,,,
쌍룡,1990,9300,2006,1,14,84.89,5,갈마동,402-2,30170,,,
천일월드빌,2002,7800,2006,1,14,59.9915,10,변동,69-1,30170,,,
청솔아파트,1991,15450,2006,1,14,84.76,2,둔산동,1811,30170,,,
코오롱,1990,9400,2006,1,14,70.13,4,내동,151,30170,,,
크로바,1992,47000,2006,1,14,114.63,7,둔산동,1509,30170,,,
황실타운,1994,18500,2006,1,14,84.98,3,월평동,302,30170,,,
황실타운,1994,18800,2006,1,14,84.93,2,월평동,302,30170,,,
황실타운,1994,19300,2006,1,14,84.93,15,월평동,302,30170,,,
경성큰마을,1995,13000,2006,1,15,59.9,7,갈마동,1418,30170,,,
삼익목화2,1998,7800,2006,1,15,59.915,11,복수동,280,30170,,,
갈마,1994,12500,2006,1,16,84.68,7,갈마동,390-22,30170,,,
강변들보람,1996,7000,2006,1,16,59.94,17,정림동,641,30170,,,
경남4차,1990,10100,2006,1,16,84.985,4,도마동,193,30170,,,
구봉마을주공8-1,1999,7000,2006,1,16,49.76,6,관저동,1148,30170,,,
녹원,1994,14450,2006,1,16,59.54,4,둔산동,1204,30170,,,
녹원,1994,14500,2006,1,16,59.54,4,둔산동,1204,30170,,,
누리,1994,40900,2006,1,16,126.45,4,월평동,301,30170,,,
롯데,1994,12800,2006,1,16,71.93,11,내동,220,30170,,,
산호,1996,8800,2006,1,16,40.36,6,탄방동,689,30170,,,
샘머리1차,1998,22500,2006,1,16,84.945,3,둔산동,907,30170,,,
우성,1993,11500,2006,1,16,84.935,10,정림동,584,30170,,,
원앙마을1,1997,14300,2006,1,16,84.79,19,관저동,979,30170,,,
원앙마을4,1997,6368,2006,1,16,49.59,19,관저동,999,30170,,,
초록마을1단지(예미지),2005,17350,2006,1,16,84.9843,16,복수동,611,30170,,,
한가람,1991,12750,2006,1,16,59.76,9,탄방동,834,30170,,,
한마루아파트,1992,33600,2006,1,16,101.94,8,둔산동,1388,30170,,,
황실타운,1994,22000,2006,1,16,84.93,14,월평동,302,30170,,,
황실타운,1994,16000,2006,1,16,65.76,6,월평동,302,30170,,,
경남1차,1984,5550,2006,1,17,41.94,1,도마동,205,30170,,,
경성큰마을,1995,10500,2006,1,17,59.9,10,갈마동,1418,30170,,,
누리,1994,38500,2006,1,17,126.45,5,월평동,301,30170,,,
누리,1994,43500,2006,1,17,126.45,8,월평동,301,30170,,,
삼정하이츠(38),1986,7850,2006,1,17,84.81,1,도마동,38,30170,,,
시티빌Ⅱ,2003,6000,2006,1,17,42.2385,7,탄방동,635,30170,,,
원앙마을4,1997,6200,2006,1,17,49.59,4,관저동,999,30170,,,
원앙마을4,1997,6450,2006,1,17,49.59,9,관저동,999,30170,,,
은아1단지,1989,10500,2006,1,17,84.9,7,가수원동,769-2,30170,,,
은아1단지,1989,10400,2006,1,17,84.91,9,가수원동,769-2,30170,,,
청솔아파트,1991,17600,2006,1,17,84.76,4,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,22200,2006,1,17,101.4315,7,복수동,611,30170,,,
하나로,1993,9900,2006,1,17,59.76,1,월평동,311-1,30170,,,
하나로,1993,10900,2006,1,17,59.76,6,월평동,311-1,30170,,,
갈마,1994,12800,2006,1,18,84.68,6,갈마동,390-22,30170,,,
경남1차,1984,5500,2006,1,18,48.69,4,도마동,205,30170,,,
경남5차,1990,10400,2006,1,18,84.88,9,도마동,214,30170,,,
구봉마을5,2000,11900,2006,1,18,84.94,19,관저동,1137,30170,,,
국화동성,1991,15000,2006,1,18,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,20000,2006,1,18,84.885,13,둔산동,908-1,30170,,,
누리,1994,28200,2006,1,18,101.88,2,월평동,301,30170,,,
누리,1994,31800,2006,1,18,126.45,1,월평동,301,30170,,,
두운힐스,2003,6300,2006,1,18,38.14,11,둔산동,1116,30170,,,
목련,1993,35500,2006,1,18,101.83,8,둔산동,1510,30170,,,
삼익목화2,1998,7700,2006,1,18,59.915,13,복수동,280,30170,,,
상아,1995,21500,2006,1,18,84.94,10,만년동,1,30170,,,
신성미소지움,2005,33066,2006,1,18,145.5615,8,갈마동,410-2,30170,,,
우성,1993,15000,2006,1,18,101.9812,12,정림동,584,30170,,,
우성,1993,8300,2006,1,18,59.69,7,정림동,584,30170,,,
우성,1993,11900,2006,1,18,162.025,2,정림동,584,30170,,,
원앙마을2,1997,9300,2006,1,18,59.47,19,관저동,984,30170,,,
원앙마을2,1997,6850,2006,1,18,49.59,23,관저동,984,30170,,,
원앙마을4,1997,6900,2006,1,18,49.59,15,관저동,999,30170,,,
은초롱,1994,18100,2006,1,18,84.93,6,둔산동,908-3,30170,,,
크로바,1992,29000,2006,1,18,84.93,11,둔산동,1509,30170,,,
한마루아파트,1992,33500,2006,1,18,101.94,13,둔산동,1388,30170,,,
향촌,1995,24900,2006,1,18,84.42,5,둔산동,970,30170,,,
향촌,1995,23200,2006,1,18,84.42,6,둔산동,970,30170,,,
향촌,1995,25000,2006,1,18,84.42,10,둔산동,970,30170,,,
황실타운,1994,19700,2006,1,18,84.93,15,월평동,302,30170,,,
황실타운,1994,16500,2006,1,18,84.93,1,월평동,302,30170,,,
녹원,1994,21000,2006,1,19,84.6,4,둔산동,1204,30170,,,
삼익목화2,1998,7700,2006,1,19,59.915,15,복수동,280,30170,,,
크로바,1992,47700,2006,1,19,114.63,6,둔산동,1509,30170,,,
향촌,1995,13800,2006,1,19,62.1,14,둔산동,970,30170,,,
갈마,1994,12000,2006,1,20,84.68,13,갈마동,390-22,30170,,,
강변들보람,1996,7000,2006,1,20,59.94,2,정림동,641,30170,,,
경남5차,1990,8000,2006,1,20,72.43,9,도마동,214,30170,,,
경성큰마을,1995,13900,2006,1,20,84.94,1,갈마동,1418,30170,,,
계룡,1986,5900,2006,1,20,59.4,7,가수원동,643,30170,,,
계룡,1986,7900,2006,1,20,81,11,가수원동,643,30170,,,
구봉마을9단지,2000,5827,2006,1,20,49.88,20,관저동,1154,30170,,,
녹원,1994,23600,2006,1,20,84.6,11,둔산동,1204,30170,,,
대아,1992,5750,2006,1,20,84.91,1,도마동,409-9,30170,,,
둥지,1994,15500,2006,1,20,70.55,14,둔산동,912,30170,,,
서우,1992,9000,2006,1,20,59.76,12,용문동,255-4,30170,,,
원앙마을2,1997,9300,2006,1,20,59.47,15,관저동,984,30170,,,
은아3단지,1990,10200,2006,1,20,82.26,8,가수원동,762,30170,,,
갈마,1994,12250,2006,1,21,84.68,12,갈마동,390-22,30170,,,
경남3차,1986,8000,2006,1,21,84.51,1,도마동,211,30170,,,
경성큰마을,1995,11000,2006,1,21,59.9,12,갈마동,1418,30170,,,
구봉마을5,2000,13750,2006,1,21,84.71,7,관저동,1137,30170,,,
구봉마을주공7,1999,8730,2006,1,21,59.72,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,6950,2006,1,21,49.76,15,관저동,1148,30170,,,
국화동성,1991,14100,2006,1,21,84.35,7,둔산동,1809,30170,,,
느리울마을12단지,2002,18200,2006,1,21,84.65,6,관저동,1398,30170,,,
둥지,1994,19800,2006,1,21,84.885,15,둔산동,912,30170,,,
둥지,1994,22700,2006,1,21,84.885,6,둔산동,912,30170,,,
럭키도마,1984,3400,2006,1,21,46.67,3,도마동,328-4,30170,,,
롯데,1994,12200,2006,1,21,71.93,4,내동,220,30170,,,
상아,1995,16200,2006,1,21,76.57,3,만년동,1,30170,,,
샘머리2차,1998,23000,2006,1,21,84.945,13,둔산동,908,30170,,,
원앙마을4,1997,6125,2006,1,21,49.59,14,관저동,999,30170,,,
크로바,1992,38500,2006,1,21,101.79,10,둔산동,1509,30170,,,
한아름,1994,28900,2006,1,21,101.85,10,월평동,222,30170,,,
황실타운,1994,20700,2006,1,21,84.93,14,월평동,302,30170,,,
황실타운,1994,22900,2006,1,21,84.93,9,월평동,302,30170,,,
경성큰마을,1995,18000,2006,1,22,84.94,6,갈마동,1418,30170,,,
구봉마을주공8-1,1999,9800,2006,1,22,59.47,9,관저동,1148,30170,,,
둥지,1994,22700,2006,1,22,84.885,6,둔산동,912,30170,,,
맑은아침,2004,28000,2006,1,22,117.6918,10,내동,2,30170,,,
삼성래미안1,2002,23700,2006,1,22,101.131,23,가장동,55,30170,,,
삼성래미안1,2002,22800,2006,1,22,101.131,5,가장동,55,30170,,,
샘머리1차,1998,26400,2006,1,22,84.945,14,둔산동,907,30170,,,
우성,1993,11400,2006,1,22,84.935,14,정림동,584,30170,,,
월평타운,1994,8380,2006,1,22,59.74,7,월평동,18-2,30170,,,
가람,1991,39900,2006,1,23,137.31,10,둔산동,1805,30170,,,
강변,1996,27900,2006,1,23,100,13,만년동,1-2,30170,,,
경성큰마을,1995,17200,2006,1,23,84.94,8,갈마동,1418,30170,,,
계룡,1986,6000,2006,1,23,59.4,8,가수원동,643,30170,,,
구봉마을9단지,2000,6400,2006,1,23,49.92,9,관저동,1154,30170,,,
누리,1994,41300,2006,1,23,126.45,10,월평동,301,30170,,,
럭키도마,1984,3400,2006,1,23,46.67,1,도마동,328-4,30170,,,
맑은아침,2004,21900,2006,1,23,84.8879,5,내동,2,30170,,,
상아,1995,21350,2006,1,23,84.94,13,만년동,1,30170,,,
써머스빌,2005,16400,2006,1,23,84.72,4,도마동,173-1,30170,,,
원앙마을2,1997,8850,2006,1,23,59.47,19,관저동,984,30170,,,
원앙마을2,1997,6300,2006,1,23,49.59,17,관저동,984,30170,,,
진달래,1995,16480,2006,1,23,84.57,1,월평동,312-1,30170,,,
한가람,1991,12500,2006,1,23,59.76,7,탄방동,834,30170,,,
한신,1991,14000,2006,1,23,84.92,9,괴정동,418,30170,,,
한아름,1994,38000,2006,1,23,123.87,10,월평동,222,30170,,,
황실타운,1994,19000,2006,1,23,84.98,15,월평동,302,30170,,,
경남5차,1990,8300,2006,1,24,84.88,11,도마동,214,30170,,,
경성큰마을,1995,17000,2006,1,24,84.94,11,갈마동,1418,30170,,,
경성큰마을,1995,11500,2006,1,24,59.9,7,갈마동,1418,30170,,,
구봉마을주공7,1999,9500,2006,1,24,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,9650,2006,1,24,59.47,15,관저동,1148,30170,,,
느리울마을12단지,2002,18000,2006,1,24,84.67,17,관저동,1398,30170,,,
둥지,1994,16100,2006,1,24,70.55,14,둔산동,912,30170,,,
둥지,1994,16100,2006,1,24,70.55,14,둔산동,912,30170,,,
둥지,1994,16100,2006,1,24,70.55,14,둔산동,912,30170,,,
둥지,1994,16100,2006,1,24,70.55,14,둔산동,912,30170,,,
목련,1993,52000,2006,1,24,134.78,3,둔산동,1510,30170,,,
무지개,1994,28500,2006,1,24,100.89,10,월평동,300,30170,,,
백합,1993,20200,2006,1,24,84.78,3,월평동,266,30170,,,
써머스빌,2005,16400,2006,1,24,84.72,7,도마동,173-1,30170,,,
크로바,1992,35000,2006,1,24,101.79,4,둔산동,1509,30170,,,
크로바,1992,35000,2006,1,24,101.79,4,둔산동,1509,30170,,,
향촌,1995,23800,2006,1,24,84.42,3,둔산동,970,30170,,,
황실타운,1994,15800,2006,1,24,65.76,5,월평동,302,30170,,,
효성타운,1997,9300,2006,1,24,59.97,7,도마동,180-2,30170,,,
갈마,1994,12000,2006,1,25,84.68,9,갈마동,390-22,30170,,,
갈마,1994,11000,2006,1,25,84.68,8,갈마동,390-22,30170,,,
구봉마을9단지,2000,9900,2006,1,25,59.9,11,관저동,1154,30170,,,
구봉마을9단지,2000,6150,2006,1,25,49.92,14,관저동,1154,30170,,,
구봉마을9단지,2000,6200,2006,1,25,49.88,20,관저동,1154,30170,,,
구봉마을주공7,1999,9400,2006,1,25,59.65,9,관저동,1144,30170,,,
국화라이프,1992,24500,2006,1,25,114.28,3,둔산동,1809,30170,,,
누리,1994,32700,2006,1,25,126.45,1,월평동,301,30170,,,
느리울마을12단지,2002,15400,2006,1,25,75.71,17,관저동,1398,30170,,,
대자연마을,1998,17500,2006,1,25,99.99,1,관저동,990,30170,,,
목련,1993,37000,2006,1,25,101.68,7,둔산동,1510,30170,,,
삼익목화2,1998,7800,2006,1,25,59.915,14,복수동,280,30170,,,
신선마을,2000,21000,2006,1,25,99.97,14,관저동,1130,30170,,,
은하수,1994,20800,2006,1,25,84.9,4,둔산동,1203,30170,,,
정든,1999,6776,2006,1,25,59.67,12,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,6500,2006,1,25,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6800,2006,1,25,41.85,12,월평동,218-7,30170,,,
갈마,1994,13000,2006,1,26,84.68,13,갈마동,390-22,30170,,,
경남1차,1984,5500,2006,1,26,48.69,1,도마동,205,30170,,,
경성큰마을,1995,12000,2006,1,26,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,12300,2006,1,26,59.9,12,갈마동,1418,30170,,,
공작한양,1992,17700,2006,1,26,84.9,11,탄방동,835,30170,,,
공작한양,1992,17700,2006,1,26,84.9,11,탄방동,835,30170,,,
구봉마을9단지,2000,9600,2006,1,26,59.9,2,관저동,1154,30170,,,
구봉마을9단지,2000,6300,2006,1,26,49.92,20,관저동,1154,30170,,,
국화라이프,1992,18500,2006,1,26,84.42,9,둔산동,1809,30170,,,
누리,1994,31450,2006,1,26,101.88,11,월평동,301,30170,,,
느리울마을12단지,2002,17000,2006,1,26,75.72,14,관저동,1398,30170,,,
대아,1992,9100,2006,1,26,71.74,4,도마동,409-9,30170,,,
둥지,1994,22300,2006,1,26,84.885,6,둔산동,912,30170,,,
삼성래미안2,2002,14700,2006,1,26,59.981,9,가장동,55,30170,,,
샘머리1차,1998,22700,2006,1,26,84.945,4,둔산동,907,30170,,,
신선마을,2000,29500,2006,1,26,134.9,15,관저동,1130,30170,,,
우성,1993,11850,2006,1,26,84.935,11,정림동,584,30170,,,
우성,1993,8000,2006,1,26,59.69,6,정림동,584,30170,,,
청솔아파트,1991,18000,2006,1,26,84.76,7,둔산동,1811,30170,,,
크로바,1992,36250,2006,1,26,101.79,8,둔산동,1509,30170,,,
크로바,1992,48800,2006,1,26,114.63,10,둔산동,1509,30170,,,
크로바,1992,40000,2006,1,26,101.79,8,둔산동,1509,30170,,,
한신,1991,14000,2006,1,26,84.92,8,괴정동,418,30170,,,
가람,1991,28200,2006,1,27,122.73,6,둔산동,1805,30170,,,
경남3차,1986,8000,2006,1,27,84.51,1,도마동,211,30170,,,
계룡,1986,6000,2006,1,27,59.4,11,가수원동,643,30170,,,
공작한양,1992,13300,2006,1,27,72.99,2,탄방동,835,30170,,,
롯데,1994,14200,2006,1,27,84.99,8,내동,220,30170,,,
무지개,1994,38000,2006,1,27,118.98,6,월평동,300,30170,,,
삼성래미안1,2002,34500,2006,1,27,141.23,11,가장동,55,30170,,,
삼성래미안2,2002,14600,2006,1,27,59.981,11,가장동,55,30170,,,
상록수,1995,9500,2006,1,27,59.88,14,만년동,281,30170,,,
수정타운,1993,18100,2006,1,27,84.99,11,둔산동,909,30170,,,
영진햇님,1993,25800,2006,1,27,93.105,2,둔산동,1383,30170,,,
영진햇님,1993,20000,2006,1,27,75.42,2,둔산동,1383,30170,,,
우성,1993,8100,2006,1,27,59.69,11,정림동,584,30170,,,
크로바,1992,52500,2006,1,27,114.63,7,둔산동,1509,30170,,,
크로바,1992,25200,2006,1,27,84.93,2,둔산동,1509,30170,,,
크로바,1992,29800,2006,1,27,84.93,12,둔산동,1509,30170,,,
황실타운,1994,21600,2006,1,27,84.93,5,월평동,302,30170,,,
한마루아파트,1992,34400,2006,1,29,101.94,10,둔산동,1388,30170,,,
우성,1993,5000,2006,1,30,59.69,1,정림동,584,30170,,,
초록마을1단지(예미지),2005,18000,2006,1,30,84.9843,19,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,16640,2006,1,30,84.975,5,복수동,616,30170,,,
가람,1991,37000,2006,1,31,137.31,10,둔산동,1805,30170,,,
구봉마을9단지,2000,9750,2006,1,31,59.9,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,9500,2006,1,31,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,9000,2006,1,31,59.47,17,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2006,1,31,49.76,23,관저동,1148,30170,,,
느리울마을12단지,2002,17200,2006,1,31,84.65,4,관저동,1398,30170,,,
롯데,1994,19000,2006,1,31,101.88,6,내동,220,30170,,,
목련,1993,55000,2006,1,31,134.88,4,둔산동,1510,30170,,,
무궁화,1994,16700,2006,1,31,101.93,3,월평동,223,30170,,,
복음맨션,1989,5400,2006,1,31,59.88,2,도마동,22-6,30170,,,
삼성래미안2,2002,23750,2006,1,31,101.131,6,가장동,55,30170,,,
우성,1993,15500,2006,1,31,128.6525,2,정림동,584,30170,,,
원앙마을4,1997,6750,2006,1,31,49.59,7,관저동,999,30170,,,
초록마을3단지(계룡리슈빌),2006,22600,2006,1,31,84.99,15,복수동,616,30170,,,
한신,1991,10100,2006,1,31,68.78,11,괴정동,418,30170,,,
