단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
맑은아침,2004,27000,2017,9,4,77.6069,17,내동,2,30170,,,
무궁화,1994,28250,2017,9,4,101.93,7,월평동,223,30170,,,
상록수,1995,18000,2017,9,4,59.88,12,만년동,281,30170,,,
상아,1995,26450,2017,9,4,84.94,4,만년동,1,30170,,,
시티팰리스,2014,14000,2017,9,4,46.0726,7,갈마동,313-12,30170,,,
쌍룡,1990,14000,2017,9,4,84.89,1,갈마동,402-2,30170,,,
엘드수목토,2010,34000,2017,9,4,84.9398,5,도안동,1364,30170,,,
원앙마을1,1997,19800,2017,9,4,84.79,23,관저동,979,30170,,,
원앙마을2,1997,8400,2017,9,4,39.65,1,관저동,984,30170,,,
은하수,1994,19100,2017,9,4,59.74,2,둔산동,1203,30170,,,
청솔아파트,1991,30900,2017,9,4,127.215,4,둔산동,1811,30170,,,
평화로운아파트,2016,15800,2017,9,4,59.727,6,정림동,717,30170,,,
한가람,1991,12900,2017,9,4,39.6,1,탄방동,834,30170,,,
한마음,2000,6550,2017,9,4,34.944,14,용문동,285-3,30170,,,
경성큰마을,1995,19100,2017,9,5,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,18850,2017,9,5,59.9,7,갈마동,1418,30170,,,
계룡,1991,12200,2017,9,5,75.76,4,복수동,275,30170,,,
관저지구효성해링턴플레이스,2016,30400,2017,9,5,84.9282,11,관저동,1595,30170,,,
구봉마을9단지,2000,16300,2017,9,5,59.9,9,관저동,1154,30170,,,
국화동성,1991,24950,2017,9,5,84.35,14,둔산동,1809,30170,,,
국화한신,1992,25200,2017,9,5,84.99,2,둔산동,1809,30170,,,
녹원,1994,19550,2017,9,5,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,23500,2017,9,5,84.71,7,관저동,1422,30170,,,
다모아,1994,18800,2017,9,5,63.24,7,월평동,311,30170,,,
대자연마을,1998,27550,2017,9,5,92.78,12,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,9250,2017,9,5,39.09,12,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6600,2017,9,5,25.4225,4,탄방동,636,30170,,,
맑은아침,2004,22000,2017,9,5,67.9693,1,내동,2,30170,,,
모아드림,2014,21000,2017,9,5,71.9721,9,가수원동,1392,30170,,,
보라2차,1991,10050,2017,9,5,41.82,7,둔산동,1812,30170,,,
샘머리2차,1998,28200,2017,9,5,84.945,5,둔산동,908,30170,,,
샘머리2차,1998,26500,2017,9,5,84.945,8,둔산동,908,30170,,,
원앙마을2,1997,13100,2017,9,5,59.47,18,관저동,984,30170,,,
원앙마을4,1997,11300,2017,9,5,49.59,19,관저동,999,30170,,,
원앙마을4,1997,12200,2017,9,5,49.59,20,관저동,999,30170,,,
전원,1994,25400,2017,9,5,84.94,11,월평동,312,30170,,,
주공,1984,16000,2017,9,5,40.45,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,11000,2017,9,5,41.85,8,월평동,218-7,30170,,,
초원,1995,21700,2017,9,5,59.89,10,만년동,1-1,30170,,,
공작한양,1992,24400,2017,9,6,84.9,14,탄방동,835,30170,,,
녹원,1994,25900,2017,9,6,84.6,3,둔산동,1204,30170,,,
누리,1994,28000,2017,9,6,101.88,1,월평동,301,30170,,,
대자연마을,1998,26500,2017,9,6,134.9,2,관저동,990,30170,,,
동기포에버,2010,19900,2017,9,6,84.9458,4,변동,59-1,30170,,,
둥지,1994,27200,2017,9,6,84.885,15,둔산동,912,30170,,,
맑은아침,2004,26900,2017,9,6,84.8879,15,내동,2,30170,,,
백합,1993,26400,2017,9,6,84.78,3,월평동,266,30170,,,
복음맨션,1990,9000,2017,9,6,59,3,갈마동,329-9,30170,,,
상록수,1995,12800,2017,9,6,43.2,15,만년동,281,30170,,,
상아,1995,26950,2017,9,6,84.94,14,만년동,1,30170,,,
시티빌5차,2004,8600,2017,9,6,36.17,11,탄방동,677,30170,,,
영진햇님,1993,30500,2017,9,6,75.42,12,둔산동,1383,30170,,,
영진햇님,1993,44500,2017,9,6,127.56,5,둔산동,1383,30170,,,
영진햇님,1993,39900,2017,9,6,127.56,1,둔산동,1383,30170,,,
원앙마을2,1997,10600,2017,9,6,49.59,8,관저동,984,30170,,,
원앙마을4,1997,8500,2017,9,6,39.65,22,관저동,999,30170,,,
월평타운,1994,15300,2017,9,6,84.895,5,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,25400,2017,9,6,84.928,6,복수동,616,30170,,,
초원,1995,20300,2017,9,6,59.89,4,만년동,1-1,30170,,,
초원,1995,20950,2017,9,6,59.8,7,만년동,1-1,30170,,,
초원,1995,19400,2017,9,6,59.8,3,만년동,1-1,30170,,,
크로바,1992,58000,2017,9,6,114.63,10,둔산동,1509,30170,,,
파랑새,1995,22500,2017,9,6,72.8725,4,둔산동,957,30170,,,
한가람,1991,19400,2017,9,6,59.76,3,탄방동,834,30170,,,
한우리,1994,25850,2017,9,6,84.72,3,탄방동,765,30170,,,
황실타운,1994,25500,2017,9,6,84.93,6,월평동,302,30170,,,
공작한양,1992,19950,2017,9,7,72.99,2,탄방동,835,30170,,,
공작한양,1992,23700,2017,9,7,84.9,11,탄방동,835,30170,,,
광도푸른,1998,7800,2017,9,7,39.9675,4,갈마동,404-2,30170,,,
광도푸른,1998,7400,2017,9,7,39.9675,12,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,14700,2017,9,7,59.47,6,관저동,1148,30170,,,
구봉마을주공8-1,1999,11000,2017,9,7,49.76,4,관저동,1148,30170,,,
국화한신,1992,40800,2017,9,7,165.6,3,둔산동,1809,30170,,,
녹원,1994,20900,2017,9,7,59.54,4,둔산동,1204,30170,,,
동기포에버,2010,19900,2017,9,7,84.9458,8,변동,59-1,30170,,,
롯데,1994,20800,2017,9,7,84.99,9,내동,220,30170,,,
맑은아침,2004,26100,2017,9,7,77.6069,22,내동,2,30170,,,
맑은아침,2004,31700,2017,9,7,98.7079,8,내동,2,30170,,,
메이저타운,2004,14400,2017,9,7,62.1725,7,탄방동,641,30170,,,
원앙마을1,1997,18800,2017,9,7,84.79,25,관저동,979,30170,,,
원앙마을4,1997,11700,2017,9,7,49.59,8,관저동,999,30170,,,
원앙마을4,1997,11800,2017,9,7,49.59,13,관저동,999,30170,,,
원앙마을4,1997,11000,2017,9,7,49.59,20,관저동,999,30170,,,
은하수,1994,20800,2017,9,7,59.74,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10500,2017,9,7,41.85,11,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10000,2017,9,7,41.85,13,월평동,218-7,30170,,,
진달래,1995,22500,2017,9,7,60.72,14,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,22750,2017,9,7,84.9997,14,복수동,615,30170,,,
초록마을3단지(베리굿),2004,22000,2017,9,7,84.9997,6,복수동,615,30170,,,
초원,1995,20400,2017,9,7,59.89,4,만년동,1-1,30170,,,
크로바,1992,86000,2017,9,7,164.95,11,둔산동,1509,30170,,,
한마루아파트,1992,38500,2017,9,7,101.94,14,둔산동,1388,30170,,,
한아름,1994,32800,2017,9,7,123.87,12,월평동,222,30170,,,
가람,1991,45000,2017,9,8,164.52,7,둔산동,1805,30170,,,
광도푸른,1998,8300,2017,9,8,43.2675,13,갈마동,404-2,30170,,,
구봉마을9단지,2000,11200,2017,9,8,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,12450,2017,9,8,59.47,1,관저동,1148,30170,,,
국화신동아,1992,32700,2017,9,8,127.95,1,둔산동,1809,30170,,,
국화한신,1992,28700,2017,9,8,84.99,10,둔산동,1809,30170,,,
금성백조예미지,2012,32000,2017,9,8,84.8163,3,도안동,965,30170,,,
금성백조예미지,2012,34500,2017,9,8,84.9542,7,도안동,965,30170,,,
나이스타운,2012,5450,2017,9,8,15.457,8,용문동,592-6,30170,,,
다모아,1994,22000,2017,9,8,84.36,5,월평동,311,30170,,,
다모아,1994,23700,2017,9,8,84.36,11,월평동,311,30170,,,
도안18단지린풀하우스,2014,36250,2017,9,8,78.8929,14,도안동,1564,30170,,,
도안베르디움,2014,32000,2017,9,8,84.9331,2,도안동,1373,30170,,,
동산아파트2,1989,19150,2017,9,8,84.11,7,갈마동,343-1,30170,,,
롯데,1994,17500,2017,9,8,71.93,7,내동,220,30170,,,
리베라스위트빌,2003,8800,2017,9,8,47.635,13,둔산동,1093,30170,,,
리베라스위트빌,2003,9000,2017,9,8,42.675,9,둔산동,1093,30170,,,
복음맨션,1989,8200,2017,9,8,59.04,2,도마동,22-6,30170,,,
복음맨션,1990,4000,2017,9,8,59,6,갈마동,329-9,30170,,,
삼익목화,1993,10500,2017,9,8,59.4,10,복수동,274-1,30170,,,
샘머리2차,1998,26800,2017,9,8,84.945,11,둔산동,908,30170,,,
수정타운,1993,20800,2017,9,8,71.52,14,둔산동,909,30170,,,
양지타운,1992,9200,2017,9,8,53.94,9,도마동,359-20,30170,,,
용문동리베라아이누리아파트(1단지),2006,19000,2017,9,8,84.9963,1,용문동,255-7,30170,,,
원앙마을1,1997,20800,2017,9,8,84.79,9,관저동,979,30170,,,
원앙마을2,1997,10600,2017,9,8,49.59,21,관저동,984,30170,,,
원앙마을4,1997,15100,2017,9,8,59.47,18,관저동,999,30170,,,
원앙마을4,1997,14000,2017,9,8,59.47,6,관저동,999,30170,,,
은하수,1994,20500,2017,9,8,59.74,5,둔산동,1203,30170,,,
주공,1984,16200,2017,9,8,47.33,1,탄방동,59-1,30170,,,
청솔아파트,1991,37000,2017,9,8,164.025,4,둔산동,1811,30170,,,
청솔아파트,1991,32150,2017,9,8,126.02,2,둔산동,1811,30170,,,
초록마을5단지,2005,21400,2017,9,8,84.9655,9,복수동,576,30170,,,
탑스빌,2003,8300,2017,9,8,35.44,10,탄방동,675,30170,,,
향촌,1995,28200,2017,9,8,84.42,12,둔산동,970,30170,,,
현진에버빌,2005,23500,2017,9,8,83.2813,4,복수동,612,30170,,,
가람,1991,36900,2017,9,9,137.31,6,둔산동,1805,30170,,,
갈마,1994,17800,2017,9,9,73.78,15,갈마동,390-22,30170,,,
강변,1996,36500,2017,9,9,127.71,4,만년동,1-2,30170,,,
강변들보람,1996,15600,2017,9,9,73.32,10,정림동,641,30170,,,
공작한양,1992,24000,2017,9,9,84.9,7,탄방동,835,30170,,,
광도푸른,1998,7350,2017,9,9,39.9675,8,갈마동,404-2,30170,,,
광도푸른,1998,8250,2017,9,9,43.2675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,12000,2017,9,9,49.88,17,관저동,1154,30170,,,
구봉마을주공8-1,1999,10100,2017,9,9,49.76,4,관저동,1148,30170,,,
국화신동아,1992,23500,2017,9,9,77.02,11,둔산동,1809,30170,,,
국화한신,1992,33000,2017,9,9,114.7,3,둔산동,1809,30170,,,
금성백조예미지,2012,36700,2017,9,9,84.8163,11,도안동,965,30170,,,
나이스타운,2012,5500,2017,9,9,15.457,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2017,9,9,15.457,6,용문동,592-6,30170,,,
다모아,1994,22700,2017,9,9,84.36,10,월평동,311,30170,,,
다모아,1994,21500,2017,9,9,84.36,15,월평동,311,30170,,,
도안베르디움,2014,35800,2017,9,9,84.9572,16,도안동,1373,30170,,,
도안베르디움,2014,36700,2017,9,9,84.9317,12,도안동,1373,30170,,,
도안베르디움,2014,35200,2017,9,9,84.9317,22,도안동,1373,30170,,,
동기포에버,2010,19900,2017,9,9,84.9558,2,변동,59-1,30170,,,
동기포에버,2010,19900,2017,9,9,84.9458,9,변동,59-1,30170,,,
둥지,1994,29000,2017,9,9,84.885,11,둔산동,912,30170,,,
상록수,1995,18000,2017,9,9,59.88,11,만년동,281,30170,,,
샘머리1차,1998,21700,2017,9,9,59.802,8,둔산동,907,30170,,,
샘머리1차,1998,31500,2017,9,9,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,26800,2017,9,9,84.945,20,둔산동,908,30170,,,
신선마을,2000,25700,2017,9,9,99.97,11,관저동,1130,30170,,,
엘아이지건영리가,2008,35000,2017,9,9,133.5817,9,탄방동,53-1,30170,,,
원앙마을1,1997,20600,2017,9,9,84.79,17,관저동,979,30170,,,
원앙마을4,1997,10800,2017,9,9,49.59,23,관저동,999,30170,,,
은아5단지,1991,8700,2017,9,9,52.2,10,가수원동,808,30170,,,
은초롱,1994,21750,2017,9,9,84.93,5,둔산동,908-3,30170,,,
인터빌,2001,17000,2017,9,9,84.9755,3,갈마동,432-6,30170,,,
진달래,1995,27250,2017,9,9,84.57,10,월평동,312-1,30170,,,
청솔아파트,1991,24300,2017,9,9,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,22500,2017,9,9,73.935,11,둔산동,1811,30170,,,
초원,1995,16800,2017,9,9,59.89,1,만년동,1-1,30170,,,
크로바,1992,45000,2017,9,9,101.79,1,둔산동,1509,30170,,,
크로바,1992,42000,2017,9,9,84.93,8,둔산동,1509,30170,,,
한가람,1991,24000,2017,9,9,84.96,3,탄방동,834,30170,,,
한라비발디,2011,30000,2017,9,9,84.931,3,도안동,966,30170,,,
한라비발디,2011,29000,2017,9,9,84.931,1,도안동,966,30170,,,
한마루아파트,1992,41000,2017,9,9,101.94,10,둔산동,1388,30170,,,
한마음,2000,6750,2017,9,9,34.944,11,용문동,285-3,30170,,,
현진에버빌,2005,24300,2017,9,9,80.8713,11,복수동,612,30170,,,
홍익타운가동(17-9),2000,17800,2017,9,9,84.92,2,내동,17-9,30170,,,
금성백조예미지,2012,36700,2017,9,10,84.8163,16,도안동,965,30170,,,
맑은아침,2004,29000,2017,9,10,98.7079,4,내동,2,30170,,,
맑은아침,2004,25200,2017,9,10,77.6069,5,내동,2,30170,,,
복음로얄,1991,13500,2017,9,10,84.97,14,도마동,359-10,30170,,,
삼정하이츠,1992,14700,2017,9,10,84.93,8,정림동,290-1,30170,,,
시티빌3차,2005,8900,2017,9,10,36.51,12,탄방동,638,30170,,,
우성,1993,20000,2017,9,10,128.6525,6,정림동,584,30170,,,
한라비발디,2011,29900,2017,9,10,84.931,3,도안동,966,30170,,,
현대아이파크,2013,41000,2017,9,10,84.93,25,도안동,1362,30170,,,
강변,1996,31800,2017,9,11,100,6,만년동,1-2,30170,,,
경남3차,1986,15300,2017,9,11,84.51,9,도마동,211,30170,,,
구봉마을주공8-1,1999,14700,2017,9,11,59.47,5,관저동,1148,30170,,,
국화신동아,1992,29300,2017,9,11,92.35,10,둔산동,1809,30170,,,
국화신동아,1992,33800,2017,9,11,127.95,3,둔산동,1809,30170,,,
꿈나무,1994,24050,2017,9,11,70.55,11,둔산동,908-1,30170,,,
녹원,1994,22000,2017,9,11,59.54,11,둔산동,1204,30170,,,
느리울마을12단지,2002,22000,2017,9,11,84.65,9,관저동,1398,30170,,,
다모아,1994,24000,2017,9,11,84.36,12,월평동,311,30170,,,
도안리슈빌,2014,35500,2017,9,11,84.9751,12,도안동,1369,30170,,,
동기포에버,2010,19900,2017,9,11,84.9458,8,변동,59-1,30170,,,
동산아파트2,1989,18800,2017,9,11,84.72,4,갈마동,343-1,30170,,,
무궁화,1994,30300,2017,9,11,134.85,3,월평동,223,30170,,,
산호,1996,14900,2017,9,11,40.36,9,탄방동,689,30170,,,
삼성래미안1,2002,26000,2017,9,11,114.931,11,가장동,55,30170,,,
양지타운,1992,13600,2017,9,11,83.71,3,도마동,359-20,30170,,,
엘드수목토,2010,33000,2017,9,11,84.9398,4,도안동,1364,30170,,,
영진햇님,1993,46500,2017,9,11,127.56,11,둔산동,1383,30170,,,
우성,1993,14600,2017,9,11,59.69,12,정림동,584,30170,,,
원앙마을2,1997,10550,2017,9,11,49.59,23,관저동,984,30170,,,
원앙마을4,1997,12000,2017,9,11,49.59,8,관저동,999,30170,,,
초원,1995,21600,2017,9,11,59.89,10,만년동,1-1,30170,,,
한가람,1991,17450,2017,9,11,52.29,3,탄방동,834,30170,,,
한라비발디,2011,34100,2017,9,11,84.9025,4,도안동,966,30170,,,
향촌,1995,20500,2017,9,11,62.1,13,둔산동,970,30170,,,
현대아이파크,2013,44200,2017,9,11,84.979,16,도안동,1362,30170,,,
경남1차,1984,11900,2017,9,12,62.7,3,도마동,205,30170,,,
경성큰마을,1995,18800,2017,9,12,59.9,15,갈마동,1418,30170,,,
구봉마을주공7,1999,11000,2017,9,12,49.63,4,관저동,1144,30170,,,
국화한신,1992,28000,2017,9,12,84.99,8,둔산동,1809,30170,,,
나이스타운,2012,5450,2017,9,12,15.457,7,용문동,592-6,30170,,,
늘푸른,1996,12000,2017,9,12,59.976,1,정림동,641-1,30170,,,
다모아,1994,21000,2017,9,12,84.36,2,월평동,311,30170,,,
도안18단지린풀하우스,2014,33000,2017,9,12,70.4136,13,도안동,1564,30170,,,
리베라스위트빌,2003,8570,2017,9,12,42.675,7,둔산동,1093,30170,,,
리베라아이누리,2009,11600,2017,9,12,47.4539,7,괴정동,426-1,30170,,,
목련,1993,45000,2017,9,12,101.83,11,둔산동,1510,30170,,,
삼성래미안1,2002,24500,2017,9,12,84.951,18,가장동,55,30170,,,
삼성래미안2,2002,24100,2017,9,12,84.97,4,가장동,55,30170,,,
삼익목화2,1998,17000,2017,9,12,84.89,17,복수동,280,30170,,,
샘머리2차,1998,26500,2017,9,12,84.945,19,둔산동,908,30170,,,
시티빌Ⅱ,2003,9750,2017,9,12,42.2385,12,탄방동,635,30170,,,
신선마을,2000,27000,2017,9,12,119.72,16,관저동,1130,30170,,,
신선마을,2000,24000,2017,9,12,99.97,5,관저동,1130,30170,,,
원앙마을2,1997,10600,2017,9,12,49.59,22,관저동,984,30170,,,
원앙마을4,1997,11800,2017,9,12,49.59,20,관저동,999,30170,,,
월평타운,1994,17300,2017,9,12,84.895,11,월평동,18-2,30170,,,
은하수,1994,20000,2017,9,12,59.74,3,둔산동,1203,30170,,,
은하수,1994,20000,2017,9,12,59.74,7,둔산동,1203,30170,,,
한가람,1991,14650,2017,9,12,39.6,9,탄방동,834,30170,,,
한라비발디,2011,33200,2017,9,12,84.9334,15,도안동,966,30170,,,
한라비발디,2011,31000,2017,9,12,84.8679,3,도안동,966,30170,,,
한마루아파트,1992,39300,2017,9,12,101.94,9,둔산동,1388,30170,,,
강변들보람,1996,11400,2017,9,13,59.94,2,정림동,641,30170,,,
강변들보람,1996,14000,2017,9,13,73.32,2,정림동,641,30170,,,
도안리슈빌,2014,30700,2017,9,13,73.5542,30,도안동,1369,30170,,,
두운힐스,2003,7500,2017,9,13,38.14,10,둔산동,1116,30170,,,
삼정하이츠,1992,13500,2017,9,13,84.98,1,정림동,290-1,30170,,,
삼창,1988,8800,2017,9,13,74.13,5,도마동,63-6,30170,,,
상록수,1995,18800,2017,9,13,59.88,14,만년동,281,30170,,,
시티빌1차,2004,14500,2017,9,13,59.435,6,탄방동,610,30170,,,
주안에쉐르,2004,12000,2017,9,13,48.26,10,탄방동,634,30170,,,
초록마을5단지,2005,21000,2017,9,13,84.9655,5,복수동,576,30170,,,
초원,1995,20500,2017,9,13,59.89,15,만년동,1-1,30170,,,
한가람,1991,15000,2017,9,13,39.6,14,탄방동,834,30170,,,
향촌,1995,20500,2017,9,13,62.1,9,둔산동,970,30170,,,
향촌,1995,19700,2017,9,13,62.1,12,둔산동,970,30170,,,
향촌,1995,26400,2017,9,13,84.42,11,둔산동,970,30170,,,
향촌,1995,27600,2017,9,13,84.42,6,둔산동,970,30170,,,
계룡,1991,14500,2017,9,14,75.76,9,복수동,275,30170,,,
공작한양,1992,23800,2017,9,14,84.9,12,탄방동,835,30170,,,
구봉마을주공8-1,1999,11400,2017,9,14,49.76,6,관저동,1148,30170,,,
금성백조예미지,2012,36650,2017,9,14,84.8163,19,도안동,965,30170,,,
나이스빌,2002,9500,2017,9,14,53.6,7,갈마동,911,30170,,,
다모아,1994,18000,2017,9,14,63.24,2,월평동,311,30170,,,
대자연마을,1998,22800,2017,9,14,92.78,1,관저동,990,30170,,,
백목련,1992,8450,2017,9,14,49.14,3,정림동,642,30170,,,
삼정하이츠,1992,8500,2017,9,14,56.655,1,정림동,290-1,30170,,,
샘머리2차,1998,24500,2017,9,14,84.945,1,둔산동,908,30170,,,
수정타운,1993,19000,2017,9,14,71.52,11,둔산동,909,30170,,,
용문동리베라아이누리아파트(1단지),2006,20600,2017,9,14,59.308,8,용문동,255-7,30170,,,
우성,1993,13900,2017,9,14,59.69,3,정림동,584,30170,,,
코오롱,1990,17500,2017,9,14,84.99,8,내동,151,30170,,,
한마음,2000,9150,2017,9,14,43.344,6,용문동,285-3,30170,,,
향촌,1995,20350,2017,9,14,62.1,11,둔산동,970,30170,,,
현진에버빌,2005,22950,2017,9,14,80.8713,5,복수동,612,30170,,,
가람,1991,40000,2017,9,15,137.31,6,둔산동,1805,30170,,,
관저지구효성해링턴플레이스,2016,25800,2017,9,15,74.8739,3,관저동,1595,30170,,,
