단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1996,31200,2017,12,20,100,7,만년동,1-2,30170,,,
공작한양,1992,24400,2017,12,20,84.9,7,탄방동,835,30170,,,
구봉마을5,2000,17300,2017,12,20,84.94,18,관저동,1137,30170,,,
구봉마을9단지,2000,14300,2017,12,20,59.9,1,관저동,1154,30170,,,
구봉마을주공7,1999,13800,2017,12,20,59.65,16,관저동,1144,30170,,,
구봉마을주공7,1999,14000,2017,12,20,59.65,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2017,12,20,59.47,18,관저동,1148,30170,,,
금성백조예미지,2012,37000,2017,12,20,84.8163,21,도안동,965,30170,,,
녹원,1994,29500,2017,12,20,84.6,11,둔산동,1204,30170,,,
도안18단지린풀하우스,2014,40500,2017,12,20,84.9841,23,도안동,1564,30170,,,
동기포에버,2010,15735,2017,12,20,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,15240,2017,12,20,84.9458,4,변동,59-1,30170,,,
롯데,1994,24000,2017,12,20,133.88,2,내동,220,30170,,,
맑은아침,2004,25300,2017,12,20,84.8879,1,내동,2,30170,,,
맑은아침,2004,25750,2017,12,20,84.8879,6,내동,2,30170,,,
백합,1993,26700,2017,12,20,84.78,7,월평동,266,30170,,,
삼익목화,1993,15500,2017,12,20,84.54,2,복수동,274-1,30170,,,
시티빌3차,2005,8300,2017,12,20,36.51,12,탄방동,638,30170,,,
영진햇님,1993,61000,2017,12,20,164.58,7,둔산동,1383,30170,,,
원앙마을2,1997,14400,2017,12,20,59.47,11,관저동,984,30170,,,
은하수,1994,28250,2017,12,20,84.9,11,둔산동,1203,30170,,,
은하수,1994,20300,2017,12,20,59.74,11,둔산동,1203,30170,,,
이노빌,2002,5050,2017,12,20,25.92,13,둔산동,1117,30170,,,
코오롱,1990,16000,2017,12,20,70.13,9,내동,151,30170,,,
파랑새,1995,30000,2017,12,20,84.95,14,둔산동,957,30170,,,
하나로,1993,17000,2017,12,20,59.76,12,월평동,311-1,30170,,,
강변,1996,33000,2017,12,21,100,12,만년동,1-2,30170,,,
개나리,1994,17600,2017,12,21,59.4,2,탄방동,626,30170,,,
국화우성,1992,22500,2017,12,21,73.98,5,둔산동,1809,30170,,,
동기포에버,2010,19900,2017,12,21,84.9458,7,변동,59-1,30170,,,
동기포에버,2010,19900,2017,12,21,84.9458,4,변동,59-1,30170,,,
둥지,1994,21450,2017,12,21,70.55,1,둔산동,912,30170,,,
무지개,1994,32500,2017,12,21,118.98,3,월평동,300,30170,,,
백합,1993,22600,2017,12,21,84.78,2,월평동,266,30170,,,
삼성래미안2,2002,24800,2017,12,21,84.97,5,가장동,55,30170,,,
시티빌3차,2005,9000,2017,12,21,36.51,6,탄방동,638,30170,,,
원앙마을4,1997,9500,2017,12,21,39.65,12,관저동,999,30170,,,
은아3단지,1990,15000,2017,12,21,82.26,1,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,8300,2017,12,21,41.85,1,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,9300,2017,12,21,41.85,15,월평동,218-7,30170,,,
청솔아파트,1991,28800,2017,12,21,126.02,1,둔산동,1811,30170,,,
청솔아파트,1991,22500,2017,12,21,73.935,6,둔산동,1811,30170,,,
청솔아파트,1991,22500,2017,12,21,73.89,3,둔산동,1811,30170,,,
청솔아파트,1991,22300,2017,12,21,73.935,10,둔산동,1811,30170,,,
크로바,1992,85500,2017,12,21,164.95,7,둔산동,1509,30170,,,
한마루아파트,1992,38000,2017,12,21,92.88,14,둔산동,1388,30170,,,
한마루아파트,1992,41800,2017,12,21,101.94,8,둔산동,1388,30170,,,
황실타운,1994,22800,2017,12,21,65.76,13,월평동,302,30170,,,
갈마,1994,18000,2017,12,22,84.68,14,갈마동,390-22,30170,,,
경성큰마을,1995,19000,2017,12,22,59.9,6,갈마동,1418,30170,,,
공작한양,1992,25600,2017,12,22,84.9,11,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,30400,2017,12,22,84.9282,17,관저동,1595,30170,,,
국화신동아,1992,27000,2017,12,22,92.35,2,둔산동,1809,30170,,,
녹원,1994,21900,2017,12,22,59.54,2,둔산동,1204,30170,,,
누리,1994,40000,2017,12,22,126.45,4,월평동,301,30170,,,
대아,1992,15650,2017,12,22,71.74,8,도마동,409-9,30170,,,
대자연마을,1998,28400,2017,12,22,134.9,18,관저동,990,30170,,,
리마,2016,7970,2017,12,22,17.6531,9,둔산동,1115,30170,,,
무궁화,1994,34100,2017,12,22,134.85,9,월평동,223,30170,,,
산호,1996,14100,2017,12,22,40.36,4,탄방동,689,30170,,,
샘머리1차,1998,21400,2017,12,22,59.802,12,둔산동,907,30170,,,
샘머리2차,1998,27000,2017,12,22,84.945,2,둔산동,908,30170,,,
수정타운,1993,18800,2017,12,22,71.52,15,둔산동,909,30170,,,
수정타운,1993,20300,2017,12,22,71.7,7,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,13300,2017,12,22,49.77,11,월평동,218-7,30170,,,
주안에쉐르,2004,9000,2017,12,22,39.4118,12,탄방동,634,30170,,,
중흥S-클래스프라디움,2016,17400,2017,12,22,47.5144,2,관저동,1566,30170,,,
천일월드빌,2002,11700,2017,12,22,59.9915,8,변동,69-1,30170,,,
초원,1995,19000,2017,12,22,59.8,1,만년동,1-1,30170,,,
한가람,1991,15400,2017,12,22,52.29,1,탄방동,834,30170,,,
향촌,1995,27900,2017,12,22,84.42,12,둔산동,970,30170,,,
황실타운,1994,26300,2017,12,22,84.93,7,월평동,302,30170,,,
가람,1991,34700,2017,12,23,137.31,15,둔산동,1805,30170,,,
경성큰마을,1995,25500,2017,12,23,84.94,13,갈마동,1418,30170,,,
경성큰마을,1995,19400,2017,12,23,59.9,6,갈마동,1418,30170,,,
국화라이프,1992,32500,2017,12,23,114.28,4,둔산동,1809,30170,,,
누리,1994,33000,2017,12,23,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,19450,2017,12,23,65.8,13,관저동,1422,30170,,,
도안베르디움,2014,37000,2017,12,23,84.9317,20,도안동,1373,30170,,,
롯데,1994,19600,2017,12,23,84.99,14,내동,220,30170,,,
목련,1993,49900,2017,12,23,117.76,8,둔산동,1510,30170,,,
무궁화,1994,32200,2017,12,23,134.85,10,월평동,223,30170,,,
상록수,1995,12700,2017,12,23,43.2,2,만년동,281,30170,,,
샘머리1차,1998,22300,2017,12,23,59.802,9,둔산동,907,30170,,,
엘드수목토,2010,31700,2017,12,23,84.9884,17,도안동,1364,30170,,,
오량마을마루미(그린채),2006,26500,2017,12,23,84.9596,16,복수동,270-1,30170,,,
원앙마을4,1997,11750,2017,12,23,49.59,15,관저동,999,30170,,,
원앙마을4,1997,15800,2017,12,23,59.47,14,관저동,999,30170,,,
은아2단지,1990,8100,2017,12,23,52.2,9,가수원동,793-1,30170,,,
주공,1984,16800,2017,12,23,46.97,4,탄방동,59-1,30170,,,
주공,1984,20500,2017,12,23,49.22,4,탄방동,59-1,30170,,,
청솔아파트,1991,26600,2017,12,23,84.76,11,둔산동,1811,30170,,,
청솔아파트,1991,22600,2017,12,23,73.935,6,둔산동,1811,30170,,,
초원,1995,20700,2017,12,23,59.89,7,만년동,1-1,30170,,,
크로바,1992,89700,2017,12,23,164.95,11,둔산동,1509,30170,,,
하나로,1993,16800,2017,12,23,59.76,6,월평동,311-1,30170,,,
한가람,1991,27000,2017,12,23,84.96,12,탄방동,834,30170,,,
한라비발디,2011,32000,2017,12,23,84.9822,13,도안동,966,30170,,,
한마루아파트,1992,40300,2017,12,23,101.94,12,둔산동,1388,30170,,,
황실타운,1994,27300,2017,12,23,84.93,7,월평동,302,30170,,,
경남5차,1990,13700,2017,12,24,72.43,7,도마동,214,30170,,,
둥지,1994,24900,2017,12,24,70.55,9,둔산동,912,30170,,,
우성,1993,19000,2017,12,24,128.6525,1,정림동,584,30170,,,
크로바,1992,60900,2017,12,24,114.63,8,둔산동,1509,30170,,,
현대아이파크,2013,38800,2017,12,25,84.92,3,도안동,1362,30170,,,
현진에버빌,2005,32700,2017,12,25,114.6997,7,복수동,612,30170,,,
강변,1996,41300,2017,12,26,127.71,11,만년동,1-2,30170,,,
겔러리빌,2003,7800,2017,12,26,39.875,9,둔산동,977,30170,,,
광도푸른,1998,7200,2017,12,26,39.9675,11,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,14300,2017,12,26,59.47,21,관저동,1148,30170,,,
국화우성,1992,27250,2017,12,26,84.96,10,둔산동,1809,30170,,,
꿈나무,1994,24500,2017,12,26,70.55,10,둔산동,908-1,30170,,,
녹원,1994,27900,2017,12,26,84.6,11,둔산동,1204,30170,,,
느리울마을12단지,2002,23300,2017,12,26,84.67,7,관저동,1398,30170,,,
도안18단지린풀하우스,2014,32900,2017,12,26,70.143,32,도안동,1564,30170,,,
도안18단지린풀하우스,2014,33500,2017,12,26,70.143,7,도안동,1564,30170,,,
리쥬파크,2005,12100,2017,12,26,59.245,4,갈마동,1039,30170,,,
백합,1993,22400,2017,12,26,71.205,15,월평동,266,30170,,,
삼성래미안1,2002,24800,2017,12,26,84.951,13,가장동,55,30170,,,
삼성래미안1,2002,24700,2017,12,26,84.97,14,가장동,55,30170,,,
삼익목화,1993,9500,2017,12,26,59.4,12,복수동,274-1,30170,,,
샘머리1차,1998,22500,2017,12,26,59.802,12,둔산동,907,30170,,,
샘머리1차,1998,22400,2017,12,26,59.802,6,둔산동,907,30170,,,
시티빌3차,2005,9100,2017,12,26,36.51,7,탄방동,638,30170,,,
월평타운,1994,12550,2017,12,26,59.74,4,월평동,18-2,30170,,,
은아3단지,1990,13300,2017,12,26,68.31,3,가수원동,762,30170,,,
초원,1995,21300,2017,12,26,59.89,8,만년동,1-1,30170,,,
한라비발디,2011,29200,2017,12,26,84.6537,1,도안동,966,30170,,,
한마루아파트,1992,37800,2017,12,26,101.94,15,둔산동,1388,30170,,,
한우리,1994,25800,2017,12,26,84.72,5,탄방동,765,30170,,,
효성타운,1997,18900,2017,12,26,84.99,8,도마동,180-2,30170,,,
효성타운,1997,17000,2017,12,26,84.99,1,도마동,180-2,30170,,,
가람,1991,35500,2017,12,27,137.31,4,둔산동,1805,30170,,,
강변,1996,36500,2017,12,27,127.71,14,만년동,1-2,30170,,,
금성백조예미지,2012,31500,2017,12,27,84.8163,1,도안동,965,30170,,,
동기포에버,2010,15735,2017,12,27,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,15240,2017,12,27,84.9458,5,변동,59-1,30170,,,
둥지,1994,28750,2017,12,27,84.885,12,둔산동,912,30170,,,
목련,1993,50000,2017,12,27,117.76,3,둔산동,1510,30170,,,
상록수,1995,18400,2017,12,27,59.88,9,만년동,281,30170,,,
상록수,1995,18250,2017,12,27,59.88,13,만년동,281,30170,,,
샛별,1993,19200,2017,12,27,71.025,1,월평동,266-1,30170,,,
수정타운,1993,23000,2017,12,27,84.99,13,둔산동,909,30170,,,
시티빌5차,2004,9400,2017,12,27,36.17,9,탄방동,677,30170,,,
엘아이지건영리가,2008,37000,2017,12,27,113.2104,12,탄방동,53-1,30170,,,
초원,1995,15000,2017,12,27,59.89,3,만년동,1-1,30170,,,
크로바,1992,54000,2017,12,27,101.79,5,둔산동,1509,30170,,,
평화로운아파트,2016,14700,2017,12,27,51.219,8,정림동,717,30170,,,
한마루아파트,1992,40750,2017,12,27,101.94,9,둔산동,1388,30170,,,
강변들보람,1996,14400,2017,12,28,84.93,1,정림동,641,30170,,,
공작한양,1992,23700,2017,12,28,84.9,4,탄방동,835,30170,,,
구봉마을주공7,1999,14500,2017,12,28,59.65,15,관저동,1144,30170,,,
국화신동아,1992,29400,2017,12,28,92.35,10,둔산동,1809,30170,,,
늘푸른,1996,12500,2017,12,28,59.976,5,정림동,641-1,30170,,,
다모아,1994,17250,2017,12,28,63.24,3,월평동,311,30170,,,
도안18단지린풀하우스,2014,36450,2017,12,28,78.8929,15,도안동,1564,30170,,,
둥지,1994,25000,2017,12,28,70.55,10,둔산동,912,30170,,,
맑은아침,2004,27800,2017,12,28,84.8879,17,내동,2,30170,,,
목련,1993,55000,2017,12,28,117.76,11,둔산동,1510,30170,,,
무궁화,1994,26000,2017,12,28,101.93,2,월평동,223,30170,,,
상아,1995,25300,2017,12,28,76.57,15,만년동,1,30170,,,
샘머리2차,1998,33000,2017,12,28,84.945,17,둔산동,908,30170,,,
신선마을,2000,25350,2017,12,28,134.9,12,관저동,1130,30170,,,
은아2단지,1990,9800,2017,12,28,60,3,가수원동,793-1,30170,,,
파랑새,1995,22900,2017,12,28,72.8725,10,둔산동,957,30170,,,
한마루아파트,1992,40500,2017,12,28,101.94,6,둔산동,1388,30170,,,
한마루아파트,1992,37900,2017,12,28,101.94,4,둔산동,1388,30170,,,
누리,1994,36500,2017,12,29,101.88,7,월평동,301,30170,,,
백합,1993,26800,2017,12,29,84.78,6,월평동,266,30170,,,
상록수,1995,19000,2017,12,29,59.88,11,만년동,281,30170,,,
상록수,1995,18500,2017,12,29,59.88,4,만년동,281,30170,,,
상록수,1995,19000,2017,12,29,59.88,12,만년동,281,30170,,,
샘머리2차,1998,27800,2017,12,29,84.945,2,둔산동,908,30170,,,
신성,1979,9050,2017,12,29,69.375,4,내동,27-3,30170,,,
엘드수목토,2010,34000,2017,12,29,84.9967,15,도안동,1364,30170,,,
영진햇님,1993,45000,2017,12,29,127.56,10,둔산동,1383,30170,,,
원앙마을4,1997,11450,2017,12,29,49.59,10,관저동,999,30170,,,
주공,1984,19300,2017,12,29,49.22,5,탄방동,59-1,30170,,,
크로바,1992,54950,2017,12,29,101.79,7,둔산동,1509,30170,,,
한가람,1991,20500,2017,12,29,59.76,12,탄방동,834,30170,,,
한마루아파트,1992,36500,2017,12,29,101.94,15,둔산동,1388,30170,,,
황실타운,1994,28200,2017,12,29,84.98,10,월평동,302,30170,,,
가람,1991,24000,2017,12,30,84.78,12,둔산동,1805,30170,,,
강변,1996,33800,2017,12,30,100,4,만년동,1-2,30170,,,
갤러리빌7차,2011,5700,2017,12,30,14.3185,7,둔산동,974,30170,,,
국화우성,1992,26000,2017,12,30,84.96,2,둔산동,1809,30170,,,
느리울마을12단지,2002,23000,2017,12,30,84.67,12,관저동,1398,30170,,,
느리울마을12단지,2002,21400,2017,12,30,75.72,21,관저동,1398,30170,,,
다모아,1994,23000,2017,12,30,84.36,11,월평동,311,30170,,,
대아,1992,17000,2017,12,30,84.91,2,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,40200,2017,12,30,84.974,28,도안동,1564,30170,,,
도안베르디움,2014,46800,2017,12,30,84.9317,21,도안동,1373,30170,,,
동기포에버,2010,19900,2017,12,30,84.9458,4,변동,59-1,30170,,,
동기포에버,2010,19900,2017,12,30,84.9458,5,변동,59-1,30170,,,
둥지,1994,30800,2017,12,30,84.885,11,둔산동,912,30170,,,
럭키도마,1984,5400,2017,12,30,46.67,5,도마동,328-4,30170,,,
맑은아침,2004,23800,2017,12,30,67.9693,7,내동,2,30170,,,
맑은아침,2004,34000,2017,12,30,117.6918,13,내동,2,30170,,,
목련,1993,52000,2017,12,30,117.76,6,둔산동,1510,30170,,,
백합,1993,20800,2017,12,30,71.205,15,월평동,266,30170,,,
삼성래미안1,2002,34300,2017,12,30,141.23,14,가장동,55,30170,,,
삼성래미안2,2002,26800,2017,12,30,101.131,16,가장동,55,30170,,,
샘머리2차,1998,29000,2017,12,30,84.945,17,둔산동,908,30170,,,
샘머리2차,1998,28000,2017,12,30,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,28000,2017,12,30,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,28700,2017,12,30,84.945,15,둔산동,908,30170,,,
샛별,1993,23000,2017,12,30,71.025,12,월평동,266-1,30170,,,
샛별,1993,23000,2017,12,30,71.025,9,월평동,266-1,30170,,,
엘아이지건영리가,2008,38000,2017,12,30,133.5817,9,탄방동,53-1,30170,,,
주공2단지(은뜰아파트),1993,9100,2017,12,30,41.85,1,월평동,218-7,30170,,,
파랑새,1995,22400,2017,12,30,84.95,2,둔산동,957,30170,,,
하나로,1993,15100,2017,12,30,51.03,14,월평동,311-1,30170,,,
한가람,1991,14300,2017,12,30,39.6,2,탄방동,834,30170,,,
한라비발디,2011,35300,2017,12,30,84.9025,8,도안동,966,30170,,,
홍익타운가동(17-9),2000,18000,2017,12,30,84.92,4,내동,17-9,30170,,,
관저지구효성해링턴플레이스,2016,30050,2017,12,31,84.9282,12,관저동,1595,30170,,,
구봉마을주공7,1999,11500,2017,12,31,49.63,15,관저동,1144,30170,,,
시티팰리스7차,2017,11200,2017,12,31,23.937,10,둔산동,1263,30170,,,
초원,1995,22200,2017,12,31,59.89,13,만년동,1-1,30170,,,
평화로운아파트,2016,14700,2017,12,31,51.673,9,정림동,717,30170,,,
한라비발디,2011,34000,2017,12,31,84.8679,12,도안동,966,30170,,,
