단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,15000,2013,1,3,59.76,9,탄방동,834,30170,,,
구봉마을주공8-1,1999,15250,2013,1,4,59.47,22,관저동,1148,30170,,,
럭키도마,1984,5200,2013,1,4,46.67,1,도마동,328-4,30170,,,
오량마을마루미(그린채),2006,21500,2013,1,4,76.7407,11,복수동,270-1,30170,,,
우성,1993,20500,2013,1,4,101.9812,14,정림동,584,30170,,,
원앙마을2,1997,13000,2013,1,4,59.47,21,관저동,984,30170,,,
초록마을3단지(계룡리슈빌),2006,23000,2013,1,4,76.959,10,복수동,616,30170,,,
갈마,1994,15700,2013,1,5,84.68,2,갈마동,390-22,30170,,,
경성큰마을,1995,17400,2013,1,5,59.9,10,갈마동,1418,30170,,,
광도푸른,1998,8500,2013,1,5,43.2675,10,갈마동,404-2,30170,,,
구봉마을9단지,2000,15400,2013,1,5,59.9,13,관저동,1154,30170,,,
국화동성,1991,22200,2013,1,5,84.35,8,둔산동,1809,30170,,,
대자연마을,1998,27000,2013,1,5,134.9,19,관저동,990,30170,,,
삼성래미안2,2002,18500,2013,1,5,59.981,8,가장동,55,30170,,,
샘머리2차,1998,29100,2013,1,5,84.945,9,둔산동,908,30170,,,
아이누리,2006,22500,2013,1,5,84.9963,6,용문동,250-5,30170,,,
원앙마을2,1997,8800,2013,1,5,39.65,9,관저동,984,30170,,,
원앙마을4,1997,9000,2013,1,5,39.65,13,관저동,999,30170,,,
원앙마을4,1997,11900,2013,1,5,49.59,11,관저동,999,30170,,,
원앙마을4,1997,9000,2013,1,5,49.59,12,관저동,999,30170,,,
하나로,1993,15250,2013,1,5,59.76,5,월평동,311-1,30170,,,
롯데,1994,19300,2013,1,6,84.99,10,내동,220,30170,,,
갈마,1994,15900,2013,1,7,73.78,14,갈마동,390-22,30170,,,
갤러리빌,2004,13000,2013,1,7,54.6225,5,둔산동,1141,30170,,,
경성큰마을,1995,17300,2013,1,7,59.9,3,갈마동,1418,30170,,,
국화신동아,1992,27700,2013,1,7,92.35,10,둔산동,1809,30170,,,
다모아,1994,17750,2013,1,7,63.24,6,월평동,311,30170,,,
럭키도마,1984,5300,2013,1,7,46.67,4,도마동,328-4,30170,,,
롯데,1994,23500,2013,1,7,165.64,2,내동,220,30170,,,
맑은아침,2004,23900,2013,1,7,84.8879,4,내동,2,30170,,,
맑은아침,2004,25800,2013,1,7,84.8879,10,내동,2,30170,,,
맑은아침,2004,20700,2013,1,7,67.9693,20,내동,2,30170,,,
샘머리2차,1998,24950,2013,1,7,84.945,3,둔산동,908,30170,,,
우성,1993,13350,2013,1,7,59.69,8,정림동,584,30170,,,
우성,1993,9900,2013,1,7,59.69,7,정림동,584,30170,,,
은아5단지,1991,8700,2013,1,7,52.2,9,가수원동,808,30170,,,
좋은하루2차,2012,6000,2013,1,7,16.3571,11,갈마동,913,30170,,,
진달래,1995,21000,2013,1,7,84.57,1,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24850,2013,1,7,84.975,18,복수동,616,30170,,,
향촌,1995,27400,2013,1,7,84.42,10,둔산동,970,30170,,,
현진에버빌,2005,23500,2013,1,7,83.2813,10,복수동,612,30170,,,
경성큰마을,1995,18500,2013,1,8,84.94,1,갈마동,1418,30170,,,
다모아,1994,22400,2013,1,8,84.36,9,월평동,311,30170,,,
보라2차,1991,8900,2013,1,8,41.82,3,둔산동,1812,30170,,,
삼성래미안1,2002,27000,2013,1,8,114.931,3,가장동,55,30170,,,
삼익목화2,1998,12500,2013,1,8,59.915,10,복수동,280,30170,,,
원앙마을2,1997,13400,2013,1,8,59.47,2,관저동,984,30170,,,
원앙마을4,1997,11000,2013,1,8,49.59,10,관저동,999,30170,,,
초원,1995,18300,2013,1,8,59.89,10,만년동,1-1,30170,,,
한라비발디,2011,32000,2013,1,8,84.9334,17,도안동,966,30170,,,
갈마,1994,14500,2013,1,9,73.78,3,갈마동,390-22,30170,,,
경남4차,1990,18000,2013,1,9,84.985,8,도마동,193,30170,,,
네스트빌,2004,10500,2013,1,9,49.1952,9,탄방동,795,30170,,,
누리,1994,35000,2013,1,9,126.45,11,월평동,301,30170,,,
동산아파트2,1989,13800,2013,1,9,64.17,8,갈마동,343-1,30170,,,
서우2단지,1990,10750,2013,1,9,59.76,10,내동,167,30170,,,
수정타운,1993,17300,2013,1,9,71.52,15,둔산동,909,30170,,,
원앙마을4,1997,11300,2013,1,9,49.59,17,관저동,999,30170,,,
은아5단지,1991,8400,2013,1,9,52.2,4,가수원동,808,30170,,,
초록마을5단지,2005,19800,2013,1,9,84.9655,4,복수동,576,30170,,,
초원,1995,15500,2013,1,9,59.8,1,만년동,1-1,30170,,,
크로바,1992,64000,2013,1,9,134.91,10,둔산동,1509,30170,,,
포스빌,2002,10700,2013,1,9,59.66,11,갈마동,910,30170,,,
갈마,1994,14500,2013,1,10,73.78,6,갈마동,390-22,30170,,,
구봉마을5,2000,17900,2013,1,10,84.94,4,관저동,1137,30170,,,
구봉마을5,2000,18100,2013,1,10,84.94,17,관저동,1137,30170,,,
구봉마을주공7,1999,14800,2013,1,10,59.65,15,관저동,1144,30170,,,
구봉마을주공7,1999,13500,2013,1,10,59.65,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,13700,2013,1,10,59.47,6,관저동,1148,30170,,,
느리울마을11단지,2004,21100,2013,1,10,75.78,6,관저동,1422,30170,,,
럭키도마,1984,6200,2013,1,10,53.22,2,도마동,328-4,30170,,,
삼익목화,1993,13500,2013,1,10,84.54,8,복수동,274-1,30170,,,
샘머리2차,1998,23600,2013,1,10,84.945,16,둔산동,908,30170,,,
수정타운,1993,19500,2013,1,10,71.52,7,둔산동,909,30170,,,
은아3단지,1990,11700,2013,1,10,60.28,7,가수원동,762,30170,,,
인터빌,2001,17500,2013,1,10,84.9755,7,갈마동,432-6,30170,,,
코오롱,1990,14850,2013,1,10,70.13,4,내동,151,30170,,,
탑스빌,2012,8000,2013,1,10,32.8225,10,변동,58-2,30170,,,
한마루아파트,1992,30000,2013,1,10,101.94,4,둔산동,1388,30170,,,
경성큰마을,1995,16450,2013,1,11,59.9,11,갈마동,1418,30170,,,
구봉마을주공8-1,1999,13500,2013,1,11,59.47,8,관저동,1148,30170,,,
둥지,1994,20400,2013,1,11,70.55,4,둔산동,912,30170,,,
리쥬파크,2005,12800,2013,1,11,59.29,9,갈마동,1039,30170,,,
백합,1993,19500,2013,1,11,71.205,13,월평동,266,30170,,,
신영미소랑,2010,17500,2013,1,11,80.2879,12,용문동,591-10,30170,,,
아이누리,2006,18050,2013,1,11,59.308,5,용문동,250-5,30170,,,
영진햇님,1993,47900,2013,1,11,127.56,12,둔산동,1383,30170,,,
한가람,1991,18400,2013,1,11,59.76,13,탄방동,834,30170,,,
한마루아파트,1992,30000,2013,1,11,101.94,9,둔산동,1388,30170,,,
가람,1991,33300,2013,1,12,137.31,13,둔산동,1805,30170,,,
구봉마을주공7,1999,15400,2013,1,12,59.65,19,관저동,1144,30170,,,
구봉마을주공7,1999,11700,2013,1,12,49.63,16,관저동,1144,30170,,,
녹원,1994,22500,2013,1,12,84.6,1,둔산동,1204,30170,,,
녹원,1994,23900,2013,1,12,84.6,3,둔산동,1204,30170,,,
누리,1994,30600,2013,1,12,101.88,8,월평동,301,30170,,,
둥지,1994,27000,2013,1,12,84.885,9,둔산동,912,30170,,,
둥지,1994,21000,2013,1,12,70.55,14,둔산동,912,30170,,,
둥지,1994,27900,2013,1,12,84.885,13,둔산동,912,30170,,,
맑은아침,2004,22000,2013,1,12,77.6069,6,내동,2,30170,,,
메르하우젠,2004,9500,2013,1,12,42.44,10,둔산동,1119,30170,,,
복음로얄,1991,10500,2013,1,12,84.97,1,도마동,359-10,30170,,,
삼성래미안1,2002,27000,2013,1,12,114.931,17,가장동,55,30170,,,
샘머리2차,1998,22950,2013,1,12,84.945,3,둔산동,908,30170,,,
수정타운,1993,23700,2013,1,12,84.99,12,둔산동,909,30170,,,
시티빌3차,2005,8500,2013,1,12,39,5,탄방동,638,30170,,,
신선마을,2000,25900,2013,1,12,119.72,8,관저동,1130,30170,,,
원앙마을2,1997,10000,2013,1,12,49.59,4,관저동,984,30170,,,
원앙마을2,1997,13800,2013,1,12,59.47,9,관저동,984,30170,,,
원앙마을4,1997,11100,2013,1,12,49.59,24,관저동,999,30170,,,
월평타운,1994,15800,2013,1,12,84.895,8,월평동,18-2,30170,,,
은아1단지,1989,16200,2013,1,12,84.9,11,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,9700,2013,1,12,41.85,11,월평동,218-7,30170,,,
하나로,1993,15200,2013,1,12,59.76,5,월평동,311-1,30170,,,
한우리,1994,21000,2013,1,12,84.72,2,탄방동,765,30170,,,
향촌,1995,16700,2013,1,12,62.1,2,둔산동,970,30170,,,
효성타운,1997,13600,2013,1,12,59.97,19,도마동,180-2,30170,,,
효성타운,1997,14000,2013,1,12,59.97,13,도마동,180-2,30170,,,
갈마,1994,16500,2013,1,13,84.68,7,갈마동,390-22,30170,,,
경성큰마을,1995,20600,2013,1,13,84.94,3,갈마동,1418,30170,,,
샘머리1차,1998,25800,2013,1,13,84.945,5,둔산동,907,30170,,,
국화신동아,1992,21000,2013,1,14,77.02,5,둔산동,1809,30170,,,
금성백조예미지,2012,31700,2013,1,14,84.9542,9,도안동,965,30170,,,
나이스빌,2002,8500,2013,1,14,53.6,4,갈마동,911,30170,,,
느리울마을11단지,2004,20200,2013,1,14,75.78,6,관저동,1422,30170,,,
느리울마을12단지,2002,20300,2013,1,14,75.71,8,관저동,1398,30170,,,
삼성래미안2,2002,25000,2013,1,14,101.131,11,가장동,55,30170,,,
삼익목화,1993,13900,2013,1,14,84.54,7,복수동,274-1,30170,,,
상록수,1995,15700,2013,1,14,59.88,5,만년동,281,30170,,,
수정타운,1993,18100,2013,1,14,71.7,4,둔산동,909,30170,,,
은하수,1994,15500,2013,1,14,59.74,1,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9100,2013,1,14,41.85,14,월평동,218-7,30170,,,
진달래,1995,21000,2013,1,14,84.57,1,월평동,312-1,30170,,,
초원,1995,19150,2013,1,14,59.8,10,만년동,1-1,30170,,,
하나로,1993,13600,2013,1,14,59.76,2,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,14200,2013,1,14,84.9,15,갈마동,351-2,30170,,,
한신,1991,13800,2013,1,14,68.85,9,괴정동,418,30170,,,
한신,1991,15000,2013,1,14,68.85,11,괴정동,418,30170,,,
경성큰마을,1995,17800,2013,1,15,59.9,6,갈마동,1418,30170,,,
공작한양,1992,21200,2013,1,15,84.9,5,탄방동,835,30170,,,
녹원,1994,25500,2013,1,15,84.6,11,둔산동,1204,30170,,,
누리,1994,37000,2013,1,15,126.45,13,월평동,301,30170,,,
누리,1994,33300,2013,1,15,101.88,9,월평동,301,30170,,,
다모아,1994,17350,2013,1,15,63.24,14,월평동,311,30170,,,
대자연마을,1998,23500,2013,1,15,92.78,5,관저동,990,30170,,,
맑은아침,2004,18800,2013,1,15,67.9693,2,내동,2,30170,,,
시티빌Ⅱ,2003,7500,2013,1,15,32.8481,10,탄방동,635,30170,,,
원앙마을2,1997,9800,2013,1,15,49.59,1,관저동,984,30170,,,
좋은하루2차,2012,6050,2013,1,15,17.7011,12,갈마동,913,30170,,,
천일월드빌,2002,11400,2013,1,15,59.9915,3,변동,69-1,30170,,,
코스모스,1986,3000,2013,1,15,42.53,5,정림동,290-4,30170,,,
하나로,1993,15650,2013,1,15,59.76,7,월평동,311-1,30170,,,
가람,1991,36000,2013,1,16,164.52,2,둔산동,1805,30170,,,
구봉마을9단지,2000,15500,2013,1,16,59.9,16,관저동,1154,30170,,,
꿈나무,1994,25000,2013,1,16,84.885,12,둔산동,908-1,30170,,,
동산아파트2,1989,20400,2013,1,16,99.76,6,갈마동,343-1,30170,,,
롯데,1994,18800,2013,1,16,84.99,12,내동,220,30170,,,
삼익목화,1993,10000,2013,1,16,59.4,9,복수동,274-1,30170,,,
아트리움,2006,17200,2013,1,16,84.92,8,갈마동,1041,30170,,,
우성,1993,18800,2013,1,16,84.935,13,정림동,584,30170,,,
우성,1993,13500,2013,1,16,59.69,6,정림동,584,30170,,,
원앙마을4,1997,10250,2013,1,16,49.59,19,관저동,999,30170,,,
인터빌,2001,16500,2013,1,16,84.9755,6,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,1,16,41.85,9,월평동,218-7,30170,,,
탑스빌,2012,8000,2013,1,16,32.8225,5,변동,58-2,30170,,,
계룡,1991,11000,2013,1,17,63.36,5,복수동,275,30170,,,
구봉마을9단지,2000,10000,2013,1,17,49.92,12,관저동,1154,30170,,,
꿈나무,1994,19200,2013,1,17,70.55,3,둔산동,908-1,30170,,,
느리울마을11단지,2004,17500,2013,1,17,65.67,4,관저동,1422,30170,,,
느리울마을12단지,2002,19000,2013,1,17,59.52,19,관저동,1398,30170,,,
롯데,1994,19700,2013,1,17,84.99,6,내동,220,30170,,,
맑은아침,2004,18200,2013,1,17,67.9693,1,내동,2,30170,,,
백합,1993,24800,2013,1,17,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,23000,2013,1,17,84.951,10,가장동,55,30170,,,
월평타운,1994,15500,2013,1,17,84.895,2,월평동,18-2,30170,,,
초록마을3단지(계룡리슈빌),2006,24700,2013,1,17,84.975,13,복수동,616,30170,,,
탑스빌,2012,8000,2013,1,17,32.8225,7,변동,58-2,30170,,,
구봉마을주공7,1999,10700,2013,1,18,49.63,11,관저동,1144,30170,,,
녹원,1994,20400,2013,1,18,59.54,9,둔산동,1204,30170,,,
느리울마을11단지,2004,17700,2013,1,18,65.74,5,관저동,1422,30170,,,
삼정하이츠(38),1986,9500,2013,1,18,73.2,1,도마동,38,30170,,,
상아,1995,25300,2013,1,18,84.94,8,만년동,1,30170,,,
수정타운,1993,22000,2013,1,18,84.99,5,둔산동,909,30170,,,
엘드수목토,2010,27500,2013,1,18,84.9967,15,도안동,1364,30170,,,
우성,1993,12300,2013,1,18,59.69,6,정림동,584,30170,,,
원앙마을2,1997,14000,2013,1,18,59.47,4,관저동,984,30170,,,
원앙마을2,1997,10200,2013,1,18,49.59,14,관저동,984,30170,,,
월평타운,1994,12350,2013,1,18,59.74,5,월평동,18-2,30170,,,
코오롱,1990,14500,2013,1,18,70.13,15,내동,151,30170,,,
황실타운,1994,23000,2013,1,18,84.98,6,월평동,302,30170,,,
황실타운,1994,25800,2013,1,18,84.98,14,월평동,302,30170,,,
강변들금성백조,1996,11900,2013,1,19,59.99,13,정림동,683,30170,,,
경성큰마을,1995,16700,2013,1,19,59.9,10,갈마동,1418,30170,,,
구봉마을5,2000,17300,2013,1,19,84.94,8,관저동,1137,30170,,,
구봉마을주공8-1,1999,15300,2013,1,19,59.47,17,관저동,1148,30170,,,
누리,1994,30100,2013,1,19,101.88,8,월평동,301,30170,,,
다모아,1994,20000,2013,1,19,84.36,11,월평동,311,30170,,,
대아,1992,15100,2013,1,19,71.74,8,도마동,409-9,30170,,,
맑은아침,2004,20250,2013,1,19,67.9693,4,내동,2,30170,,,
맑은아침,2004,20800,2013,1,19,67.9693,13,내동,2,30170,,,
맑은아침,2004,20500,2013,1,19,67.9693,4,내동,2,30170,,,
목련,1993,42700,2013,1,19,117.76,4,둔산동,1510,30170,,,
백목련,1992,7000,2013,1,19,49.14,9,정림동,642,30170,,,
삼성래미안1,2002,28900,2013,1,19,114.931,21,가장동,55,30170,,,
샛별,1993,16300,2013,1,19,71.025,1,월평동,266-1,30170,,,
신성,1979,11500,2013,1,19,69.375,2,내동,27-3,30170,,,
원앙마을4,1997,10500,2013,1,19,49.59,12,관저동,999,30170,,,
하나로,1993,15200,2013,1,19,59.76,15,월평동,311-1,30170,,,
황실타운,1994,24700,2013,1,19,84.93,11,월평동,302,30170,,,
우성,1993,10700,2013,1,20,59.69,1,정림동,584,30170,,,
한가람,1991,11200,2013,1,20,39.6,15,탄방동,834,30170,,,
개나리,1994,15300,2013,1,21,59.4,8,탄방동,626,30170,,,
경성큰마을,1995,18000,2013,1,21,59.9,13,갈마동,1418,30170,,,
구봉마을9단지,2000,11300,2013,1,21,49.92,7,관저동,1154,30170,,,
국화한신,1992,31200,2013,1,21,114.7,3,둔산동,1809,30170,,,
대아,1992,15100,2013,1,21,84.91,1,도마동,409-9,30170,,,
보라2차,1991,8300,2013,1,21,41.82,4,둔산동,1812,30170,,,
삼익목화,1993,17700,2013,1,21,101.9,16,복수동,274-1,30170,,,
샘머리2차,1998,27000,2013,1,21,84.945,13,둔산동,908,30170,,,
엘드수목토,2010,25500,2013,1,21,84.9967,2,도안동,1364,30170,,,
초록마을5단지,2005,19800,2013,1,21,84.9655,9,복수동,576,30170,,,
탑스빌,2001,7600,2013,1,21,40.5672,5,내동,17-1,30170,,,
한라비발디,2011,31800,2013,1,21,84.931,11,도안동,966,30170,,,
한라비발디,2011,35000,2013,1,21,84.9334,17,도안동,966,30170,,,
한신,1991,18700,2013,1,21,84.92,11,괴정동,418,30170,,,
황실타운,1994,24300,2013,1,21,84.98,9,월평동,302,30170,,,
효성타운,1997,17200,2013,1,21,73.26,16,도마동,180-2,30170,,,
경성큰마을,1995,16900,2013,1,22,59.9,5,갈마동,1418,30170,,,
계룡,1986,13400,2013,1,22,81,4,가수원동,643,30170,,,
계룡,1991,10800,2013,1,22,63.34,5,복수동,275,30170,,,
동산아파트2,1989,16300,2013,1,22,84.11,7,갈마동,343-1,30170,,,
롯데,1994,17000,2013,1,22,84.99,14,내동,220,30170,,,
메이저타운,2004,10500,2013,1,22,49.38,10,탄방동,641,30170,,,
목련,1993,33000,2013,1,22,75.96,9,둔산동,1510,30170,,,
원앙마을1,1997,20950,2013,1,22,84.79,14,관저동,979,30170,,,
원앙마을2,1997,10200,2013,1,22,49.59,11,관저동,984,30170,,,
월평타운,1994,12400,2013,1,22,59.74,8,월평동,18-2,30170,,,
정림,1988,7500,2013,1,22,49.455,2,정림동,409,30170,,,
한마루아파트,1992,26000,2013,1,22,92.88,2,둔산동,1388,30170,,,
관저리슈빌,2005,31200,2013,1,23,99.0655,9,관저동,1420,30170,,,
국화신동아,1992,20300,2013,1,23,84.37,1,둔산동,1809,30170,,,
꿈나무,1994,20000,2013,1,23,70.55,10,둔산동,908-1,30170,,,
롯데,1994,18800,2013,1,23,84.99,9,내동,220,30170,,,
삼익목화,1993,14900,2013,1,23,84.54,9,복수동,274-1,30170,,,
샘머리2차,1998,26500,2013,1,23,84.945,3,둔산동,908,30170,,,
주공2단지(은뜰아파트),1993,9500,2013,1,23,41.85,5,월평동,218-7,30170,,,
크로바,1992,40500,2013,1,23,101.79,7,둔산동,1509,30170,,,
황실타운,1994,22300,2013,1,23,84.93,6,월평동,302,30170,,,
효성타운,1997,16500,2013,1,23,73.26,9,도마동,180-2,30170,,,
경남2차,1986,12600,2013,1,24,84.51,5,도마동,211,30170,,,
계룡,1986,9100,2013,1,24,59.4,1,가수원동,643,30170,,,
계룡,1991,11450,2013,1,24,63.34,5,복수동,275,30170,,,
국화라이프,1992,30000,2013,1,24,114.28,7,둔산동,1809,30170,,,
동산아파트2,1989,13500,2013,1,24,64.17,2,갈마동,343-1,30170,,,
삼성래미안1,2002,27500,2013,1,24,114.931,19,가장동,55,30170,,,
상록수,1995,16800,2013,1,24,59.88,12,만년동,281,30170,,,
샘머리2차,1998,25000,2013,1,24,84.945,12,둔산동,908,30170,,,
수정타운,1993,21800,2013,1,24,84.99,8,둔산동,909,30170,,,
원앙마을2,1997,12900,2013,1,24,59.47,11,관저동,984,30170,,,
이노빌,2002,4700,2013,1,24,24.48,5,둔산동,1117,30170,,,
초록마을1단지(예미지),2005,34000,2013,1,24,129.8117,18,복수동,611,30170,,,
탑스빌,2003,13000,2013,1,24,59.435,11,탄방동,675,30170,,,
한마루아파트,1992,36750,2013,1,24,101.94,14,둔산동,1388,30170,,,
한아름,1994,29000,2013,1,24,101.85,5,월평동,222,30170,,,
향촌,1995,23500,2013,1,24,84.42,3,둔산동,970,30170,,,
황실타운,1994,19900,2013,1,24,65.76,7,월평동,302,30170,,,
경성큰마을,1995,17500,2013,1,25,59.9,10,갈마동,1418,30170,,,
구봉마을5,2000,19000,2013,1,25,84.96,5,관저동,1137,30170,,,
구봉마을주공7,1999,11500,2013,1,25,49.63,23,관저동,1144,30170,,,
녹원,1994,18500,2013,1,25,59.54,3,둔산동,1204,30170,,,
느리울마을12단지,2002,21800,2013,1,25,84.67,6,관저동,1398,30170,,,
둥지,1994,21200,2013,1,25,70.55,8,둔산동,912,30170,,,
둥지,1994,31000,2013,1,25,84.885,11,둔산동,912,30170,,,
보라2차,1991,8000,2013,1,25,41.82,2,둔산동,1812,30170,,,
시티빌3차,2005,8150,2013,1,25,36.51,4,탄방동,638,30170,,,
우성,1993,23000,2013,1,25,162.025,12,정림동,584,30170,,,
월평타운,1994,17800,2013,1,25,84.895,9,월평동,18-2,30170,,,
은아5단지,1991,8700,2013,1,25,52.2,7,가수원동,808,30170,,,
젠트리움,2006,14300,2013,1,25,69.21,11,탄방동,778,30170,,,
초록마을1단지(예미지),2005,28900,2013,1,25,101.4315,18,복수동,611,30170,,,
파랑새,1995,23000,2013,1,25,72.8725,6,둔산동,957,30170,,,
한마루아파트,1992,30500,2013,1,25,101.94,4,둔산동,1388,30170,,,
향촌,1995,19000,2013,1,25,62.1,8,둔산동,970,30170,,,
황실타운,1994,22000,2013,1,25,84.98,8,월평동,302,30170,,,
경성큰마을,1995,16800,2013,1,26,59.9,6,갈마동,1418,30170,,,
관저리슈빌,2005,27200,2013,1,26,84.5204,6,관저동,1420,30170,,,
국화동성,1991,18800,2013,1,26,84.35,1,둔산동,1809,30170,,,
느리울마을11단지,2004,17800,2013,1,26,65.74,5,관저동,1422,30170,,,
느리울마을11단지,2004,19000,2013,1,26,84.61,12,관저동,1422,30170,,,
대자연마을,1998,23900,2013,1,26,99.99,17,관저동,990,30170,,,
롯데,1994,17900,2013,1,26,84.99,10,내동,220,30170,,,
무궁화,1994,25000,2013,1,26,101.93,11,월평동,223,30170,,,
엘드수목토,2010,28300,2013,1,26,84.9967,11,도안동,1364,30170,,,
원앙마을4,1997,10950,2013,1,26,49.59,6,관저동,999,30170,,,
은하수,1994,25500,2013,1,26,84.9,11,둔산동,1203,30170,,,
주공,1984,13300,2013,1,26,46.97,3,탄방동,59-1,30170,,,
진달래,1995,20600,2013,1,26,84.57,3,월평동,312-1,30170,,,
진달래,1995,16800,2013,1,26,60.72,1,월평동,312-1,30170,,,
크로바,1992,65500,2013,1,26,134.91,11,둔산동,1509,30170,,,
한아름,1994,29400,2013,1,26,101.85,9,월평동,222,30170,,,
한아름,1994,31500,2013,1,26,123.87,6,월평동,222,30170,,,
갈마,1994,19000,2013,1,27,84.68,4,갈마동,390-22,30170,,,
롯데,1994,17000,2013,1,27,71.93,5,내동,220,30170,,,
롯데,1994,16800,2013,1,27,71.93,5,내동,220,30170,,,
백목련,1992,7500,2013,1,27,44.46,9,정림동,642,30170,,,
원앙마을4,1997,10700,2013,1,27,49.59,8,관저동,999,30170,,,
월평타운,1994,11800,2013,1,27,59.74,5,월평동,18-2,30170,,,
효성타운,1997,14400,2013,1,27,59.97,14,도마동,180-2,30170,,,
경남5차,1990,13800,2013,1,28,72.43,8,도마동,214,30170,,,
경성큰마을,1995,16600,2013,1,28,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,22000,2013,1,28,84.94,11,갈마동,1418,30170,,,
다모아,1994,19000,2013,1,28,84.36,1,월평동,311,30170,,,
둥지,1994,20500,2013,1,28,70.55,5,둔산동,912,30170,,,
롯데,1994,19800,2013,1,28,84.99,12,내동,220,30170,,,
수정타운,1993,17800,2013,1,28,71.7,10,둔산동,909,30170,,,
엘드수목토,2010,25500,2013,1,28,84.9818,9,도안동,1364,30170,,,
오량마을마루미(그린채),2006,20600,2013,1,28,84.9596,7,복수동,270-1,30170,,,
원앙마을2,1997,13500,2013,1,28,59.47,18,관저동,984,30170,,,
원앙마을4,1997,10000,2013,1,28,49.59,14,관저동,999,30170,,,
좋은하루2차,2012,6000,2013,1,28,16.1988,13,갈마동,913,30170,,,
좋은하루2차,2012,6050,2013,1,28,17.7011,14,갈마동,913,30170,,,
주안에쉐르,2004,8100,2013,1,28,39.4118,12,탄방동,634,30170,,,
청솔아파트,1991,20300,2013,1,28,73.89,12,둔산동,1811,30170,,,
코스모스,1986,5450,2013,1,28,42.92,3,정림동,290-4,30170,,,
한라비발디,2011,32000,2013,1,28,84.8679,8,도안동,966,30170,,,
현진에버빌,2005,29500,2013,1,28,114.6997,12,복수동,612,30170,,,
경성큰마을,1995,20900,2013,1,29,84.94,1,갈마동,1418,30170,,,
계룡,1991,11000,2013,1,29,84.17,11,복수동,275,30170,,,
나이스빌,2002,8500,2013,1,29,53.6,6,갈마동,911,30170,,,
느리울마을11단지,2004,22000,2013,1,29,84.8,3,관저동,1422,30170,,,
늘푸른,1996,9300,2013,1,29,51.096,9,정림동,641-1,30170,,,
롯데,1994,21000,2013,1,29,101.88,9,내동,220,30170,,,
리베라아이누리,2009,11500,2013,1,29,47.4539,4,괴정동,426-1,30170,,,
맑은아침,2004,33000,2013,1,29,117.6918,19,내동,2,30170,,,
백합,1993,23500,2013,1,29,84.78,4,월평동,266,30170,,,
샘머리2차,1998,24400,2013,1,29,84.945,12,둔산동,908,30170,,,
서우2단지,1990,11800,2013,1,29,59.76,4,내동,167,30170,,,
