단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진달래,1995,16500,2010,2,6,60.72,9,월평동,312-1,30170,,,
진달래,1995,16000,2010,2,6,60.72,7,월평동,312-1,30170,,,
진달래,1995,22000,2010,2,6,84.57,9,월평동,312-1,30170,,,
진달래,1995,20800,2010,2,6,84.57,10,월평동,312-1,30170,,,
하나로,1993,11450,2010,2,6,51.03,6,월평동,311-1,30170,,,
한마루아파트,1992,36000,2010,2,6,101.94,10,둔산동,1388,30170,,,
황실타운,1994,23600,2010,2,6,84.93,13,월평동,302,30170,,,
황실타운,1994,21250,2010,2,6,84.93,4,월평동,302,30170,,,
황실타운,1994,20500,2010,2,6,84.93,10,월평동,302,30170,,,
효성타운,1997,8150,2010,2,6,59.97,1,도마동,180-2,30170,,,
계룡,1986,7550,2010,2,7,59.4,6,가수원동,643,30170,,,
삼성래미안1,2002,26200,2010,2,7,114.931,7,가장동,55,30170,,,
삼익목화,1993,6900,2010,2,7,59.4,14,복수동,274-1,30170,,,
샘머리1차,1998,24000,2010,2,7,84.945,10,둔산동,907,30170,,,
오량마을마루미(그린채),2006,25700,2010,2,7,103.1941,4,복수동,270-1,30170,,,
우성,1993,13800,2010,2,7,84.935,14,정림동,584,30170,,,
우성,1993,18600,2010,2,7,128.6525,6,정림동,584,30170,,,
크로바,1992,64000,2010,2,7,134.91,6,둔산동,1509,30170,,,
개나리,1994,13000,2010,2,8,59.4,8,탄방동,626,30170,,,
경남2차,1986,10500,2010,2,8,75.9,8,도마동,211,30170,,,
경성큰마을,1995,14250,2010,2,8,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,13400,2010,2,8,59.9,11,갈마동,1418,30170,,,
공작한양,1992,19900,2010,2,8,84.9,11,탄방동,835,30170,,,
공작한양,1992,17400,2010,2,8,84.9,1,탄방동,835,30170,,,
구봉마을9단지,2000,7450,2010,2,8,49.92,13,관저동,1154,30170,,,
구봉마을9단지,2000,5739,2010,2,8,49.92,2,관저동,1154,30170,,,
구봉마을주공7,1999,9000,2010,2,8,59.65,22,관저동,1144,30170,,,
구봉마을주공8-1,1999,9500,2010,2,8,59.47,1,관저동,1148,30170,,,
국화동성,1991,20900,2010,2,8,84.35,8,둔산동,1809,30170,,,
누리,1994,34000,2010,2,8,101.88,10,월평동,301,30170,,,
리베라아이누리,2009,11460,2010,2,8,47.4539,7,괴정동,426-1,30170,,,
백합,1993,14500,2010,2,8,71.205,15,월평동,266,30170,,,
삼익목화,1993,6000,2010,2,8,59.4,11,복수동,274-1,30170,,,
상록수,1995,12500,2010,2,8,59.88,9,만년동,281,30170,,,
샘머리1차,1998,26500,2010,2,8,84.945,11,둔산동,907,30170,,,
샛별,1993,19500,2010,2,8,84.78,15,월평동,266-1,30170,,,
수정타운,1993,15700,2010,2,8,71.52,12,둔산동,909,30170,,,
신선마을,2000,25100,2010,2,8,119.72,9,관저동,1130,30170,,,
신성미소지움,2005,34000,2010,2,8,145.5615,8,갈마동,410-2,30170,,,
쌍룡,1990,11500,2010,2,8,84.89,1,갈마동,402-2,30170,,,
엘아이지건영리가,2008,35800,2010,2,8,113.2104,4,탄방동,53-1,30170,,,
원앙마을2,1997,9600,2010,2,8,59.47,19,관저동,984,30170,,,
위너스빌1,2003,9800,2010,2,8,59.34,7,갈마동,1442,30170,,,
진달래,1995,20500,2010,2,8,84.57,10,월평동,312-1,30170,,,
천일월드빌,2002,10300,2010,2,8,59.9915,11,변동,69-1,30170,,,
초록마을1단지(예미지),2005,23500,2010,2,8,101.4315,8,복수동,611,30170,,,
초록마을1단지(예미지),2005,26000,2010,2,8,101.4315,9,복수동,611,30170,,,
초원,1995,15950,2010,2,8,59.89,13,만년동,1-1,30170,,,
초원,1995,14300,2010,2,8,59.89,3,만년동,1-1,30170,,,
한우리,1994,22700,2010,2,8,84.72,7,탄방동,765,30170,,,
현대,2003,19000,2010,2,8,91.03,6,갈마동,301-11,30170,,,
현진에버빌,2005,20000,2010,2,8,83.2813,14,복수동,612,30170,,,
갈마,1994,13500,2010,2,9,84.68,15,갈마동,390-22,30170,,,
경남3차,1986,8700,2010,2,9,75.9,2,도마동,211,30170,,,
경남5차,1990,9500,2010,2,9,84.88,3,도마동,214,30170,,,
경성큰마을,1995,18500,2010,2,9,84.94,3,갈마동,1418,30170,,,
구봉마을9단지,2000,7300,2010,2,9,49.92,13,관저동,1154,30170,,,
구봉마을9단지,2000,7250,2010,2,9,49.92,9,관저동,1154,30170,,,
녹원,1994,14600,2010,2,9,59.54,2,둔산동,1204,30170,,,
느리울마을11단지,2004,19000,2010,2,9,84.61,18,관저동,1422,30170,,,
느리울마을12단지,2002,17000,2010,2,9,84.67,1,관저동,1398,30170,,,
동산아파트1,1988,10900,2010,2,9,64.17,8,갈마동,343-1,30170,,,
동산아파트2,1989,14650,2010,2,9,84.72,8,갈마동,343-1,30170,,,
시티빌5차,2004,6850,2010,2,9,36.17,11,탄방동,677,30170,,,
아트리움,2006,16500,2010,2,9,84.92,10,갈마동,1041,30170,,,
원앙마을2,1997,9200,2010,2,9,59.47,7,관저동,984,30170,,,
위즈,2005,9800,2010,2,9,62.6135,2,탄방동,779,30170,,,
은아1단지,1989,12700,2010,2,9,84.9,5,가수원동,769-2,30170,,,
정든,1999,6710,2010,2,9,59.67,11,정림동,124-4,30170,,,
청솔아파트,1991,16500,2010,2,9,84.76,1,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,20000,2010,2,9,84.9843,12,복수동,611,30170,,,
포스빌,2002,8300,2010,2,9,59.99,11,갈마동,910,30170,,,
한마루아파트,1992,35000,2010,2,9,101.94,4,둔산동,1388,30170,,,
한마루아파트,1992,36700,2010,2,9,101.94,5,둔산동,1388,30170,,,
한신,1991,14000,2010,2,9,84.92,7,괴정동,418,30170,,,
한우리,1994,18500,2010,2,9,72.95,5,탄방동,765,30170,,,
황실타운,1994,21800,2010,2,9,84.93,5,월평동,302,30170,,,
황실타운,1994,22500,2010,2,9,84.93,7,월평동,302,30170,,,
강변들보람,1996,10500,2010,2,10,84.93,1,정림동,641,30170,,,
개나리,1994,11500,2010,2,10,59.4,1,탄방동,626,30170,,,
경남4차,1990,10500,2010,2,10,72.535,2,도마동,193,30170,,,
경남4차,1990,14200,2010,2,10,84.985,9,도마동,193,30170,,,
경성큰마을,1995,20500,2010,2,10,84.94,6,갈마동,1418,30170,,,
관저리슈빌,2005,23500,2010,2,10,99.0655,3,관저동,1420,30170,,,
광도푸른,1998,6000,2010,2,10,39.9675,11,갈마동,404-2,30170,,,
광도푸른,1998,5850,2010,2,10,39.9675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,6000,2010,2,10,49.88,4,관저동,1154,30170,,,
구봉마을주공7,1999,10500,2010,2,10,59.65,17,관저동,1144,30170,,,
구봉마을주공7,1999,7500,2010,2,10,49.63,6,관저동,1144,30170,,,
누리,1994,43300,2010,2,10,126.45,11,월평동,301,30170,,,
느리울마을11단지,2004,19000,2010,2,10,84.8,8,관저동,1422,30170,,,
느리울마을12단지,2002,14000,2010,2,10,59.52,17,관저동,1398,30170,,,
동산아파트2,1989,10000,2010,2,10,64.17,3,갈마동,343-1,30170,,,
롯데,1994,16200,2010,2,10,84.99,12,내동,220,30170,,,
리베라아이누리,2009,8980,2010,2,10,40.411,13,괴정동,426-1,30170,,,
리베라아이누리,2009,10660,2010,2,10,47.4539,10,괴정동,426-1,30170,,,
리베라아이누리,2009,10660,2010,2,10,47.4539,10,괴정동,426-1,30170,,,
리베라아이누리,2009,10610,2010,2,10,47.4539,6,괴정동,426-1,30170,,,
리베라아이누리,2009,9930,2010,2,10,44.4269,6,괴정동,426-1,30170,,,
리베라아이누리,2009,9820,2010,2,10,44.4269,5,괴정동,426-1,30170,,,
리베라아이누리,2009,9820,2010,2,10,44.4269,5,괴정동,426-1,30170,,,
리베라아이누리,2009,10510,2010,2,10,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,10510,2010,2,10,47.4539,5,괴정동,426-1,30170,,,
리베라아이누리,2009,9820,2010,2,10,44.4269,4,괴정동,426-1,30170,,,
리베라아이누리,2009,10310,2010,2,10,47.4539,4,괴정동,426-1,30170,,,
맑은아침,2004,19700,2010,2,10,84.8879,3,내동,2,30170,,,
메르하우젠,2004,7500,2010,2,10,42.44,6,둔산동,1119,30170,,,
삼정하이츠(38),1986,8000,2010,2,10,73.2,4,도마동,38,30170,,,
상아,1995,18250,2010,2,10,76.57,10,만년동,1,30170,,,
송원,1990,16500,2010,2,10,84.86,9,괴정동,13-2,30170,,,
수정타운,1993,20200,2010,2,10,84.99,8,둔산동,909,30170,,,
수정타운,1993,14000,2010,2,10,84.99,1,둔산동,909,30170,,,
신성,1979,7000,2010,2,10,55.43,4,내동,27-3,30170,,,
아트리움,2006,16500,2010,2,10,84.9,7,갈마동,1041,30170,,,
양지타운,1992,9000,2010,2,10,83.71,5,도마동,359-20,30170,,,
원앙마을4,1997,6800,2010,2,10,49.59,1,관저동,999,30170,,,
위너스빌1,2003,5200,2010,2,10,28.535,9,갈마동,1442,30170,,,
위너스빌1,2003,5200,2010,2,10,28.535,8,갈마동,1442,30170,,,
주공2단지(은뜰아파트),1993,7300,2010,2,10,41.85,12,월평동,218-7,30170,,,
청솔아파트,1991,29900,2010,2,10,127.215,6,둔산동,1811,30170,,,
초원,1995,15200,2010,2,10,59.89,6,만년동,1-1,30170,,,
타워렉스,2006,37500,2010,2,10,134.9,10,탄방동,792,30170,,,
타임빌,2003,7000,2010,2,10,40.41,10,둔산동,979,30170,,,
타임빌,2003,7000,2010,2,10,40.41,4,둔산동,979,30170,,,
포스빌,2002,8000,2010,2,10,59.66,3,갈마동,910,30170,,,
한가람,1991,9700,2010,2,10,39.6,13,탄방동,834,30170,,,
한가람,1991,9600,2010,2,10,39.6,14,탄방동,834,30170,,,
한마루아파트,1992,34450,2010,2,10,101.94,10,둔산동,1388,30170,,,
한우리,1994,17300,2010,2,10,72.95,5,탄방동,765,30170,,,
향촌,1995,25800,2010,2,10,84.42,8,둔산동,970,30170,,,
황실타운,1994,21300,2010,2,10,84.93,3,월평동,302,30170,,,
갈마,1994,11800,2010,2,11,73.78,3,갈마동,390-22,30170,,,
강변,1996,30500,2010,2,11,127.71,1,만년동,1-2,30170,,,
경성큰마을,1995,13500,2010,2,11,59.9,3,갈마동,1418,30170,,,
계룡,1991,9700,2010,2,11,84.17,2,복수동,275,30170,,,
구봉마을9단지,2000,9500,2010,2,11,59.57,5,관저동,1154,30170,,,
구봉마을주공7,1999,8700,2010,2,11,59.72,1,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2010,2,11,49.63,20,관저동,1144,30170,,,
구봉마을주공7,1999,9700,2010,2,11,59.72,4,관저동,1144,30170,,,
구봉마을주공8-1,1999,10250,2010,2,11,59.47,9,관저동,1148,30170,,,
누리,1994,27500,2010,2,11,101.88,2,월평동,301,30170,,,
산호,1996,20900,2010,2,11,84.945,11,탄방동,689,30170,,,
삼익목화,1993,15900,2010,2,11,125.85,4,복수동,274-1,30170,,,
샘머리2차,1998,24400,2010,2,11,84.945,19,둔산동,908,30170,,,
수정타운,1993,15900,2010,2,11,71.7,15,둔산동,909,30170,,,
원앙마을2,1997,9500,2010,2,11,59.47,18,관저동,984,30170,,,
원앙마을2,1997,7800,2010,2,11,49.59,8,관저동,984,30170,,,
원앙마을4,1997,9400,2010,2,11,59.47,3,관저동,999,30170,,,
월평타운,1994,8050,2010,2,11,59.74,6,월평동,18-2,30170,,,
은하수,1994,22000,2010,2,11,84.9,5,둔산동,1203,30170,,,
정든,1999,8400,2010,2,11,59.67,3,정림동,124-4,30170,,,
청솔아파트,1991,34000,2010,2,11,126.02,7,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,25250,2010,2,11,100.9426,2,복수동,611,30170,,,
초원,1995,13100,2010,2,11,59.8,3,만년동,1-1,30170,,,
하나로,1993,12800,2010,2,11,59.76,9,월평동,311-1,30170,,,
한우리,1994,20800,2010,2,11,84.72,10,탄방동,765,30170,,,
효성타운,1997,9400,2010,2,11,59.97,7,도마동,180-2,30170,,,
강변들금성백조,1996,11800,2010,2,12,84.81,5,정림동,683,30170,,,
계룡,1991,7900,2010,2,12,63.34,7,복수동,275,30170,,,
나이스진,2003,7280,2010,2,12,42.84,7,둔산동,1118,30170,,,
느리울마을11단지,2004,14300,2010,2,12,65.74,19,관저동,1422,30170,,,
맑은아침,2004,21700,2010,2,12,84.8879,18,내동,2,30170,,,
보라2차,1991,8550,2010,2,12,46.86,1,둔산동,1812,30170,,,
오량마을마루미(그린채),2006,16500,2010,2,12,76.7407,6,복수동,270-1,30170,,,
