단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
무지개,1994,31000,2011,2,5,118.98,2,월평동,300,30170,,,
산호,1996,12500,2011,2,5,40.36,10,탄방동,689,30170,,,
삼익목화,1993,15750,2011,2,5,84.54,15,복수동,274-1,30170,,,
상록수,1995,16000,2011,2,5,59.88,12,만년동,281,30170,,,
원앙마을4,1997,11800,2011,2,5,49.59,19,관저동,999,30170,,,
초원,1995,17900,2011,2,5,59.89,6,만년동,1-1,30170,,,
초원,1995,18400,2011,2,5,59.89,7,만년동,1-1,30170,,,
코스모스,1986,3000,2011,2,5,42.53,5,정림동,290-4,30170,,,
코오롱,1990,12900,2011,2,5,70.13,2,내동,151,30170,,,
황실타운,1994,24000,2011,2,5,84.98,7,월평동,302,30170,,,
동남빌라(264-7),1995,8500,2011,2,6,57.36,2,갈마동,264-7,30170,,,
백합,1993,17200,2011,2,6,84.78,5,월평동,266,30170,,,
엘드수목토,2010,27120,2011,2,6,84.9967,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,6,84.9398,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,6,84.9398,4,도안동,1364,30170,,,
갤러리빌럭스,2005,12000,2011,2,7,58.76,6,월평동,298,30170,,,
경성큰마을,1995,22900,2011,2,7,84.94,8,갈마동,1418,30170,,,
경성큰마을,1995,17400,2011,2,7,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,16300,2011,2,7,59.9,8,갈마동,1418,30170,,,
계룡,1991,10200,2011,2,7,63.34,10,복수동,275,30170,,,
국화신동아,1992,21500,2011,2,7,92.35,1,둔산동,1809,30170,,,
맑은아침,2004,35000,2011,2,7,134.1393,19,내동,2,30170,,,
맑은아침,2004,17100,2011,2,7,67.9693,3,내동,2,30170,,,
삼성래미안1,2002,26400,2011,2,7,114.931,7,가장동,55,30170,,,
삼성래미안2,2002,21500,2011,2,7,101.131,1,가장동,55,30170,,,
서우1단지,1989,8500,2011,2,7,49.87,6,내동,165,30170,,,
엘드수목토,2010,27120,2011,2,7,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,7,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,7,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,7,84.9967,6,도안동,1364,30170,,,
우성,1993,13900,2011,2,7,59.69,8,정림동,584,30170,,,
원앙마을4,1997,11900,2011,2,7,49.59,18,관저동,999,30170,,,
위즈,2005,12900,2011,2,7,58.885,9,탄방동,779,30170,,,
주공,1984,11000,2011,2,7,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,9500,2011,2,7,41.85,13,월평동,218-7,30170,,,
초원,1995,17100,2011,2,7,59.89,7,만년동,1-1,30170,,,
포스빌,2002,11000,2011,2,7,71.98,10,갈마동,910,30170,,,
한마루아파트,1992,21800,2011,2,7,76.22,1,둔산동,1388,30170,,,
한신,1991,17700,2011,2,7,84.92,10,괴정동,418,30170,,,
한아름,1994,25800,2011,2,7,101.85,4,월평동,222,30170,,,
향촌,1995,24700,2011,2,7,84.42,6,둔산동,970,30170,,,
향촌,1995,17000,2011,2,7,62.1,15,둔산동,970,30170,,,
황실타운,1994,20500,2011,2,7,65.76,10,월평동,302,30170,,,
황실타운,1994,24600,2011,2,7,84.93,6,월평동,302,30170,,,
황실타운,1994,24900,2011,2,7,84.93,5,월평동,302,30170,,,
강변들보람,1996,13400,2011,2,8,84.93,2,정림동,641,30170,,,
강변들보람,1996,16500,2011,2,8,84.93,13,정림동,641,30170,,,
개나리,1994,14900,2011,2,8,59.4,3,탄방동,626,30170,,,
개나리,1994,19500,2011,2,8,84.84,2,탄방동,626,30170,,,
공작한양,1992,24400,2011,2,8,84.9,10,탄방동,835,30170,,,
구봉마을주공8-1,1999,16050,2011,2,8,59.47,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,15300,2011,2,8,59.47,21,관저동,1148,30170,,,
국화우성,1992,27000,2011,2,8,114.85,9,둔산동,1809,30170,,,
네스트빌,2004,11950,2011,2,8,59.7675,6,탄방동,795,30170,,,
네스트빌,2004,7000,2011,2,8,34.3307,10,탄방동,795,30170,,,
늘푸른,1996,6650,2011,2,8,40.716,14,정림동,641-1,30170,,,
다모아,1994,20500,2011,2,8,84.36,7,월평동,311,30170,,,
럭키도마,1984,6000,2011,2,8,46.67,4,도마동,328-4,30170,,,
미드림,2006,8000,2011,2,8,41.47,10,탄방동,794,30170,,,
미드림,2006,8270,2011,2,8,41.47,10,탄방동,794,30170,,,
복음로얄,1991,10700,2011,2,8,84.97,7,도마동,359-10,30170,,,
복음맨션,1989,8500,2011,2,8,70.64,4,용문동,278-6,30170,,,
삼성래미안2,2002,26850,2011,2,8,114.931,17,가장동,55,30170,,,
상록수,1995,15400,2011,2,8,59.88,14,만년동,281,30170,,,
상록수,1995,11000,2011,2,8,43.2,3,만년동,281,30170,,,
샘머리2차,1998,28500,2011,2,8,84.945,11,둔산동,908,30170,,,
수정타운,1993,19500,2011,2,8,84.99,1,둔산동,909,30170,,,
시티빌3차,2005,7100,2011,2,8,36.51,12,탄방동,638,30170,,,
시티빌4차,2004,11500,2011,2,8,58.85,7,탄방동,674,30170,,,
신성,1979,9100,2011,2,8,77.42,5,내동,27-3,30170,,,
쌍룡,1990,13700,2011,2,8,84.89,2,갈마동,402-2,30170,,,
아이누리,2006,19000,2011,2,8,84.9963,7,용문동,250-5,30170,,,
엘드수목토,2010,27120,2011,2,8,84.9967,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,8,84.9884,13,도안동,1364,30170,,,
엘아이지건영리가,2008,37000,2011,2,8,133.5817,11,탄방동,53-1,30170,,,
원앙마을1,1997,15900,2011,2,8,84.79,1,관저동,979,30170,,,
원앙마을2,1997,12000,2011,2,8,59.47,9,관저동,984,30170,,,
월평타운,1994,11100,2011,2,8,59.74,9,월평동,18-2,30170,,,
위즈,2005,11500,2011,2,8,58.885,3,탄방동,779,30170,,,
은아3단지,1990,14200,2011,2,8,82.26,1,가수원동,762,30170,,,
은하수,1994,14000,2011,2,8,59.74,1,둔산동,1203,30170,,,
은하수,1994,20000,2011,2,8,84.9,1,둔산동,1203,30170,,,
은하수,1994,18500,2011,2,8,59.74,6,둔산동,1203,30170,,,
주공,1984,12500,2011,2,8,46.97,3,탄방동,59-1,30170,,,
청솔아파트,1991,32000,2011,2,8,127.215,5,둔산동,1811,30170,,,
청솔아파트,1991,17800,2011,2,8,73.935,2,둔산동,1811,30170,,,
크로바,1992,56200,2011,2,8,114.63,11,둔산동,1509,30170,,,
탑스빌,2001,7800,2011,2,8,40.5672,6,내동,17-1,30170,,,
탑스빌,2003,12500,2011,2,8,59.435,8,탄방동,675,30170,,,
한마루아파트,1992,35300,2011,2,8,101.94,5,둔산동,1388,30170,,,
현진에버빌,2005,20900,2011,2,8,80.8713,3,복수동,612,30170,,,
현진에버빌,2005,26000,2011,2,8,84.9806,10,복수동,612,30170,,,
효성타운,1997,12000,2011,2,8,59.97,16,도마동,180-2,30170,,,
강변들금성백조,1996,11600,2011,2,9,59.99,6,정림동,683,30170,,,
경남1차,1984,9500,2011,2,9,62.7,1,도마동,205,30170,,,
경남2차,1986,12700,2011,2,9,84.51,8,도마동,211,30170,,,
경성큰마을,1995,14900,2011,2,9,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,15500,2011,2,9,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,17900,2011,2,9,59.9,8,갈마동,1418,30170,,,
공작한양,1992,24600,2011,2,9,84.9,12,탄방동,835,30170,,,
국화신동아,1992,27800,2011,2,9,92.35,3,둔산동,1809,30170,,,
녹원,1994,23500,2011,2,9,84.6,12,둔산동,1204,30170,,,
느리울마을11단지,2004,21900,2011,2,9,84.8,21,관저동,1422,30170,,,
다모아,1994,16300,2011,2,9,63.24,15,월평동,311,30170,,,
동산아파트1,1988,16000,2011,2,9,84.11,1,갈마동,343-1,30170,,,
두운힐스,2003,9000,2011,2,9,55.48,11,둔산동,1116,30170,,,
리베라스위트빌Ⅱ,2004,8000,2011,2,9,39.09,6,탄방동,636,30170,,,
리쥬파크,2005,12000,2011,2,9,59.245,11,갈마동,1039,30170,,,
백합,1993,24850,2011,2,9,84.78,10,월평동,266,30170,,,
백합,1993,27100,2011,2,9,84.78,7,월평동,266,30170,,,
삼익목화,1993,11000,2011,2,9,59.4,6,복수동,274-1,30170,,,
삼익목화,1993,10000,2011,2,9,59.4,12,복수동,274-1,30170,,,
삼익목화,1993,12500,2011,2,9,84.54,15,복수동,274-1,30170,,,
상아,1995,20000,2011,2,9,76.57,12,만년동,1,30170,,,
시티빌1차,2004,11500,2011,2,9,59.435,7,탄방동,610,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9818,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9818,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,7,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9398,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9967,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9818,12,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9818,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9398,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,26700,2011,2,9,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,9,84.9398,3,도안동,1364,30170,,,
우성,1993,16500,2011,2,9,84.935,3,정림동,584,30170,,,
원앙마을4,1997,11800,2011,2,9,49.59,5,관저동,999,30170,,,
원앙마을4,1997,11800,2011,2,9,49.59,11,관저동,999,30170,,,
은아5단지,1991,5500,2011,2,9,52.2,4,가수원동,808,30170,,,
청솔아파트,1991,26900,2011,2,9,127.215,1,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,26750,2011,2,9,101.4315,7,복수동,611,30170,,,
하나로,1993,16000,2011,2,9,59.76,6,월평동,311-1,30170,,,
하나로,1993,16400,2011,2,9,59.76,14,월평동,311-1,30170,,,
황실타운,1994,24700,2011,2,9,84.98,11,월평동,302,30170,,,
갤러리빌,2004,10000,2011,2,10,49.47,4,둔산동,1141,30170,,,
갤러리빌럭스,2005,17000,2011,2,10,84.94,4,월평동,298,30170,,,
갤러리빌럭스,2005,17500,2011,2,10,83.51,9,월평동,298,30170,,,
경남3차,1986,12500,2011,2,10,84.51,9,도마동,211,30170,,,
계룡,1991,9600,2011,2,10,63.36,10,복수동,275,30170,,,
계룡,1986,8700,2011,2,10,59.4,9,가수원동,643,30170,,,
공작한양,1992,23500,2011,2,10,84.9,13,탄방동,835,30170,,,
광도푸른,1998,7200,2011,2,10,39.9675,12,갈마동,404-2,30170,,,
구봉마을주공7,1999,14750,2011,2,10,59.65,17,관저동,1144,30170,,,
국화동성,1991,21500,2011,2,10,77.34,7,둔산동,1809,30170,,,
국화라이프,1992,37750,2011,2,10,149.99,14,둔산동,1809,30170,,,
녹원,1994,27700,2011,2,10,84.6,10,둔산동,1204,30170,,,
롯데,1994,15500,2011,2,10,71.93,7,내동,220,30170,,,
맑은아침,2004,27600,2011,2,10,117.6918,2,내동,2,30170,,,
메르하우젠,2004,12900,2011,2,10,82.64,5,둔산동,1119,30170,,,
메이저타운,2004,12000,2011,2,10,62.1725,12,탄방동,641,30170,,,
백합,1993,19500,2011,2,10,71.205,3,월평동,266,30170,,,
삼성래미안2,2002,24600,2011,2,10,101.131,12,가장동,55,30170,,,
삼익목화,1993,14800,2011,2,10,84.54,14,복수동,274-1,30170,,,
삼익목화,1993,16000,2011,2,10,101.9,13,복수동,274-1,30170,,,
샘머리2차,1998,24300,2011,2,10,84.945,5,둔산동,908,30170,,,
신선마을,2000,26700,2011,2,10,119.72,18,관저동,1130,30170,,,
신영미소랑,2010,21310,2011,2,10,84.8684,2,용문동,591-10,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9967,4,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9967,16,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9818,10,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9884,22,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9967,13,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9884,8,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,26500,2011,2,10,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,10,84.9398,6,도안동,1364,30170,,,
엘드수목토,2010,29000,2011,2,10,84.9967,17,도안동,1364,30170,,,
원앙마을4,1997,8200,2011,2,10,39.65,22,관저동,999,30170,,,
위너스빌1,2003,11500,2011,2,10,59.91,6,갈마동,1442,30170,,,
은아1단지,1989,15200,2011,2,10,84.57,4,가수원동,769-2,30170,,,
은아1단지,1989,13000,2011,2,10,84.9,8,가수원동,769-2,30170,,,
은아5단지,1991,8800,2011,2,10,52.2,14,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,8750,2011,2,10,41.85,7,월평동,218-7,30170,,,
진달래,1995,25800,2011,2,10,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,22000,2011,2,10,84.975,12,복수동,616,30170,,,
코스모스,1986,4200,2011,2,10,42.53,3,정림동,290-4,30170,,,
하나로,1993,13750,2011,2,10,59.76,1,월평동,311-1,30170,,,
한국도로공사조합아파트,1990,12000,2011,2,10,72.99,11,갈마동,351-2,30170,,,
한신,1991,15200,2011,2,10,84.92,5,괴정동,418,30170,,,
한아름,1994,31000,2011,2,10,123.87,2,월평동,222,30170,,,
한아름,1994,22200,2011,2,10,101.85,1,월평동,222,30170,,,
향촌,1995,21800,2011,2,10,84.42,1,둔산동,970,30170,,,
황실타운,1994,25400,2011,2,10,84.93,9,월평동,302,30170,,,
황실타운,1994,23000,2011,2,10,84.98,4,월평동,302,30170,,,
가람,1991,39800,2011,2,11,164.52,4,둔산동,1805,30170,,,
경남2차,1986,12800,2011,2,11,75.9,11,도마동,211,30170,,,
계룡,1986,12000,2011,2,11,81,7,가수원동,643,30170,,,
구봉마을주공8-1,1999,14250,2011,2,11,59.47,17,관저동,1148,30170,,,
느리울마을11단지,2004,21700,2011,2,11,75.78,3,관저동,1422,30170,,,
늘푸른,1996,7000,2011,2,11,40.716,7,정림동,641-1,30170,,,
늘푸른,1996,9300,2011,2,11,51.096,14,정림동,641-1,30170,,,
동산아파트2,1989,13000,2011,2,11,64.17,6,갈마동,343-1,30170,,,
럭키도마,1984,5500,2011,2,11,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,5800,2011,2,11,46.67,5,도마동,328-4,30170,,,
럭키도마,1984,5900,2011,2,11,46.67,3,도마동,328-4,30170,,,
롯데,1994,18970,2011,2,11,84.99,8,내동,220,30170,,,
삼성래미안1,2002,22000,2011,2,11,101.131,1,가장동,55,30170,,,
삼익목화2,1998,13800,2011,2,11,74.43,4,복수동,280,30170,,,
서우1단지,1989,4350,2011,2,11,27,9,내동,165,30170,,,
수정타운,1993,18500,2011,2,11,71.52,2,둔산동,909,30170,,,
시티빌1차,2004,10450,2011,2,11,59.435,9,탄방동,610,30170,,,
시티빌3차,2005,8600,2011,2,11,36.51,12,탄방동,638,30170,,,
쌍룡,1990,13350,2011,2,11,84.89,9,갈마동,402-2,30170,,,
엘드수목토,2010,27120,2011,2,11,84.9967,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,11,84.9884,11,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,11,84.9884,15,도안동,1364,30170,,,
엘드수목토,2010,27500,2011,2,11,84.9884,10,도안동,1364,30170,,,
오량마을마루미(그린채),2006,24000,2011,2,11,84.9596,20,복수동,270-1,30170,,,
우성,1993,12000,2011,2,11,59.69,3,정림동,584,30170,,,
우성,1993,12000,2011,2,11,162.025,4,정림동,584,30170,,,
원앙마을4,1997,11000,2011,2,11,49.59,13,관저동,999,30170,,,
원앙마을4,1997,8700,2011,2,11,49.59,15,관저동,999,30170,,,
은아1단지,1989,15000,2011,2,11,84.9,3,가수원동,769-2,30170,,,
주공,1984,10350,2011,2,11,40.45,4,탄방동,59-1,30170,,,
초록마을1단지(예미지),2005,27000,2011,2,11,101.4315,15,복수동,611,30170,,,
한신,1991,15350,2011,2,11,73.21,10,괴정동,418,30170,,,
향촌,1995,25000,2011,2,11,84.42,5,둔산동,970,30170,,,
향촌,1995,18700,2011,2,11,62.1,4,둔산동,970,30170,,,
현진에버빌,2005,24400,2011,2,11,84.9806,14,복수동,612,30170,,,
황실타운,1994,24800,2011,2,11,84.93,12,월평동,302,30170,,,
효성타운,1997,15000,2011,2,11,84.99,3,도마동,180-2,30170,,,
강변들보람,1996,15800,2011,2,12,73.32,15,정림동,641,30170,,,
경남5차,1990,15500,2011,2,12,84.88,4,도마동,214,30170,,,
경성큰마을,1995,16800,2011,2,12,59.9,7,갈마동,1418,30170,,,
광도푸른,1998,7300,2011,2,12,43.2675,4,갈마동,404-2,30170,,,
구봉마을9단지,2000,9450,2011,2,12,49.92,1,관저동,1154,30170,,,
구봉마을9단지,2000,12000,2011,2,12,59.9,1,관저동,1154,30170,,,
구봉마을주공7,1999,11600,2011,2,12,49.63,19,관저동,1144,30170,,,
구봉마을주공7,1999,15000,2011,2,12,59.72,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,14500,2011,2,12,59.47,5,관저동,1148,30170,,,
구봉마을주공8-1,1999,11400,2011,2,12,49.76,5,관저동,1148,30170,,,
그린타워,2006,16000,2011,2,12,94.84,6,탄방동,86-9,30170,,,
녹원,1994,27900,2011,2,12,84.6,9,둔산동,1204,30170,,,
누리,1994,34800,2011,2,12,101.88,10,월평동,301,30170,,,
느리울마을12단지,2002,19000,2011,2,12,59.52,18,관저동,1398,30170,,,
느리울마을12단지,2002,23200,2011,2,12,84.65,4,관저동,1398,30170,,,
대아,1992,14000,2011,2,12,71.74,11,도마동,409-9,30170,,,
대아,1992,16000,2011,2,12,84.91,12,도마동,409-9,30170,,,
대자연마을,1998,24400,2011,2,12,92.78,5,관저동,990,30170,,,
맑은아침,2004,27000,2011,2,12,98.7079,17,내동,2,30170,,,
맑은아침,2004,24900,2011,2,12,84.8879,14,내동,2,30170,,,
맑은아침,2004,18000,2011,2,12,67.9693,5,내동,2,30170,,,
목련,1993,38200,2011,2,12,101.68,11,둔산동,1510,30170,,,
목련,1993,39500,2011,2,12,101.68,12,둔산동,1510,30170,,,
삼성래미안1,2002,22400,2011,2,12,84.951,20,가장동,55,30170,,,
삼성래미안1,2002,27000,2011,2,12,141.23,2,가장동,55,30170,,,
삼성래미안2,2002,17400,2011,2,12,59.981,8,가장동,55,30170,,,
상록수,1995,11000,2011,2,12,43.2,15,만년동,281,30170,,,
샘머리1차,1998,25800,2011,2,12,84.945,12,둔산동,907,30170,,,
수정타운,1993,22950,2011,2,12,84.99,5,둔산동,909,30170,,,
시티빌1차,2004,12000,2011,2,12,59.435,13,탄방동,610,30170,,,
시티빌3차,2005,7500,2011,2,12,36.51,5,탄방동,638,30170,,,
엘드수목토,2010,27120,2011,2,12,84.9884,10,도안동,1364,30170,,,
엘드수목토,2010,28000,2011,2,12,84.9967,15,도안동,1364,30170,,,
오량마을마루미(그린채),2006,22800,2011,2,12,84.9596,5,복수동,270-1,30170,,,
원앙마을2,1997,14400,2011,2,12,59.47,7,관저동,984,30170,,,
원앙마을4,1997,12300,2011,2,12,49.59,14,관저동,999,30170,,,
은초롱,1994,21800,2011,2,12,84.93,6,둔산동,908-3,30170,,,
진달래,1995,24000,2011,2,12,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,25100,2011,2,12,84.928,6,복수동,616,30170,,,
초록마을5단지,2005,19600,2011,2,12,84.9655,11,복수동,576,30170,,,
코오롱,1990,13300,2011,2,12,70.13,4,내동,151,30170,,,
코오롱,1990,13500,2011,2,12,70.13,4,내동,151,30170,,,
크로바,1992,49000,2011,2,12,101.79,8,둔산동,1509,30170,,,
하나로,1993,16500,2011,2,12,59.76,10,월평동,311-1,30170,,,
하나로,1993,15900,2011,2,12,59.76,10,월평동,311-1,30170,,,
황실타운,1994,25000,2011,2,12,84.98,10,월평동,302,30170,,,
황실타운,1994,24400,2011,2,12,84.93,6,월평동,302,30170,,,
황실타운,1994,25300,2011,2,12,84.93,9,월평동,302,30170,,,
엘드수목토,2010,27120,2011,2,13,84.9884,4,도안동,1364,30170,,,
은아5단지,1991,9000,2011,2,13,52.2,13,가수원동,808,30170,,,
이노빌,2002,4800,2011,2,13,25.92,14,둔산동,1117,30170,,,
이노빌,2002,4700,2011,2,13,24.48,14,둔산동,1117,30170,,,
천일월드빌,2002,10600,2011,2,13,59.9915,10,변동,69-1,30170,,,
크로바,1992,37700,2011,2,13,84.93,6,둔산동,1509,30170,,,
크로바,1992,76500,2011,2,13,164.95,4,둔산동,1509,30170,,,
푸루내리,2006,12500,2011,2,13,73.65,4,도마동,19-45,30170,,,
향촌,1995,18400,2011,2,13,62.1,7,둔산동,970,30170,,,
향촌,1995,29000,2011,2,13,84.42,11,둔산동,970,30170,,,
가람,1991,38000,2011,2,14,137.31,13,둔산동,1805,30170,,,
갤러리빌럭스,2005,16900,2011,2,14,83.51,7,월평동,298,30170,,,
갤러리빌럭스,2005,16000,2011,2,14,84.94,5,월평동,298,30170,,,
경남1차,1984,9500,2011,2,14,62.7,4,도마동,205,30170,,,
경성큰마을,1995,18000,2011,2,14,59.9,13,갈마동,1418,30170,,,
계룡,1986,8700,2011,2,14,59.4,5,가수원동,643,30170,,,
공작한양,1992,21000,2011,2,14,84.9,1,탄방동,835,30170,,,
구봉마을5,2000,19000,2011,2,14,84.71,3,관저동,1137,30170,,,
구봉마을주공7,1999,12500,2011,2,14,59.65,1,관저동,1144,30170,,,
국화신동아,1992,28700,2011,2,14,92.35,12,둔산동,1809,30170,,,
다모아,1994,22100,2011,2,14,84.36,5,월평동,311,30170,,,
롯데,1994,18450,2011,2,14,84.99,2,내동,220,30170,,,
맑은아침,2004,19000,2011,2,14,67.9693,3,내동,2,30170,,,
맑은아침,2004,25300,2011,2,14,84.8879,15,내동,2,30170,,,
무궁화,1994,29500,2011,2,14,134.85,2,월평동,223,30170,,,
백합,1993,21000,2011,2,14,71.205,12,월평동,266,30170,,,
삼성래미안1,2002,26900,2011,2,14,114.931,3,가장동,55,30170,,,
상록수,1995,16000,2011,2,14,59.88,13,만년동,281,30170,,,
샘머리2차,1998,22250,2011,2,14,84.945,20,둔산동,908,30170,,,
수정타운,1993,20900,2011,2,14,84.99,2,둔산동,909,30170,,,
시티빌1차,2004,9500,2011,2,14,59.435,13,탄방동,610,30170,,,
신영미소랑,2010,21116,2011,2,14,84.1599,2,용문동,591-10,30170,,,
써머스빌,2005,16400,2011,2,14,84.91,4,도마동,173-1,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9398,3,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9884,14,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9884,6,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9398,5,도안동,1364,30170,,,
엘드수목토,2010,27120,2011,2,14,84.9884,4,도안동,1364,30170,,,
