단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작한양,1992,16500,2009,8,2,84.9,15,탄방동,835,30170,,,
구봉마을5,2000,14650,2009,8,2,84.71,9,관저동,1137,30170,,,
늘푸른,1996,7950,2009,8,2,59.976,16,정림동,641-1,30170,,,
대자연마을,1998,18500,2009,8,2,99.99,3,관저동,990,30170,,,
맑은아침,2004,18950,2009,8,2,77.6069,14,내동,2,30170,,,
삼성래미안1,2002,25000,2009,8,2,114.931,4,가장동,55,30170,,,
삼익목화,1993,7150,2009,8,2,59.4,10,복수동,274-1,30170,,,
초원,1995,13000,2009,8,2,59.89,13,만년동,1-1,30170,,,
개나리,1994,16700,2009,8,3,84.84,9,탄방동,626,30170,,,
경성큰마을,1995,12600,2009,8,3,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,12900,2009,8,3,59.9,8,갈마동,1418,30170,,,
공작한양,1992,15300,2009,8,3,84.9,1,탄방동,835,30170,,,
나이스진,2003,5200,2009,8,3,30.49,8,둔산동,1118,30170,,,
녹원,1994,15000,2009,8,3,59.54,9,둔산동,1204,30170,,,
늘푸른,1996,6300,2009,8,3,51.096,9,정림동,641-1,30170,,,
산호,1996,18500,2009,8,3,84.945,2,탄방동,689,30170,,,
삼익목화,1993,7000,2009,8,3,59.4,11,복수동,274-1,30170,,,
삼익목화,1993,13000,2009,8,3,101.9,14,복수동,274-1,30170,,,
상록수,1995,11950,2009,8,3,59.88,8,만년동,281,30170,,,
서우1단지,1989,6200,2009,8,3,49.87,4,내동,165,30170,,,
시티빌3차,2005,6100,2009,8,3,36.51,6,탄방동,638,30170,,,
아이누리,2006,15000,2009,8,3,59.308,8,용문동,250-5,30170,,,
영진햇님,1993,27000,2009,8,3,93.105,9,둔산동,1383,30170,,,
오량마을마루미(그린채),2006,24900,2009,8,3,103.1941,14,복수동,270-1,30170,,,
원앙마을2,1997,7500,2009,8,3,59.47,1,관저동,984,30170,,,
원앙마을4,1997,9550,2009,8,3,59.47,13,관저동,999,30170,,,
웰리움,2006,14100,2009,8,3,81.6,10,갈마동,1448,30170,,,
은아1단지,1989,9500,2009,8,3,84.9,2,가수원동,769-2,30170,,,
은아2단지,1990,5830,2009,8,3,52.2,5,가수원동,793-1,30170,,,
은아5단지,1991,6000,2009,8,3,52.2,9,가수원동,808,30170,,,
은아5단지,1991,4400,2009,8,3,52.2,13,가수원동,808,30170,,,
코오롱,1990,11200,2009,8,3,84.99,5,내동,151,30170,,,
크로바,1992,43000,2009,8,3,101.79,6,둔산동,1509,30170,,,
한마루아파트,1992,30000,2009,8,3,101.94,4,둔산동,1388,30170,,,
가람,1991,33700,2009,8,4,137.31,8,둔산동,1805,30170,,,
갈마,1994,11300,2009,8,4,73.78,3,갈마동,390-22,30170,,,
갈마,1994,13700,2009,8,4,84.68,10,갈마동,390-22,30170,,,
갈마,1994,12000,2009,8,4,84.68,15,갈마동,390-22,30170,,,
경남4차,1990,11600,2009,8,4,84.985,15,도마동,193,30170,,,
경성큰마을,1995,13000,2009,8,4,59.9,7,갈마동,1418,30170,,,
관저리슈빌,2005,25900,2009,8,4,99.0655,17,관저동,1420,30170,,,
구봉마을5,2000,12700,2009,8,4,84.96,7,관저동,1137,30170,,,
구봉마을주공8-1,1999,9350,2009,8,4,59.47,9,관저동,1148,30170,,,
나이스빌,2002,6600,2009,8,4,52.5,6,갈마동,911,30170,,,
녹원,1994,16800,2009,8,4,59.54,10,둔산동,1204,30170,,,
누리,1994,36000,2009,8,4,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,16200,2009,8,4,75.72,10,관저동,1398,30170,,,
맑은아침,2004,20750,2009,8,4,84.8879,17,내동,2,30170,,,
무지개,1994,41500,2009,8,4,134.88,10,월평동,300,30170,,,
산호,1996,19000,2009,8,4,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,19500,2009,8,4,101.131,2,가장동,55,30170,,,
삼성래미안2,2002,19500,2009,8,4,84.951,17,가장동,55,30170,,,
삼성래미안2,2002,18650,2009,8,4,84.951,9,가장동,55,30170,,,
시티빌1차,2004,9600,2009,8,4,59.435,8,탄방동,610,30170,,,
신선마을,2000,20000,2009,8,4,99.97,12,관저동,1130,30170,,,
원앙마을1,1997,13100,2009,8,4,84.79,16,관저동,979,30170,,,
원앙마을2,1997,8200,2009,8,4,59.47,11,관저동,984,30170,,,
원앙마을2,1997,6500,2009,8,4,49.59,2,관저동,984,30170,,,
원앙마을4,1997,6650,2009,8,4,49.59,17,관저동,999,30170,,,
원앙마을4,1997,8000,2009,8,4,59.47,1,관저동,999,30170,,,
월평타운,1994,7400,2009,8,4,59.74,4,월평동,18-2,30170,,,
은하수,1994,13000,2009,8,4,59.74,2,둔산동,1203,30170,,,
은하수,1994,13000,2009,8,4,59.74,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,7280,2009,8,4,41.85,12,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6650,2009,8,4,41.85,5,월평동,218-7,30170,,,
진달래,1995,19400,2009,8,4,84.57,9,월평동,312-1,30170,,,
초원,1995,13400,2009,8,4,59.89,9,만년동,1-1,30170,,,
초원,1995,13400,2009,8,4,59.89,7,만년동,1-1,30170,,,
초원,1995,12300,2009,8,4,59.89,15,만년동,1-1,30170,,,
크로바,1992,65000,2009,8,4,134.91,15,둔산동,1509,30170,,,
크로바,1992,51000,2009,8,4,114.63,3,둔산동,1509,30170,,,
하나로,1993,10900,2009,8,4,59.76,3,월평동,311-1,30170,,,
한가람,1991,12000,2009,8,4,52.29,13,탄방동,834,30170,,,
한마루아파트,1992,34600,2009,8,4,101.94,10,둔산동,1388,30170,,,
한마루아파트,1992,30000,2009,8,4,101.94,2,둔산동,1388,30170,,,
한아름,1994,24000,2009,8,4,101.85,14,월평동,222,30170,,,
한아름,1994,22500,2009,8,4,101.91,9,월평동,222,30170,,,
향촌,1995,12000,2009,8,4,62.1,2,둔산동,970,30170,,,
황실타운,1994,15400,2009,8,4,65.76,4,월평동,302,30170,,,
가람,1991,34300,2009,8,5,137.31,9,둔산동,1805,30170,,,
가람,1991,30800,2009,8,5,137.31,3,둔산동,1805,30170,,,
경남5차,1990,10500,2009,8,5,84.88,3,도마동,214,30170,,,
경성큰마을,1995,15900,2009,8,5,84.94,2,갈마동,1418,30170,,,
계룡,1991,8700,2009,8,5,75.76,5,복수동,275,30170,,,
계룡,1991,9200,2009,8,5,84.17,7,복수동,275,30170,,,
광도푸른,1998,6050,2009,8,5,43.2675,7,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9400,2009,8,5,59.47,21,관저동,1148,30170,,,
꿈나무,1994,15700,2009,8,5,84.885,1,둔산동,908-1,30170,,,
꿈나무,1994,12600,2009,8,5,70.55,1,둔산동,908-1,30170,,,
누리,1994,40200,2009,8,5,126.45,12,월평동,301,30170,,,
둥지,1994,22050,2009,8,5,84.885,5,둔산동,912,30170,,,
롯데,1994,12400,2009,8,5,71.93,14,내동,220,30170,,,
롯데,1994,12500,2009,8,5,71.93,8,내동,220,30170,,,
맑은아침,2004,16500,2009,8,5,77.6069,1,내동,2,30170,,,
무궁화,1994,21000,2009,8,5,101.93,1,월평동,223,30170,,,
삼창맨션,1988,8200,2009,8,5,78.03,2,도마동,85-19,30170,,,
상록수,1995,12000,2009,8,5,59.88,12,만년동,281,30170,,,
상아,1995,21600,2009,8,5,84.94,14,만년동,1,30170,,,
샘머리2차,1998,21900,2009,8,5,84.945,9,둔산동,908,30170,,,
수정타운,1993,18500,2009,8,5,84.99,10,둔산동,909,30170,,,
오량마을마루미(그린채),2006,18100,2009,8,5,84.9596,16,복수동,270-1,30170,,,
우성,1993,7200,2009,8,5,59.69,1,정림동,584,30170,,,
우성,1993,8300,2009,8,5,59.69,4,정림동,584,30170,,,
원앙마을1,1997,14900,2009,8,5,84.79,18,관저동,979,30170,,,
원앙마을4,1997,6900,2009,8,5,49.59,19,관저동,999,30170,,,
은아2단지,1990,5600,2009,8,5,52.2,8,가수원동,793-1,30170,,,
청솔아파트,1991,18400,2009,8,5,84.76,5,둔산동,1811,30170,,,
초록마을5단지,2005,16500,2009,8,5,84.9655,8,복수동,576,30170,,,
케이지빌,1982,4700,2009,8,5,49.68,3,괴정동,135-6,30170,,,
한가람,1991,12350,2009,8,5,52.29,8,탄방동,834,30170,,,
한마루아파트,1992,31500,2009,8,5,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,31500,2009,8,5,101.94,13,둔산동,1388,30170,,,
한마루아파트,1992,31500,2009,8,5,101.94,13,둔산동,1388,30170,,,
황실타운,1994,21450,2009,8,5,84.93,11,월평동,302,30170,,,
황실타운,1994,16900,2009,8,5,84.93,1,월평동,302,30170,,,
가람,1991,42200,2009,8,6,164.52,6,둔산동,1805,30170,,,
가람,1991,28000,2009,8,6,122.73,3,둔산동,1805,30170,,,
계룡,1991,6400,2009,8,6,63.34,9,복수동,275,30170,,,
구봉마을9단지,2000,6500,2009,8,6,49.92,10,관저동,1154,30170,,,
구봉마을주공7,1999,9000,2009,8,6,59.65,10,관저동,1144,30170,,,
국화신동아,1992,20800,2009,8,6,92.35,2,둔산동,1809,30170,,,
대자연마을,1998,23500,2009,8,6,134.9,3,관저동,990,30170,,,
롯데,1994,13000,2009,8,6,71.93,9,내동,220,30170,,,
맑은아침,2004,19000,2009,8,6,84.8879,18,내동,2,30170,,,
맑은아침,2004,18550,2009,8,6,77.6069,22,내동,2,30170,,,
맑은아침,2004,16370,2009,8,6,77.6069,1,내동,2,30170,,,
삼성래미안2,2002,14000,2009,8,6,59.981,8,가장동,55,30170,,,
삼성래미안2,2002,21000,2009,8,6,101.131,14,가장동,55,30170,,,
삼익목화,1993,10500,2009,8,6,84.54,3,복수동,274-1,30170,,,
삼익목화,1993,11000,2009,8,6,84.54,4,복수동,274-1,30170,,,
수정타운,1993,18000,2009,8,6,84.99,9,둔산동,909,30170,,,
원앙마을2,1997,5800,2009,8,6,39.65,9,관저동,984,30170,,,
원앙마을4,1997,6500,2009,8,6,49.59,6,관저동,999,30170,,,
원앙마을4,1997,6300,2009,8,6,49.59,10,관저동,999,30170,,,
은아1단지,1989,10000,2009,8,6,84.9,12,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,7000,2009,8,6,41.85,7,월평동,218-7,30170,,,
주안에쉐르,2004,6300,2009,8,6,39.4118,12,탄방동,634,30170,,,
청솔아파트,1991,19500,2009,8,6,84.76,12,둔산동,1811,30170,,,
크로바,1992,55500,2009,8,6,114.63,12,둔산동,1509,30170,,,
한마루아파트,1992,35000,2009,8,6,101.94,4,둔산동,1388,30170,,,
한우리,1994,17300,2009,8,6,72.95,9,탄방동,765,30170,,,
황실타운,1994,15500,2009,8,6,65.76,13,월평동,302,30170,,,
가람,1991,30950,2009,8,7,137.31,3,둔산동,1805,30170,,,
경남5차,1990,11500,2009,8,7,84.88,3,도마동,214,30170,,,
경성큰마을,1995,20000,2009,8,7,84.94,7,갈마동,1418,30170,,,
관저리슈빌,2005,23900,2009,8,7,99.0655,1,관저동,1420,30170,,,
대자연마을,1998,23800,2009,8,7,134.9,22,관저동,990,30170,,,
둥지,1994,17500,2009,8,7,70.55,12,둔산동,912,30170,,,
목련,1993,28000,2009,8,7,101.83,1,둔산동,1510,30170,,,
무지개,1994,30000,2009,8,7,100.89,10,월평동,300,30170,,,
백목련,1992,3700,2009,8,7,44.46,1,정림동,642,30170,,,
삼성래미안1,2002,24800,2009,8,7,114.931,12,가장동,55,30170,,,
삼성래미안1,2002,23300,2009,8,7,114.931,6,가장동,55,30170,,,
삼정하이츠(38),1986,6000,2009,8,7,73.2,5,도마동,38,30170,,,
서우,1992,8500,2009,8,7,59.76,14,용문동,255-4,30170,,,
시티빌3차,2005,5900,2009,8,7,36.51,7,탄방동,638,30170,,,
엘아이지건영리가,2008,43400,2009,8,7,133.5817,3,탄방동,53-1,30170,,,
원앙마을1,1997,13100,2009,8,7,84.79,20,관저동,979,30170,,,
원앙마을2,1997,8200,2009,8,7,59.47,2,관저동,984,30170,,,
원앙마을4,1997,6600,2009,8,7,49.59,17,관저동,999,30170,,,
원앙마을4,1997,8300,2009,8,7,59.47,4,관저동,999,30170,,,
은아5단지,1991,6200,2009,8,7,52.2,3,가수원동,808,30170,,,
정든,1999,7750,2009,8,7,59.67,9,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,7200,2009,8,7,41.85,12,월평동,218-7,30170,,,
진달래,1995,20500,2009,8,7,84.57,14,월평동,312-1,30170,,,
초록마을5단지,2005,17400,2009,8,7,84.9655,13,복수동,576,30170,,,
파랑새,1995,17000,2009,8,7,72.8725,8,둔산동,957,30170,,,
한마루아파트,1992,21600,2009,8,7,76.22,8,둔산동,1388,30170,,,
한진빌라,1989,9700,2009,8,7,76.44,4,용문동,282-1,30170,,,
향촌,1995,20800,2009,8,7,84.42,11,둔산동,970,30170,,,
황실타운,1994,20300,2009,8,7,84.93,5,월평동,302,30170,,,
경남4차,1990,13500,2009,8,8,84.985,13,도마동,193,30170,,,
경성큰마을,1995,13000,2009,8,8,59.9,15,갈마동,1418,30170,,,
계룡,1986,6500,2009,8,8,59.4,11,가수원동,643,30170,,,
계룡,1986,6200,2009,8,8,59.4,5,가수원동,643,30170,,,
구봉마을주공8-1,1999,8450,2009,8,8,59.47,15,관저동,1148,30170,,,
구봉마을주공8-1,1999,9600,2009,8,8,59.47,18,관저동,1148,30170,,,
국화동성,1991,16400,2009,8,8,84.35,2,둔산동,1809,30170,,,
꿈나무,1994,15700,2009,8,8,70.55,3,둔산동,908-1,30170,,,
롯데,1994,14000,2009,8,8,84.99,3,내동,220,30170,,,
맑은아침,2004,18000,2009,8,8,77.6069,3,내동,2,30170,,,
메르하우젠,2004,5400,2009,8,8,33.46,9,둔산동,1119,30170,,,
메르하우젠,2004,5400,2009,8,8,33.46,9,둔산동,1119,30170,,,
무지개,1994,37500,2009,8,8,118.98,7,월평동,300,30170,,,
샘머리2차,1998,22800,2009,8,8,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,23700,2009,8,8,84.945,6,둔산동,908,30170,,,
시티빌3차,2005,5800,2009,8,8,36.51,6,탄방동,638,30170,,,
영진햇님,1993,23000,2009,8,8,75.42,7,둔산동,1383,30170,,,
오벨리스크,2001,3900,2009,8,8,24.75,5,갈마동,1436,30170,,,
원앙마을4,1997,8500,2009,8,8,59.47,15,관저동,999,30170,,,
월평타운,1994,10000,2009,8,8,84.895,3,월평동,18-2,30170,,,
주공,1984,9800,2009,8,8,40.32,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6900,2009,8,8,41.85,10,월평동,218-7,30170,,,
주안에쉐르,2004,6450,2009,8,8,39.4118,5,탄방동,634,30170,,,
진달래,1995,15500,2009,8,8,60.72,9,월평동,312-1,30170,,,
진달래,1995,13400,2009,8,8,60.72,15,월평동,312-1,30170,,,
진달래,1995,18100,2009,8,8,84.57,4,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,20600,2009,8,8,84.975,12,복수동,616,30170,,,
초록마을3단지(베리굿),2004,16000,2009,8,8,84.9997,9,복수동,615,30170,,,
초록마을5단지,2005,14950,2009,8,8,76.609,14,복수동,576,30170,,,
코오롱,1990,9700,2009,8,8,70.13,7,내동,151,30170,,,
하나로,1993,10600,2009,8,8,59.76,2,월평동,311-1,30170,,,
한마루아파트,1992,31000,2009,8,8,101.94,15,둔산동,1388,30170,,,
한우리,1994,19800,2009,8,8,84.72,6,탄방동,765,30170,,,
샛별,1993,19800,2009,8,9,84.78,13,월평동,266-1,30170,,,
초록마을1단지(예미지),2005,25000,2009,8,9,100.8932,9,복수동,611,30170,,,
갈마,1994,11000,2009,8,10,84.68,1,갈마동,390-22,30170,,,
경성큰마을,1995,18600,2009,8,10,84.94,3,갈마동,1418,30170,,,
계룡,1986,6400,2009,8,10,59.4,4,가수원동,643,30170,,,
계룡,1986,6400,2009,8,10,59.4,10,가수원동,643,30170,,,
관저리슈빌,2005,25400,2009,8,10,99.0655,4,관저동,1420,30170,,,
광도푸른,1998,5500,2009,8,10,39.9675,6,갈마동,404-2,30170,,,
광도푸른,1998,5300,2009,8,10,39.9675,8,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,9500,2009,8,10,59.47,5,관저동,1148,30170,,,
국화동성,1991,17050,2009,8,10,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,17500,2009,8,10,77.02,4,둔산동,1809,30170,,,
녹원,1994,14100,2009,8,10,59.54,4,둔산동,1204,30170,,,
누리,1994,32400,2009,8,10,101.88,14,월평동,301,30170,,,
늘푸른,1996,5700,2009,8,10,51.096,3,정림동,641-1,30170,,,
리베라스위트빌,2003,6000,2009,8,10,34.5575,5,둔산동,1093,30170,,,
리베라스위트빌Ⅱ,2004,5950,2009,8,10,36.24,9,탄방동,636,30170,,,
맑은아침,2004,30800,2009,8,10,134.1393,5,내동,2,30170,,,
맑은아침,2004,19900,2009,8,10,84.8879,18,내동,2,30170,,,
맑은아침,2004,18700,2009,8,10,84.8879,25,내동,2,30170,,,
목련,1993,33400,2009,8,10,101.83,2,둔산동,1510,30170,,,
백목련,1992,4900,2009,8,10,49.14,2,정림동,642,30170,,,
백합,1993,13000,2009,8,10,71.205,15,월평동,266,30170,,,
복음하이츠,1988,5700,2009,8,10,53.1,5,도마동,144-5,30170,,,
산호,1996,9300,2009,8,10,40.36,7,탄방동,689,30170,,,
산호,1996,9450,2009,8,10,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,26500,2009,8,10,141.23,18,가장동,55,30170,,,
삼익목화2,1998,8000,2009,8,10,59.915,13,복수동,280,30170,,,
상록수,1995,11900,2009,8,10,59.88,6,만년동,281,30170,,,
상록수,1995,11500,2009,8,10,59.88,5,만년동,281,30170,,,
신선마을,2000,24300,2009,8,10,134.9,8,관저동,1130,30170,,,
신선마을,2000,22500,2009,8,10,134.9,1,관저동,1130,30170,,,
신선마을,2000,22000,2009,8,10,134.9,2,관저동,1130,30170,,,
신선마을,2000,19000,2009,8,10,119.72,15,관저동,1130,30170,,,
영진햇님,1993,22000,2009,8,10,93.105,1,둔산동,1383,30170,,,
우성,1993,17300,2009,8,10,162.025,5,정림동,584,30170,,,
우성,1993,9000,2009,8,10,59.69,5,정림동,584,30170,,,
원앙마을2,1997,9000,2009,8,10,59.47,1,관저동,984,30170,,,
원앙마을4,1997,6700,2009,8,10,49.59,15,관저동,999,30170,,,
전원,1994,17000,2009,8,10,69.75,8,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5600,2009,8,10,41.85,1,월평동,218-7,30170,,,
천일월드빌,2002,9800,2009,8,10,59.9915,13,변동,69-1,30170,,,
초록마을1단지(예미지),2005,21900,2009,8,10,84.9843,7,복수동,611,30170,,,
초록마을1단지(예미지),2005,24000,2009,8,10,101.4315,8,복수동,611,30170,,,
초록마을3단지(베리굿),2004,15500,2009,8,10,84.9997,15,복수동,615,30170,,,
초록마을5단지,2005,17200,2009,8,10,84.9655,5,복수동,576,30170,,,
크로바,1992,54500,2009,8,10,114.63,4,둔산동,1509,30170,,,
크로바,1992,79800,2009,8,10,164.95,5,둔산동,1509,30170,,,
탑스빌,2003,6000,2009,8,10,36.17,13,탄방동,675,30170,,,
하나로,1993,11900,2009,8,10,59.76,8,월평동,311-1,30170,,,
하나로,1993,13000,2009,8,10,59.76,10,월평동,311-1,30170,,,
하나로,1993,10400,2009,8,10,59.76,5,월평동,311-1,30170,,,
한가람,1991,9000,2009,8,10,39.6,9,탄방동,834,30170,,,
한마루아파트,1992,30860,2009,8,10,92.88,13,둔산동,1388,30170,,,
한마루아파트,1992,31400,2009,8,10,101.94,9,둔산동,1388,30170,,,
황실타운,1994,20100,2009,8,10,84.93,12,월평동,302,30170,,,
효성타운,1997,10700,2009,8,10,73.26,13,도마동,180-2,30170,,,
강변,1996,39500,2009,8,11,127.71,9,만년동,1-2,30170,,,
개나리,1994,11750,2009,8,11,59.4,10,탄방동,626,30170,,,
경남2차,1986,10500,2009,8,11,84.75,11,도마동,211,30170,,,
경성큰마을,1995,12600,2009,8,11,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,17200,2009,8,11,84.94,7,갈마동,1418,30170,,,
계룡,1986,9450,2009,8,11,72.9,10,가수원동,643,30170,,,
계룡,1991,6600,2009,8,11,63.34,5,복수동,275,30170,,,
관저리슈빌,2005,22500,2009,8,11,84.5204,11,관저동,1420,30170,,,
국화동성,1991,17500,2009,8,11,84.35,13,둔산동,1809,30170,,,
둥지,1994,16800,2009,8,11,70.55,9,둔산동,912,30170,,,
롯데,1994,14950,2009,8,11,84.99,3,내동,220,30170,,,
보라2차,1991,6500,2009,8,11,41.82,4,둔산동,1812,30170,,,
삼익목화,1993,12500,2009,8,11,101.9,9,복수동,274-1,30170,,,
삼창,1988,6480,2009,8,11,54.99,3,도마동,63-6,30170,,,
상아,1995,20250,2009,8,11,84.94,12,만년동,1,30170,,,
샘머리1차,1998,25000,2009,8,11,84.945,8,둔산동,907,30170,,,
샘머리2차,1998,19800,2009,8,11,84.945,3,둔산동,908,30170,,,
수정타운,1993,14500,2009,8,11,71.52,5,둔산동,909,30170,,,
수정타운,1993,17500,2009,8,11,84.99,3,둔산동,909,30170,,,
시티빌1차,2004,9300,2009,8,11,59.435,10,탄방동,610,30170,,,
신성,1979,8450,2009,8,11,77.42,4,내동,27-3,30170,,,
원앙마을4,1997,6700,2009,8,11,49.59,14,관저동,999,30170,,,
월평타운,1994,10500,2009,8,11,84.895,5,월평동,18-2,30170,,,
은초롱,1994,17500,2009,8,11,84.93,14,둔산동,908-3,30170,,,
주공,1984,9800,2009,8,11,40.32,2,탄방동,59-1,30170,,,
진달래,1995,19800,2009,8,11,84.57,13,월평동,312-1,30170,,,
초록마을3단지(베리굿),2004,16400,2009,8,11,84.9997,4,복수동,615,30170,,,
초록마을5단지,2005,16800,2009,8,11,84.9655,9,복수동,576,30170,,,
크로바,1992,85000,2009,8,11,164.95,9,둔산동,1509,30170,,,
하나로,1993,11500,2009,8,11,59.76,10,월평동,311-1,30170,,,
하나로,1993,11700,2009,8,11,59.76,9,월평동,311-1,30170,,,
한마루아파트,1992,20200,2009,8,11,76.22,13,둔산동,1388,30170,,,
한마루아파트,1992,33650,2009,8,11,101.94,13,둔산동,1388,30170,,,
황실타운,1994,21800,2009,8,11,84.93,8,월평동,302,30170,,,
경성큰마을,1995,13000,2009,8,12,59.9,9,갈마동,1418,30170,,,
구봉마을5,2000,12900,2009,8,12,84.94,6,관저동,1137,30170,,,
구봉마을주공7,1999,8300,2009,8,12,59.72,1,관저동,1144,30170,,,
구봉마을주공7,1999,8000,2009,8,12,59.65,2,관저동,1144,30170,,,
국화우성,1992,29250,2009,8,12,114.85,4,둔산동,1809,30170,,,
녹원,1994,16100,2009,8,12,59.54,10,둔산동,1204,30170,,,
늘푸른,1996,4500,2009,8,12,40.716,8,정림동,641-1,30170,,,
대아,1992,11900,2009,8,12,84.91,3,도마동,409-9,30170,,,
롯데,1994,16000,2009,8,12,84.99,12,내동,220,30170,,,
무궁화,1994,29400,2009,8,12,134.85,6,월평동,223,30170,,,
삼성래미안2,2002,18430,2009,8,12,84.951,20,가장동,55,30170,,,
삼정하이츠(38),1986,5300,2009,8,12,59.77,5,도마동,38,30170,,,
상록수,1995,9900,2009,8,12,59.88,2,만년동,281,30170,,,
상록수,1995,10700,2009,8,12,59.88,10,만년동,281,30170,,,
상아,1995,20550,2009,8,12,84.94,13,만년동,1,30170,,,
상아,1995,18100,2009,8,12,84.94,2,만년동,1,30170,,,
샘머리2차,1998,21900,2009,8,12,84.945,14,둔산동,908,30170,,,
우성,1993,9500,2009,8,12,84.935,1,정림동,584,30170,,,
원앙마을4,1997,9400,2009,8,12,59.47,11,관저동,999,30170,,,
은아2단지,1990,5950,2009,8,12,52.2,1,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,7200,2009,8,12,41.85,13,월평동,218-7,30170,,,
진달래,1995,15250,2009,8,12,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,18350,2009,8,12,84.76,3,둔산동,1811,30170,,,
청솔아파트,1991,13500,2009,8,12,73.89,2,둔산동,1811,30170,,,
크로바,1992,26750,2009,8,12,84.93,2,둔산동,1509,30170,,,
하나로,1993,11500,2009,8,12,59.76,14,월평동,311-1,30170,,,
향촌,1995,25000,2009,8,12,84.42,12,둔산동,970,30170,,,
황실타운,1994,19800,2009,8,12,84.98,9,월평동,302,30170,,,
황실타운,1994,20000,2009,8,12,84.93,10,월평동,302,30170,,,
가람,1991,33000,2009,8,13,137.31,10,둔산동,1805,30170,,,
강변들금성백조,1996,8200,2009,8,13,59.99,14,정림동,683,30170,,,
강변들금성백조,1996,8200,2009,8,13,59.99,14,정림동,683,30170,,,
경성큰마을,1995,10850,2009,8,13,59.9,3,갈마동,1418,30170,,,
경성큰마을,1995,14000,2009,8,13,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,12500,2009,8,13,59.9,2,갈마동,1418,30170,,,
계룡,1986,6450,2009,8,13,59.4,2,가수원동,643,30170,,,
구봉마을5,2000,12700,2009,8,13,84.71,1,관저동,1137,30170,,,
