단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
구봉마을주공8-1,1999,11000,2012,6,4,49.76,15,관저동,1148,30170,,,
나이스타운,2012,5500,2012,6,4,15.457,9,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,6,4,15.457,8,용문동,592-6,30170,,,
럭키도마,1984,6600,2012,6,4,53.22,4,도마동,328-4,30170,,,
롯데,1994,17100,2012,6,4,101.88,1,내동,220,30170,,,
맑은아침,2004,26000,2012,6,4,84.8879,19,내동,2,30170,,,
샘머리1차,1998,27800,2012,6,4,84.945,9,둔산동,907,30170,,,
샘머리2차,1998,25300,2012,6,4,84.945,10,둔산동,908,30170,,,
엘드수목토,2010,27500,2012,6,4,84.9967,14,도안동,1364,30170,,,
원앙마을4,1997,14000,2012,6,4,59.47,9,관저동,999,30170,,,
정든,1999,10500,2012,6,4,84.9,6,정림동,124-4,30170,,,
한마음,2000,7500,2012,6,4,43.344,15,용문동,285-3,30170,,,
향촌,1995,26000,2012,6,4,84.42,9,둔산동,970,30170,,,
현진에버빌,2005,22900,2012,6,4,83.2813,3,복수동,612,30170,,,
구봉마을9단지,2000,15000,2012,6,5,59.9,17,관저동,1154,30170,,,
둥지,1994,24500,2012,6,5,84.885,2,둔산동,912,30170,,,
롯데,1994,18000,2012,6,5,84.99,1,내동,220,30170,,,
메르하우젠,2004,6800,2012,6,5,33.46,9,둔산동,1119,30170,,,
산호,1996,12400,2012,6,5,40.36,2,탄방동,689,30170,,,
삼성래미안1,2002,32300,2012,6,5,141.23,6,가장동,55,30170,,,
샘머리2차,1998,23400,2012,6,5,84.945,4,둔산동,908,30170,,,
수정타운,1993,23900,2012,6,5,84.99,8,둔산동,909,30170,,,
원앙마을2,1997,11100,2012,6,5,49.59,20,관저동,984,30170,,,
원앙마을2,1997,12000,2012,6,5,49.59,17,관저동,984,30170,,,
은아5단지,1991,8500,2012,6,5,52.2,2,가수원동,808,30170,,,
초록마을3단지(계룡리슈빌),2006,24300,2012,6,5,84.975,4,복수동,616,30170,,,
초원,1995,19200,2012,6,5,59.89,12,만년동,1-1,30170,,,
초원,1995,19000,2012,6,5,59.8,11,만년동,1-1,30170,,,
타임빌,2003,7650,2012,6,5,40.41,5,둔산동,979,30170,,,
파랑새,1995,21000,2012,6,5,72.8725,13,둔산동,957,30170,,,
향촌,1995,19000,2012,6,5,62.1,9,둔산동,970,30170,,,
경남4차,1990,14500,2012,6,6,72.535,13,도마동,193,30170,,,
경남4차,1990,15600,2012,6,6,84.985,2,도마동,193,30170,,,
맑은아침,2004,21500,2012,6,6,84.8879,1,내동,2,30170,,,
메르하우젠,2004,9400,2012,6,6,42.44,12,둔산동,1119,30170,,,
시티빌1차,2004,12650,2012,6,6,59.435,9,탄방동,610,30170,,,
시티빌4차,2004,11000,2012,6,6,50.73,5,탄방동,674,30170,,,
원앙마을4,1997,12800,2012,6,6,59.47,6,관저동,999,30170,,,
은아5단지,1991,8800,2012,6,6,52.2,7,가수원동,808,30170,,,
은아5단지,1991,8800,2012,6,6,52.2,13,가수원동,808,30170,,,
건강주택(427-6),1998,14000,2012,6,7,73.185,5,갈마동,427-6,30170,,,
경남1차,1984,10000,2012,6,7,62.7,1,도마동,205,30170,,,
경성큰마을,1995,20000,2012,6,7,84.94,1,갈마동,1418,30170,,,
구봉마을9단지,2000,12300,2012,6,7,49.92,13,관저동,1154,30170,,,
구봉마을주공8-1,1999,14070,2012,6,7,59.47,17,관저동,1148,30170,,,
국화한신,1992,31000,2012,6,7,114.7,4,둔산동,1809,30170,,,
맑은아침,2004,22000,2012,6,7,77.6069,12,내동,2,30170,,,
상아,1995,26400,2012,6,7,84.94,8,만년동,1,30170,,,
서우2단지,1990,11500,2012,6,7,59.76,13,내동,167,30170,,,
쌍룡,1990,13500,2012,6,7,84.89,6,갈마동,402-2,30170,,,
원앙마을2,1997,14800,2012,6,7,59.47,16,관저동,984,30170,,,
초록마을5단지,2005,19900,2012,6,7,84.9655,6,복수동,576,30170,,,
한아름,1994,30000,2012,6,7,101.85,10,월평동,222,30170,,,
강변들보람,1996,16000,2012,6,8,84.93,8,정림동,641,30170,,,
경성큰마을,1995,17000,2012,6,8,59.9,5,갈마동,1418,30170,,,
경성큰마을,1995,21000,2012,6,8,84.94,1,갈마동,1418,30170,,,
우성,1993,12600,2012,6,8,59.69,2,정림동,584,30170,,,
초록마을5단지,2005,19800,2012,6,8,76.609,9,복수동,576,30170,,,
구봉마을주공7,1999,10800,2012,6,9,49.63,25,관저동,1144,30170,,,
국화동성,1991,30500,2012,6,9,134.06,3,둔산동,1809,30170,,,
롯데,1994,21700,2012,6,9,84.99,7,내동,220,30170,,,
샛별,1993,23400,2012,6,9,84.78,8,월평동,266-1,30170,,,
시티빌1차,2004,13100,2012,6,9,59.435,10,탄방동,610,30170,,,
신성,1979,10800,2012,6,9,69.375,2,내동,27-3,30170,,,
엘드수목토,2010,27900,2012,6,9,84.9967,20,도안동,1364,30170,,,
원앙마을2,1997,11400,2012,6,9,49.59,13,관저동,984,30170,,,
원앙마을4,1997,10500,2012,6,9,49.59,15,관저동,999,30170,,,
은아5단지,1991,9950,2012,6,9,52.2,13,가수원동,808,30170,,,
진달래,1995,23300,2012,6,9,84.57,7,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,22700,2012,6,9,84.928,3,복수동,616,30170,,,
한라비발디,2011,34500,2012,6,9,84.9926,15,도안동,966,30170,,,
한라비발디,2011,33000,2012,6,9,84.9025,17,도안동,966,30170,,,
한신,1991,16000,2012,6,9,68.85,6,괴정동,418,30170,,,
황실타운,1994,20000,2012,6,9,84.93,1,월평동,302,30170,,,
경남1차,1984,7500,2012,6,10,41.94,1,도마동,205,30170,,,
갤러리빌럭스,2005,17400,2012,6,11,84.94,9,월평동,298,30170,,,
산호,1996,25250,2012,6,11,84.945,6,탄방동,689,30170,,,
시티빌1차,2004,12900,2012,6,11,59.435,3,탄방동,610,30170,,,
오량마을마루미(그린채),2006,20500,2012,6,11,84.9596,3,복수동,270-1,30170,,,
원앙마을4,1997,13900,2012,6,11,59.47,16,관저동,999,30170,,,
초록마을5단지,2005,19400,2012,6,11,76.609,3,복수동,576,30170,,,
갈마,1994,18000,2012,6,12,84.68,9,갈마동,390-22,30170,,,
갈마,1994,13000,2012,6,12,73.78,1,갈마동,390-22,30170,,,
구봉마을9단지,2000,15000,2012,6,12,59.9,19,관저동,1154,30170,,,
대아,1992,16500,2012,6,12,84.91,5,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,8450,2012,6,12,39.09,8,탄방동,636,30170,,,
시티빌3차,2005,7500,2012,6,12,36.51,9,탄방동,638,30170,,,
우성,1993,12500,2012,6,12,59.69,4,정림동,584,30170,,,
구봉마을주공8-1,1999,14900,2012,6,13,59.47,5,관저동,1148,30170,,,
다솜,1997,8000,2012,6,13,59.315,2,용문동,216-10,30170,,,
대자연마을,1998,23300,2012,6,13,99.99,9,관저동,990,30170,,,
대자연마을,1998,26700,2012,6,13,134.9,20,관저동,990,30170,,,
샘머리1차,1998,22000,2012,6,13,84.945,11,둔산동,907,30170,,,
샘머리2차,1998,23000,2012,6,13,84.945,3,둔산동,908,30170,,,
우성,1993,16000,2012,6,13,84.935,3,정림동,584,30170,,,
샘머리2차,1998,25000,2012,6,14,84.945,12,둔산동,908,30170,,,
초록마을5단지,2005,21000,2012,6,14,84.9655,6,복수동,576,30170,,,
향촌,1995,19000,2012,6,14,62.1,13,둔산동,970,30170,,,
갈마,1994,17800,2012,6,15,84.68,8,갈마동,390-22,30170,,,
구봉마을주공8-1,1999,16000,2012,6,15,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,13000,2012,6,15,49.76,12,관저동,1148,30170,,,
누리,1994,36500,2012,6,15,126.45,4,월평동,301,30170,,,
리베라스위트빌Ⅱ,2004,7700,2012,6,15,36.24,5,탄방동,636,30170,,,
맑은아침,2004,30700,2012,6,15,117.6918,6,내동,2,30170,,,
무지개,1994,27800,2012,6,15,100.89,11,월평동,300,30170,,,
시티빌3차,2005,7700,2012,6,15,36.51,8,탄방동,638,30170,,,
원앙마을1,1997,18500,2012,6,15,84.79,25,관저동,979,30170,,,
초원,1995,19000,2012,6,15,59.89,12,만년동,1-1,30170,,,
하나로,1993,15100,2012,6,15,59.76,7,월평동,311-1,30170,,,
한아름,1994,28000,2012,6,15,101.91,14,월평동,222,30170,,,
롯데,1994,19000,2012,6,16,84.99,9,내동,220,30170,,,
리베라,1997,13800,2012,6,16,83.79,3,갈마동,304-27,30170,,,
수정타운,1993,19700,2012,6,16,84.99,2,둔산동,909,30170,,,
은아5단지,1991,9100,2012,6,16,52.2,14,가수원동,808,30170,,,
갈마,1994,15300,2012,6,17,84.68,7,갈마동,390-22,30170,,,
관저리슈빌,2005,26250,2012,6,17,84.5204,3,관저동,1420,30170,,,
원앙마을4,1997,10500,2012,6,17,49.59,21,관저동,999,30170,,,
구봉마을주공8-1,1999,10700,2012,6,18,49.76,6,관저동,1148,30170,,,
국화동성,1991,32900,2012,6,18,134.06,3,둔산동,1809,30170,,,
나이스타운,2012,5500,2012,6,18,15.457,5,용문동,592-6,30170,,,
늘푸른,1996,7100,2012,6,18,40.716,2,정림동,641-1,30170,,,
샘머리1차,1998,19000,2012,6,18,59.802,2,둔산동,907,30170,,,
수정타운,1993,18500,2012,6,18,71.7,8,둔산동,909,30170,,,
크로바,1992,60000,2012,6,18,164.95,1,둔산동,1509,30170,,,
탑스빌,2001,9050,2012,6,18,40.5672,3,내동,17-1,30170,,,
한아름,1994,29000,2012,6,18,101.85,5,월평동,222,30170,,,
갈마,1994,17200,2012,6,19,84.68,3,갈마동,390-22,30170,,,
갤러리빌,2004,9550,2012,6,19,49.47,5,둔산동,1141,30170,,,
경성큰마을,1995,18100,2012,6,19,59.9,6,갈마동,1418,30170,,,
그린타워,2006,14000,2012,6,19,80.865,3,탄방동,86-9,30170,,,
삼성래미안1,2002,28800,2012,6,19,114.931,7,가장동,55,30170,,,
수정타운,1993,17000,2012,6,19,71.52,7,둔산동,909,30170,,,
엘드수목토,2010,27100,2012,6,19,84.9967,14,도안동,1364,30170,,,
전원,1994,22800,2012,6,19,84.94,9,월평동,312,30170,,,
코오롱,1990,15250,2012,6,19,70.13,14,내동,151,30170,,,
크로바,1992,48000,2012,6,19,114.63,2,둔산동,1509,30170,,,
한가람,1991,22000,2012,6,19,84.96,1,탄방동,834,30170,,,
한아름,1994,35000,2012,6,19,123.87,7,월평동,222,30170,,,
황실타운,1994,23000,2012,6,19,84.98,15,월평동,302,30170,,,
구봉마을5,2000,17500,2012,6,20,84.94,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,14950,2012,6,20,59.47,19,관저동,1148,30170,,,
아이누리,2006,22000,2012,6,20,84.9963,11,용문동,250-5,30170,,,
아이스테이하우스,2012,7690,2012,6,20,22.5828,6,용문동,590-12,30170,,,
양지타운,1992,12550,2012,6,20,83.16,3,도마동,359-20,30170,,,
원앙마을2,1997,8700,2012,6,20,39.65,21,관저동,984,30170,,,
이노빌,2002,4950,2012,6,20,25.2,6,둔산동,1117,30170,,,
전원,1994,23400,2012,6,20,84.94,10,월평동,312,30170,,,
좋은하루1차,2011,8500,2012,6,20,26.619,6,갈마동,912,30170,,,
한가람,1991,17400,2012,6,20,52.29,11,탄방동,834,30170,,,
갈마,1994,15000,2012,6,21,84.68,1,갈마동,390-22,30170,,,
산호,1996,27000,2012,6,21,84.945,10,탄방동,689,30170,,,
아이스테이하우스,2012,7690,2012,6,21,23.2111,8,용문동,590-12,30170,,,
아이스테이하우스,2012,7690,2012,6,21,23.2111,6,용문동,590-12,30170,,,
진달래,1995,22900,2012,6,21,84.57,7,월평동,312-1,30170,,,
경성큰마을,1995,18100,2012,6,22,59.9,9,갈마동,1418,30170,,,
구봉마을9단지,2000,11300,2012,6,22,49.88,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,12000,2012,6,22,49.76,18,관저동,1148,30170,,,
녹원,1994,20000,2012,6,22,59.54,11,둔산동,1204,30170,,,
양지타운,1992,8000,2012,6,22,54.51,2,도마동,359-20,30170,,,
우성,1993,13000,2012,6,22,59.69,14,정림동,584,30170,,,
초록마을5단지,2005,19300,2012,6,22,76.609,6,복수동,576,30170,,,
갈마,1994,12700,2012,6,23,63.015,1,갈마동,390-22,30170,,,
구봉마을주공7,1999,13500,2012,6,23,59.65,2,관저동,1144,30170,,,
녹원,1994,23900,2012,6,23,84.6,2,둔산동,1204,30170,,,
둥지,1994,20500,2012,6,23,70.55,3,둔산동,912,30170,,,
럭키도마,1984,5600,2012,6,23,46.67,4,도마동,328-4,30170,,,
롯데,1994,17500,2012,6,23,71.93,8,내동,220,30170,,,
크로바,1992,56000,2012,6,23,114.63,9,둔산동,1509,30170,,,
강변들금성백조,1996,15300,2012,6,24,84.81,10,정림동,683,30170,,,
늘푸른,1996,10500,2012,6,24,51.096,4,정림동,641-1,30170,,,
갈마,1994,16400,2012,6,25,84.68,4,갈마동,390-22,30170,,,
구봉마을9단지,2000,16000,2012,6,25,59.9,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,16700,2012,6,25,59.47,14,관저동,1148,30170,,,
나이스타운,2012,5500,2012,6,25,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,6,25,15.457,6,용문동,592-6,30170,,,
누리,1994,40000,2012,6,25,126.45,13,월평동,301,30170,,,
대자연마을,1998,21700,2012,6,25,92.78,1,관저동,990,30170,,,
둔산플러스,2011,34000,2012,6,25,92.09,9,둔산동,1086,30170,,,
둔산플러스,2011,30000,2012,6,25,81.03,7,둔산동,1086,30170,,,
럭키도마,1984,6700,2012,6,25,53.22,2,도마동,328-4,30170,,,
럭키도마,1984,7100,2012,6,25,53.22,5,도마동,328-4,30170,,,
맑은아침,2004,24550,2012,6,25,77.6069,10,내동,2,30170,,,
백합,1993,23500,2012,6,25,84.78,12,월평동,266,30170,,,
보라2차,1991,9250,2012,6,25,41.82,9,둔산동,1812,30170,,,
삼성래미안1,2002,30900,2012,6,25,141.23,15,가장동,55,30170,,,
삼성래미안2,2002,23450,2012,6,25,84.97,5,가장동,55,30170,,,
엘드수목토,2010,26100,2012,6,25,84.9884,11,도안동,1364,30170,,,
우성,1993,16500,2012,6,25,84.935,6,정림동,584,30170,,,
정림,1988,6000,2012,6,25,49.995,5,정림동,409,30170,,,
주공2단지(은뜰아파트),1993,12250,2012,6,25,49.77,5,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,27000,2012,6,25,101.4315,4,복수동,611,30170,,,
초원,1995,18000,2012,6,25,59.89,5,만년동,1-1,30170,,,
하나로,1993,15200,2012,6,25,59.76,7,월평동,311-1,30170,,,
한라비발디,2011,33000,2012,6,25,84.9822,18,도안동,966,30170,,,
갤러리빌,2004,11300,2012,6,26,49.47,11,둔산동,1141,30170,,,
경성큰마을,1995,17400,2012,6,26,59.9,14,갈마동,1418,30170,,,
구봉마을주공8-1,1999,11900,2012,6,26,49.76,19,관저동,1148,30170,,,
누리,1994,38850,2012,6,26,126.45,9,월평동,301,30170,,,
늘푸른,1996,7800,2012,6,26,40.716,15,정림동,641-1,30170,,,
리베라스위트빌,2003,7800,2012,6,26,42.675,7,둔산동,1093,30170,,,
초록마을3단지(계룡리슈빌),2006,22200,2012,6,26,84.975,4,복수동,616,30170,,,
하나로,1993,15800,2012,6,26,59.76,7,월평동,311-1,30170,,,
한마루아파트,1992,36700,2012,6,26,101.94,12,둔산동,1388,30170,,,
한아름,1994,31600,2012,6,26,123.87,13,월평동,222,30170,,,
경성큰마을,1995,16800,2012,6,27,59.9,15,갈마동,1418,30170,,,
광도푸른,1998,7700,2012,6,27,39.9675,6,갈마동,404-2,30170,,,
나이스타운,2012,5500,2012,6,27,15.457,6,용문동,592-6,30170,,,
나이스타운,2012,5500,2012,6,27,15.457,9,용문동,592-6,30170,,,
다모아,1994,15000,2012,6,27,63.24,1,월평동,311,30170,,,
대자연마을,1998,23600,2012,6,27,99.99,14,관저동,990,30170,,,
리베라스위트빌Ⅱ,2004,8600,2012,6,27,39.09,9,탄방동,636,30170,,,
아이누리,2006,21000,2012,6,27,84.9963,2,용문동,250-5,30170,,,
한아름,1994,35000,2012,6,27,162.9,5,월평동,222,30170,,,
가람,1991,38000,2012,6,28,137.31,10,둔산동,1805,30170,,,
구봉마을주공8-1,1999,10500,2012,6,28,49.76,5,관저동,1148,30170,,,
리베라스위트빌Ⅱ,2004,7750,2012,6,28,36.24,8,탄방동,636,30170,,,
보라2차,1991,8800,2012,6,28,41.82,4,둔산동,1812,30170,,,
신선마을,2000,24000,2012,6,28,99.97,15,관저동,1130,30170,,,
우성,1993,17500,2012,6,28,84.935,8,정림동,584,30170,,,
우성,1993,11900,2012,6,28,59.69,1,정림동,584,30170,,,
진달래,1995,22500,2012,6,28,84.57,9,월평동,312-1,30170,,,
초록마을1단지(예미지),2005,29000,2012,6,28,101.4315,3,복수동,611,30170,,,
플로채,2011,6000,2012,6,28,13.2962,6,둔산동,980,30170,,,
한마루아파트,1992,35000,2012,6,28,101.94,6,둔산동,1388,30170,,,
경성큰마을,1995,17200,2012,6,29,59.9,14,갈마동,1418,30170,,,
나이스타운,2012,5500,2012,6,29,15.457,5,용문동,592-6,30170,,,
누리,1994,35300,2012,6,29,126.45,14,월평동,301,30170,,,
리베라스위트빌,2003,6050,2012,6,29,29.026,6,둔산동,1093,30170,,,
메르하우젠,2004,8900,2012,6,29,42.44,12,둔산동,1119,30170,,,
백목련,1992,6200,2012,6,29,44.46,10,정림동,642,30170,,,
삼성래미안2,2002,25000,2012,6,29,101.131,11,가장동,55,30170,,,
샘머리2차,1998,29200,2012,6,29,84.945,6,둔산동,908,30170,,,
청솔아파트,1991,24000,2012,6,29,84.76,7,둔산동,1811,30170,,,
한신,1991,14100,2012,6,29,68.78,3,괴정동,418,30170,,,
맑은아침,2004,27500,2012,6,30,84.8879,13,내동,2,30170,,,
삼정하이츠,1992,13900,2012,6,30,84.98,8,정림동,290-1,30170,,,
수정타운,1993,19700,2012,6,30,84.99,15,둔산동,909,30170,,,
엘드수목토,2010,28000,2012,6,30,84.9967,12,도안동,1364,30170,,,
하나로,1993,15700,2012,6,30,59.76,12,월평동,311-1,30170,,,
한마루아파트,1992,26500,2012,6,30,76.22,7,둔산동,1388,30170,,,
