단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
초록마을5단지,2005,19500,2014,2,10,76.609,4,복수동,576,30170,,,
한가람,1991,12300,2014,2,10,39.6,3,탄방동,834,30170,,,
한라비발디,2011,31700,2014,2,10,84.9822,17,도안동,966,30170,,,
한신,1991,19800,2014,2,10,84.92,13,괴정동,418,30170,,,
향촌,1995,18500,2014,2,10,62.1,9,둔산동,970,30170,,,
향촌,1995,28500,2014,2,10,84.42,9,둔산동,970,30170,,,
황실타운,1994,25100,2014,2,10,84.93,12,월평동,302,30170,,,
갈마,1994,15700,2014,2,11,73.78,1,갈마동,390-22,30170,,,
경남3차,1986,10500,2014,2,11,75.9,6,도마동,211,30170,,,
계룡,1991,10800,2014,2,11,63.36,10,복수동,275,30170,,,
계룡,1986,12000,2014,2,11,81,2,가수원동,643,30170,,,
계룡,1986,13000,2014,2,11,81,12,가수원동,643,30170,,,
관저리슈빌,2005,32000,2014,2,11,124.5566,4,관저동,1420,30170,,,
광도푸른,1998,7470,2014,2,11,39.9675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,15500,2014,2,11,59.9,10,관저동,1154,30170,,,
구봉마을9단지,2000,13000,2014,2,11,49.92,9,관저동,1154,30170,,,
국화신동아,1992,27300,2014,2,11,92.35,9,둔산동,1809,30170,,,
금성백조예미지,2012,34500,2014,2,11,84.9542,18,도안동,965,30170,,,
꿈나무,1994,19800,2014,2,11,70.55,4,둔산동,908-1,30170,,,
녹원,1994,20700,2014,2,11,59.54,6,둔산동,1204,30170,,,
누리,1994,30900,2014,2,11,101.88,4,월평동,301,30170,,,
느리울마을11단지,2004,18850,2014,2,11,65.8,22,관저동,1422,30170,,,
느리울마을12단지,2002,22950,2014,2,11,84.67,14,관저동,1398,30170,,,
다모아,1994,21000,2014,2,11,84.36,5,월평동,311,30170,,,
둥지,1994,21000,2014,2,11,70.55,6,둔산동,912,30170,,,
백합,1993,21200,2014,2,11,71.205,14,월평동,266,30170,,,
백합,1993,25600,2014,2,11,84.78,14,월평동,266,30170,,,
삼익목화,1993,10500,2014,2,11,59.4,14,복수동,274-1,30170,,,
시티빌1차,2004,12750,2014,2,11,59.435,3,탄방동,610,30170,,,
엘아이지건영리가,2008,36400,2014,2,11,113.2104,5,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,25200,2014,2,11,84.9596,13,복수동,270-1,30170,,,
오벨리스크,2001,4700,2014,2,11,25.05,7,갈마동,1436,30170,,,
원앙마을4,1997,9600,2014,2,11,39.65,10,관저동,999,30170,,,
위즈,2005,18100,2014,2,11,74.505,5,탄방동,779,30170,,,
젠트리움,2006,16000,2014,2,11,66.805,11,탄방동,778,30170,,,
주공,1984,14000,2014,2,11,46.97,4,탄방동,59-1,30170,,,
초록마을5단지,2005,21600,2014,2,11,84.9655,7,복수동,576,30170,,,
초원,1995,19500,2014,2,11,59.89,14,만년동,1-1,30170,,,
코오롱,1990,15400,2014,2,11,70.13,10,내동,151,30170,,,
하나로,1993,16420,2014,2,11,59.76,9,월평동,311-1,30170,,,
한가람,1991,12700,2014,2,11,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,33200,2014,2,11,101.94,9,둔산동,1388,30170,,,
향촌,1995,18700,2014,2,11,62.1,7,둔산동,970,30170,,,
현대아이파크,2013,32800,2014,2,11,84.93,16,도안동,1362,30170,,,
황실타운,1994,22400,2014,2,11,84.98,15,월평동,302,30170,,,
황실타운,1994,23000,2014,2,11,84.93,3,월평동,302,30170,,,
가람,1991,43000,2014,2,12,164.52,14,둔산동,1805,30170,,,
누리,1994,33700,2014,2,12,101.88,12,월평동,301,30170,,,
누리,1994,28400,2014,2,12,84.87,10,월평동,301,30170,,,
늘푸른,1996,9500,2014,2,12,51.096,11,정림동,641-1,30170,,,
대자연마을,1998,23900,2014,2,12,99.99,8,관저동,990,30170,,,
대자연마을,1998,24600,2014,2,12,92.78,16,관저동,990,30170,,,
대자연마을,1998,23000,2014,2,12,92.78,24,관저동,990,30170,,,
동산아파트1,1988,13800,2014,2,12,64.17,6,갈마동,343-1,30170,,,
산호,1996,13400,2014,2,12,40.36,5,탄방동,689,30170,,,
삼익목화,1993,10500,2014,2,12,59.4,14,복수동,274-1,30170,,,
상록수,1995,16600,2014,2,12,59.88,8,만년동,281,30170,,,
신선마을,2000,26000,2014,2,12,119.72,15,관저동,1130,30170,,,
양지타운,1992,7000,2014,2,12,48.67,2,도마동,359-20,30170,,,
오량마을마루미(그린채),2006,20500,2014,2,12,76.7407,10,복수동,270-1,30170,,,
원앙마을2,1997,12700,2014,2,12,59.47,20,관저동,984,30170,,,
은아1단지,1989,16300,2014,2,12,84.9,5,가수원동,769-2,30170,,,
은아5단지,1991,9600,2014,2,12,52.2,12,가수원동,808,30170,,,
초록마을5단지,2005,20900,2014,2,12,84.9655,5,복수동,576,30170,,,
코오롱,1990,15850,2014,2,12,84.99,1,내동,151,30170,,,
한가람,1991,12800,2014,2,12,39.6,5,탄방동,834,30170,,,
한가람,1991,12500,2014,2,12,39.6,5,탄방동,834,30170,,,
한우리,1994,24000,2014,2,12,84.72,5,탄방동,765,30170,,,
향촌,1995,26500,2014,2,12,84.42,5,둔산동,970,30170,,,
계룡,1986,10800,2014,2,13,59.4,6,가수원동,643,30170,,,
롯데,1994,19800,2014,2,13,84.99,3,내동,220,30170,,,
롯데,1994,21200,2014,2,13,84.99,14,내동,220,30170,,,
산호,1996,26300,2014,2,13,84.945,10,탄방동,689,30170,,,
삼익목화,1993,19100,2014,2,13,101.9,16,복수동,274-1,30170,,,
삼정하이츠,1992,10000,2014,2,13,56.655,5,정림동,290-1,30170,,,
샘머리2차,1998,25200,2014,2,13,84.945,8,둔산동,908,30170,,,
신선마을,2000,25900,2014,2,13,99.97,10,관저동,1130,30170,,,
원앙마을2,1997,9100,2014,2,13,39.65,21,관저동,984,30170,,,
원앙마을4,1997,9300,2014,2,13,39.65,20,관저동,999,30170,,,
전원,1994,25100,2014,2,13,84.94,9,월평동,312,30170,,,
진달래,1995,23250,2014,2,13,84.57,8,월평동,312-1,30170,,,
청솔아파트,1991,23500,2014,2,13,84.76,3,둔산동,1811,30170,,,
크로바,1992,65700,2014,2,13,134.91,6,둔산동,1509,30170,,,
크로바,1992,40800,2014,2,13,101.79,10,둔산동,1509,30170,,,
하나로,1993,16300,2014,2,13,59.76,9,월평동,311-1,30170,,,
가람,1991,38300,2014,2,14,137.31,14,둔산동,1805,30170,,,
경남1차,1984,8000,2014,2,14,41.94,2,도마동,205,30170,,,
경남4차,1990,16000,2014,2,14,84.985,1,도마동,193,30170,,,
구봉마을5,2000,20700,2014,2,14,84.71,10,관저동,1137,30170,,,
나이스빌,2002,9000,2014,2,14,50,7,갈마동,911,30170,,,
나이스빌,2002,4600,2014,2,14,23.2,10,갈마동,911,30170,,,
대자연마을,1998,27200,2014,2,14,134.9,1,관저동,990,30170,,,
맑은아침,2004,22000,2014,2,14,84.8879,1,내동,2,30170,,,
맑은아침,2004,23100,2014,2,14,77.6069,6,내동,2,30170,,,
삼익목화,1993,10500,2014,2,14,59.4,19,복수동,274-1,30170,,,
샘머리2차,1998,25900,2014,2,14,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,29500,2014,2,14,84.945,11,둔산동,908,30170,,,
수정타운,1993,18800,2014,2,14,84.99,1,둔산동,909,30170,,,
아트리움,2006,18200,2014,2,14,84.92,11,갈마동,1041,30170,,,
엘드수목토,2010,27600,2014,2,14,84.9884,13,도안동,1364,30170,,,
우성,1993,17200,2014,2,14,84.935,6,정림동,584,30170,,,
원앙마을2,1997,15000,2014,2,14,59.47,9,관저동,984,30170,,,
진달래,1995,23000,2014,2,14,84.57,9,월평동,312-1,30170,,,
한마루아파트,1992,36500,2014,2,14,101.94,6,둔산동,1388,30170,,,
현대아이파크,2013,32000,2014,2,14,84.99,6,도안동,1362,30170,,,
황실타운,1994,20750,2014,2,14,65.76,13,월평동,302,30170,,,
갈마,1994,17750,2014,2,15,84.68,8,갈마동,390-22,30170,,,
경남5차,1990,14000,2014,2,15,72.43,5,도마동,214,30170,,,
경성큰마을,1995,16800,2014,2,15,59.9,8,갈마동,1418,30170,,,
계룡,1986,13400,2014,2,15,81,4,가수원동,643,30170,,,
구봉마을5,2000,19500,2014,2,15,84.71,10,관저동,1137,30170,,,
구봉마을9단지,2000,11700,2014,2,15,49.92,8,관저동,1154,30170,,,
구봉마을주공7,1999,16500,2014,2,15,59.65,12,관저동,1144,30170,,,
구봉마을주공8-1,1999,12750,2014,2,15,49.76,21,관저동,1148,30170,,,
구봉마을주공8-1,1999,12500,2014,2,15,49.76,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,12300,2014,2,15,49.76,12,관저동,1148,30170,,,
국화신동아,1992,26900,2014,2,15,92.35,9,둔산동,1809,30170,,,
꿈나무,1994,22900,2014,2,15,84.885,5,둔산동,908-1,30170,,,
꿈나무,1994,21700,2014,2,15,70.55,13,둔산동,908-1,30170,,,
녹원,1994,20300,2014,2,15,59.54,6,둔산동,1204,30170,,,
누리,1994,31000,2014,2,15,101.88,10,월평동,301,30170,,,
느리울마을11단지,2004,19700,2014,2,15,65.67,8,관저동,1422,30170,,,
늘푸른,1996,11750,2014,2,15,59.976,1,정림동,641-1,30170,,,
다모아,1994,21000,2014,2,15,84.36,9,월평동,311,30170,,,
대자연마을,1998,24500,2014,2,15,99.99,12,관저동,990,30170,,,
맑은아침,2004,32900,2014,2,15,117.6918,21,내동,2,30170,,,
맑은아침,2004,24300,2014,2,15,77.6069,16,내동,2,30170,,,
삼성래미안2,2002,23900,2014,2,15,84.951,14,가장동,55,30170,,,
삼성래미안2,2002,25900,2014,2,15,101.131,16,가장동,55,30170,,,
상록수,1995,15270,2014,2,15,59.88,2,만년동,281,30170,,,
상아,1995,25500,2014,2,15,84.94,10,만년동,1,30170,,,
샘머리1차,1998,25800,2014,2,15,84.945,15,둔산동,907,30170,,,
샘머리1차,1998,21400,2014,2,15,59.802,10,둔산동,907,30170,,,
샘머리1차,1998,30500,2014,2,15,84.945,14,둔산동,907,30170,,,
샘머리2차,1998,22300,2014,2,15,84.945,1,둔산동,908,30170,,,
수정타운,1993,19500,2014,2,15,71.52,8,둔산동,909,30170,,,
수정타운,1993,23800,2014,2,15,84.99,7,둔산동,909,30170,,,
시티빌1차,2004,13900,2014,2,15,59.435,7,탄방동,610,30170,,,
엘드수목토,2010,28950,2014,2,15,84.9884,14,도안동,1364,30170,,,
오량마을마루미(그린채),2006,23000,2014,2,15,84.9596,3,복수동,270-1,30170,,,
오량마을마루미(그린채),2006,21000,2014,2,15,76.7407,6,복수동,270-1,30170,,,
원앙마을2,1997,15400,2014,2,15,59.47,8,관저동,984,30170,,,
원앙마을4,1997,12600,2014,2,15,49.59,17,관저동,999,30170,,,
은아1단지,1989,14700,2014,2,15,84.57,2,가수원동,769-2,30170,,,
은아3단지,1990,15000,2014,2,15,82.26,3,가수원동,762,30170,,,
전원,1994,24300,2014,2,15,84.94,13,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,10300,2014,2,15,41.85,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,10200,2014,2,15,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,20500,2014,2,15,73.89,5,둔산동,1811,30170,,,
한신,1991,15500,2014,2,15,68.85,14,괴정동,418,30170,,,
한신,1991,17700,2014,2,15,84.92,15,괴정동,418,30170,,,
현진에버빌,2005,24900,2014,2,15,83.2813,15,복수동,612,30170,,,
효성타운,1997,14400,2014,2,15,59.97,4,도마동,180-2,30170,,,
경성큰마을,1995,17800,2014,2,16,59.9,9,갈마동,1418,30170,,,
계룡,1986,13000,2014,2,16,72.9,9,가수원동,643,30170,,,
대아,1992,17400,2014,2,16,84.91,13,도마동,409-9,30170,,,
쌍룡,1990,15800,2014,2,16,84.89,8,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,22700,2014,2,16,84.9596,6,복수동,270-1,30170,,,
우성,1993,17300,2014,2,16,84.935,2,정림동,584,30170,,,
크로바,1992,37500,2014,2,16,84.93,7,둔산동,1509,30170,,,
크로바,1992,40000,2014,2,16,101.79,4,둔산동,1509,30170,,,
한라비발디,2011,34000,2014,2,16,84.8679,12,도안동,966,30170,,,
효성타운,1997,14500,2014,2,16,59.97,19,도마동,180-2,30170,,,
경남3차,1986,13500,2014,2,17,84.51,13,도마동,211,30170,,,
경성큰마을,1995,21300,2014,2,17,84.94,11,갈마동,1418,30170,,,
공작한양,1992,21500,2014,2,17,72.99,8,탄방동,835,30170,,,
구봉마을주공7,1999,12000,2014,2,17,49.63,15,관저동,1144,30170,,,
구봉마을주공8-1,1999,12900,2014,2,17,49.76,7,관저동,1148,30170,,,
대아,1992,15600,2014,2,17,71.74,7,도마동,409-9,30170,,,
메르하우젠,2004,6500,2014,2,17,33.46,3,둔산동,1119,30170,,,
무궁화,1994,26400,2014,2,17,101.93,5,월평동,223,30170,,,
삼성래미안2,2002,22500,2014,2,17,84.97,16,가장동,55,30170,,,
수정타운,1993,17000,2014,2,17,71.52,1,둔산동,909,30170,,,
양지타운,1992,9500,2014,2,17,83.71,5,도마동,359-20,30170,,,
엘아이지건영리가,2008,32100,2014,2,17,133.5817,3,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,22800,2014,2,17,84.9596,3,복수동,270-1,30170,,,
우성,1993,14700,2014,2,17,59.69,7,정림동,584,30170,,,
원앙마을2,1997,13000,2014,2,17,59.47,11,관저동,984,30170,,,
원앙마을4,1997,12400,2014,2,17,49.59,24,관저동,999,30170,,,
위즈,2005,14500,2014,2,17,58.885,6,탄방동,779,30170,,,
은아3단지,1990,14500,2014,2,17,82.26,3,가수원동,762,30170,,,
주공2단지(은뜰아파트),1993,10300,2014,2,17,41.85,13,월평동,218-7,30170,,,
청솔아파트,1991,19000,2014,2,17,73.89,14,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,28100,2014,2,17,101.4315,3,복수동,611,30170,,,
