단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘드수목토,2010,25300,2014,4,26,84.9884,1,도안동,1364,30170,,,
오량마을마루미(그린채),2006,21500,2014,4,26,76.7407,10,복수동,270-1,30170,,,
우성,1993,18400,2014,4,26,84.935,15,정림동,584,30170,,,
은아5단지,1991,9300,2014,4,26,52.2,3,가수원동,808,30170,,,
초원,1995,19600,2014,4,26,59.89,13,만년동,1-1,30170,,,
하나로,1993,14800,2014,4,26,51.03,12,월평동,311-1,30170,,,
향촌,1995,26600,2014,4,26,84.42,4,둔산동,970,30170,,,
현진에버빌,2005,32150,2014,4,26,114.6997,16,복수동,612,30170,,,
경남1차,1984,8000,2014,4,27,48.69,5,도마동,205,30170,,,
롯데,1994,21300,2014,4,27,101.88,9,내동,220,30170,,,
천일월드빌,2002,11800,2014,4,27,59.9915,14,변동,69-1,30170,,,
탑스빌,2003,8750,2014,4,27,36.17,7,탄방동,675,30170,,,
갈마,1994,16250,2014,4,28,84.68,3,갈마동,390-22,30170,,,
강변들금성백조,1996,12500,2014,4,28,59.99,17,정림동,683,30170,,,
경성큰마을,1995,19200,2014,4,28,59.9,14,갈마동,1418,30170,,,
경성큰마을,1995,15500,2014,4,28,59.9,1,갈마동,1418,30170,,,
공작한양,1992,20500,2014,4,28,84.9,1,탄방동,835,30170,,,
국화동성,1991,19000,2014,4,28,84.35,2,둔산동,1809,30170,,,
녹원,1994,20100,2014,4,28,59.54,8,둔산동,1204,30170,,,
느리울마을12단지,2002,24500,2014,4,28,84.67,10,관저동,1398,30170,,,
롯데,1994,17000,2014,4,28,71.93,5,내동,220,30170,,,
무궁화,1994,28500,2014,4,28,101.93,6,월평동,223,30170,,,
수정타운,1993,19200,2014,4,28,71.7,14,둔산동,909,30170,,,
우성,1993,20700,2014,4,28,101.9812,6,정림동,584,30170,,,
우성,1993,22300,2014,4,28,128.6525,6,정림동,584,30170,,,
원앙마을2,1997,9000,2014,4,28,39.65,17,관저동,984,30170,,,
원앙마을4,1997,12000,2014,4,28,49.59,3,관저동,999,30170,,,
진달래,1995,23000,2014,4,28,84.57,11,월평동,312-1,30170,,,
크로바,1992,42700,2014,4,28,101.79,12,둔산동,1509,30170,,,
한가람,1991,12200,2014,4,28,39.6,4,탄방동,834,30170,,,
한마루아파트,1992,31000,2014,4,28,101.94,15,둔산동,1388,30170,,,
현진에버빌,2005,21900,2014,4,28,80.8713,5,복수동,612,30170,,,
느리울마을11단지,2004,19500,2014,4,29,65.8,5,관저동,1422,30170,,,
삼성래미안1,2002,27000,2014,4,29,114.931,16,가장동,55,30170,,,
신선마을,2000,26400,2014,4,29,119.72,17,관저동,1130,30170,,,
원앙마을2,1997,8500,2014,4,29,39.65,1,관저동,984,30170,,,
위너스빌2,2004,12000,2014,4,29,59.91,12,갈마동,1437,30170,,,
진달래,1995,20800,2014,4,29,60.72,14,월평동,312-1,30170,,,
강변,1996,29500,2014,4,30,100,8,만년동,1-2,30170,,,
경남2차,1986,12800,2014,4,30,75.9,8,도마동,211,30170,,,
구봉마을5,2000,18500,2014,4,30,84.71,2,관저동,1137,30170,,,
국화라이프,1992,29500,2014,4,30,114.28,12,둔산동,1809,30170,,,
둥지,1994,26000,2014,4,30,84.885,7,둔산동,912,30170,,,
롯데,1994,16800,2014,4,30,71.93,12,내동,220,30170,,,
맑은아침,2004,24300,2014,4,30,77.6069,17,내동,2,30170,,,
산호,1996,13300,2014,4,30,40.36,3,탄방동,689,30170,,,
샘머리2차,1998,26700,2014,4,30,84.945,10,둔산동,908,30170,,,
샘머리2차,1998,26800,2014,4,30,84.945,19,둔산동,908,30170,,,
오량마을마루미(그린채),2006,26300,2014,4,30,103.1941,1,복수동,270-1,30170,,,
우성,1993,12000,2014,4,30,59.69,1,정림동,584,30170,,,
우성,1993,18500,2014,4,30,84.935,11,정림동,584,30170,,,
우성,1993,14700,2014,4,30,59.69,14,정림동,584,30170,,,
월평타운,1994,16200,2014,4,30,84.895,10,월평동,18-2,30170,,,
은아3단지,1990,17000,2014,4,30,82.26,13,가수원동,762,30170,,,
은하수,1994,18500,2014,4,30,59.74,5,둔산동,1203,30170,,,
전원,1994,24000,2014,4,30,84.94,15,월평동,312,30170,,,
크로바,1992,67000,2014,4,30,134.91,13,둔산동,1509,30170,,,
탑스빌,2012,6900,2014,4,30,32.8225,9,변동,58-2,30170,,,
하나로,1993,14800,2014,4,30,51.03,5,월평동,311-1,30170,,,
황실타운,1994,23400,2014,4,30,84.93,3,월평동,302,30170,,,
