단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
꿈나무,1994,17300,2006,10,13,84.885,12,둔산동,908-1,30170,,,
꿈나무,1994,17350,2006,10,13,84.885,4,둔산동,908-1,30170,,,
느리울마을12단지,2002,15500,2006,10,13,84.59,1,관저동,1398,30170,,,
대아,1992,7300,2006,10,13,71.74,2,도마동,409-9,30170,,,
대자연마을,1998,17300,2006,10,13,92.78,3,관저동,990,30170,,,
무궁화,1994,23000,2006,10,13,101.93,8,월평동,223,30170,,,
삼창,1988,5900,2006,10,13,74.13,2,도마동,63-6,30170,,,
서우3단지,1990,8600,2006,10,13,76.02,8,내동,172-4,30170,,,
수정타운,1993,10500,2006,10,13,71.7,3,둔산동,909,30170,,,
수정타운,1993,15500,2006,10,13,84.99,11,둔산동,909,30170,,,
수정타운,1993,16300,2006,10,13,84.99,5,둔산동,909,30170,,,
신선마을,2000,27700,2006,10,13,134.9,17,관저동,1130,30170,,,
쌍룡,1990,8900,2006,10,13,84.89,4,갈마동,402-2,30170,,,
오량마을마루미(그린채),2006,16000,2006,10,13,76.7407,12,복수동,270-1,30170,,,
우성,1993,14000,2006,10,13,101.9812,13,정림동,584,30170,,,
은아3단지,1990,8700,2006,10,13,84.78,11,가수원동,762,30170,,,
은아3단지,1990,6000,2006,10,13,60.28,4,가수원동,762,30170,,,
한국도로공사조합아파트,1990,10000,2006,10,13,84.9,8,갈마동,351-2,30170,,,
강변,1996,20200,2006,10,14,100,2,만년동,1-2,30170,,,
개나리,1994,18000,2006,10,14,84.84,11,탄방동,626,30170,,,
경남2차,1986,7550,2006,10,14,75.9,1,도마동,211,30170,,,
경남4차,1990,10700,2006,10,14,84.985,11,도마동,193,30170,,,
경성큰마을,1995,10300,2006,10,14,59.9,3,갈마동,1418,30170,,,
구봉마을5,2000,15300,2006,10,14,84.71,16,관저동,1137,30170,,,
구봉마을주공8-1,1999,8000,2006,10,14,59.47,2,관저동,1148,30170,,,
국화동성,1991,15800,2006,10,14,84.35,9,둔산동,1809,30170,,,
국화동성,1991,15000,2006,10,14,84.35,11,둔산동,1809,30170,,,
누리,1994,44000,2006,10,14,126.45,4,월평동,301,30170,,,
둥지,1994,14900,2006,10,14,70.55,12,둔산동,912,30170,,,
무궁화,1994,21750,2006,10,14,101.93,3,월평동,223,30170,,,
무궁화,1994,36500,2006,10,14,134.85,11,월평동,223,30170,,,
무지개,1994,27400,2006,10,14,100.89,10,월평동,300,30170,,,
삼성래미안1,2002,30000,2006,10,14,141.23,7,가장동,55,30170,,,
삼성래미안1,2002,18900,2006,10,14,84.951,11,가장동,55,30170,,,
삼정하이츠,1992,8200,2006,10,14,84.98,2,정림동,290-1,30170,,,
샘머리2차,1998,20300,2006,10,14,84.945,7,둔산동,908,30170,,,
수정타운,1993,15000,2006,10,14,84.99,6,둔산동,909,30170,,,
신선마을,2000,28750,2006,10,14,159.37,9,관저동,1130,30170,,,
신선마을,2000,19800,2006,10,14,99.97,6,관저동,1130,30170,,,
오량마을마루미(그린채),2006,18900,2006,10,14,84.9596,12,복수동,270-1,30170,,,
원앙마을2,1997,8100,2006,10,14,59.47,16,관저동,984,30170,,,
원앙마을4,1997,5100,2006,10,14,49.59,2,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,5400,2006,10,14,41.85,3,월평동,218-7,30170,,,
초원,1995,10500,2006,10,14,59.8,11,만년동,1-1,30170,,,
코오롱,1990,11500,2006,10,14,84.99,5,내동,151,30170,,,
크로바,1992,56500,2006,10,14,114.63,13,둔산동,1509,30170,,,
하나로,1993,8500,2006,10,14,51.03,7,월평동,311-1,30170,,,
황실타운,1994,21400,2006,10,14,84.93,13,월평동,302,30170,,,
국화우성,1992,29000,2006,10,15,114.85,9,둔산동,1809,30170,,,
맑은아침,2004,19400,2006,10,15,84.8879,8,내동,2,30170,,,
목련,1993,66000,2006,10,15,134.88,12,둔산동,1510,30170,,,
복음맨션,1990,4730,2006,10,15,59,3,갈마동,329-9,30170,,,
삼성래미안1,2002,17800,2006,10,15,84.951,8,가장동,55,30170,,,
원앙마을2,1997,8400,2006,10,15,59.47,5,관저동,984,30170,,,
은아2단지,1990,4800,2006,10,15,52.2,13,가수원동,793-1,30170,,,
크로바,1992,87800,2006,10,15,164.95,14,둔산동,1509,30170,,,
한마루아파트,1992,29500,2006,10,15,101.94,15,둔산동,1388,30170,,,
강변들보람,1996,9500,2006,10,16,84.93,2,정림동,641,30170,,,
강변들보람,1996,9000,2006,10,16,73.32,5,정림동,641,30170,,,
경남2차,1986,8000,2006,10,16,75.9,8,도마동,211,30170,,,
경성큰마을,1995,11500,2006,10,16,59.9,11,갈마동,1418,30170,,,
구봉마을5,2000,13400,2006,10,16,84.71,7,관저동,1137,30170,,,
구봉마을9단지,2000,6200,2006,10,16,49.88,2,관저동,1154,30170,,,
구봉마을주공8-1,1999,5000,2006,10,16,49.76,5,관저동,1148,30170,,,
국화동성,1991,14700,2006,10,16,84.35,4,둔산동,1809,30170,,,
꿈나무,1994,14000,2006,10,16,70.55,11,둔산동,908-1,30170,,,
럭키도마,1984,3500,2006,10,16,46.67,5,도마동,328-4,30170,,,
롯데,1994,13450,2006,10,16,84.99,3,내동,220,30170,,,
목련,1993,39000,2006,10,16,101.83,5,둔산동,1510,30170,,,
보라2차,1991,4900,2006,10,16,41.82,5,둔산동,1812,30170,,,
삼성래미안1,2002,22000,2006,10,16,114.931,9,가장동,55,30170,,,
삼익목화2,1998,10000,2006,10,16,84.89,11,복수동,280,30170,,,
상아,1995,15000,2006,10,16,76.57,15,만년동,1,30170,,,
샘머리2차,1998,22000,2006,10,16,84.945,5,둔산동,908,30170,,,
신선마을,2000,19500,2006,10,16,99.97,9,관저동,1130,30170,,,
신선마을,2000,25300,2006,10,16,119.72,11,관저동,1130,30170,,,
아트리움,2006,9200,2006,10,16,58.39,5,갈마동,1041,30170,,,
우성,1993,13400,2006,10,16,101.9812,15,정림동,584,30170,,,
원앙마을1,1997,14800,2006,10,16,84.79,7,관저동,979,30170,,,
원앙마을2,1997,5700,2006,10,16,49.59,15,관저동,984,30170,,,
원앙마을4,1997,7400,2006,10,16,59.47,14,관저동,999,30170,,,
원앙마을4,1997,5700,2006,10,16,49.59,24,관저동,999,30170,,,
원앙마을4,1997,5000,2006,10,16,49.59,16,관저동,999,30170,,,
전원,1994,19000,2006,10,16,84.94,14,월평동,312,30170,,,
초록마을1단지(예미지),2005,24500,2006,10,16,101.4315,12,복수동,611,30170,,,
코오롱,1990,9800,2006,10,16,84.99,2,내동,151,30170,,,
타워렉스,2006,40000,2006,10,16,146.67,8,탄방동,792,30170,,,
한아름,1994,22000,2006,10,16,101.85,3,월평동,222,30170,,,
가람,1991,30000,2006,10,17,137.31,2,둔산동,1805,30170,,,
갈마,1994,11700,2006,10,17,84.68,4,갈마동,390-22,30170,,,
경남4차,1990,9100,2006,10,17,72.535,11,도마동,193,30170,,,
구봉마을9단지,2000,9100,2006,10,17,59.9,7,관저동,1154,30170,,,
누리,1994,30000,2006,10,17,101.88,4,월평동,301,30170,,,
느리울마을12단지,2002,13700,2006,10,17,59.52,10,관저동,1398,30170,,,
대자연마을,1998,19000,2006,10,17,92.78,9,관저동,990,30170,,,
대자연마을,1998,19000,2006,10,17,92.78,17,관저동,990,30170,,,
맑은아침,2004,21100,2006,10,17,84.8879,14,내동,2,30170,,,
무궁화,1994,24800,2006,10,17,134.85,1,월평동,223,30170,,,
무지개,1994,25500,2006,10,17,100.89,3,월평동,300,30170,,,
복음맨션,1990,5900,2006,10,17,73.5,4,갈마동,329-9,30170,,,
삼성래미안1,2002,17800,2006,10,17,84.951,9,가장동,55,30170,,,
삼익목화,1993,6600,2006,10,17,59.4,6,복수동,274-1,30170,,,
상아,1995,19400,2006,10,17,84.94,11,만년동,1,30170,,,
상아,1995,19300,2006,10,17,84.94,6,만년동,1,30170,,,
샘머리1차,1998,21800,2006,10,17,84.945,5,둔산동,907,30170,,,
샘머리2차,1998,19600,2006,10,17,84.945,17,둔산동,908,30170,,,
오량마을마루미(그린채),2006,18100,2006,10,17,84.9596,11,복수동,270-1,30170,,,
원앙마을4,1997,6500,2006,10,17,49.59,10,관저동,999,30170,,,
원앙마을4,1997,5700,2006,10,17,49.59,16,관저동,999,30170,,,
은아2단지,1990,4700,2006,10,17,52.2,3,가수원동,793-1,30170,,,
초원,1995,11500,2006,10,17,59.89,10,만년동,1-1,30170,,,
한가람,1991,7000,2006,10,17,39.6,8,탄방동,834,30170,,,
한가람,1991,10000,2006,10,17,52.29,14,탄방동,834,30170,,,
한신,1991,13000,2006,10,17,84.92,5,괴정동,418,30170,,,
가람,1991,27700,2006,10,18,122.73,5,둔산동,1805,30170,,,
갈마,1994,10300,2006,10,18,84.68,1,갈마동,390-22,30170,,,
공작한양,1992,16725,2006,10,18,84.9,11,탄방동,835,30170,,,
공작한양,1992,14000,2006,10,18,84.9,7,탄방동,835,30170,,,
공작한양,1992,11000,2006,10,18,84.9,1,탄방동,835,30170,,,
구봉마을주공7,1999,6100,2006,10,18,49.63,20,관저동,1144,30170,,,
구봉마을주공8-1,1999,8200,2006,10,18,59.47,15,관저동,1148,30170,,,
느리울마을12단지,2002,16000,2006,10,18,75.72,20,관저동,1398,30170,,,
둥지,1994,19800,2006,10,18,84.885,3,둔산동,912,30170,,,
맑은아침,2004,15000,2006,10,18,67.9693,5,내동,2,30170,,,
백목련,1992,3200,2006,10,18,44.46,1,정림동,642,30170,,,
삼성래미안1,2002,31500,2006,10,18,141.23,12,가장동,55,30170,,,
삼성래미안2,2002,18500,2006,10,18,84.97,22,가장동,55,30170,,,
삼정하이츠,1992,5300,2006,10,18,56.655,13,정림동,290-1,30170,,,
삼정하이츠,1992,5000,2006,10,18,56.655,1,정림동,290-1,30170,,,
우성,1993,7950,2006,10,18,59.69,8,정림동,584,30170,,,
우성,1993,11150,2006,10,18,84.935,2,정림동,584,30170,,,
우성,1993,7800,2006,10,18,59.69,6,정림동,584,30170,,,
원앙마을1,1997,13000,2006,10,18,84.79,4,관저동,979,30170,,,
월평타운,1994,12400,2006,10,18,84.895,6,월평동,18-2,30170,,,
크로바,1992,40000,2006,10,18,101.79,9,둔산동,1509,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5000,2006,10,18,40.5672,2,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,13,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,6,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,18,40.5672,4,내동,17-1,30170,,,
한신,1991,9600,2006,10,18,68.78,14,괴정동,418,30170,,,
효성타운,1997,8150,2006,10,18,59.97,5,도마동,180-2,30170,,,
가람,1991,38000,2006,10,19,137.31,9,둔산동,1805,30170,,,
경성큰마을,1995,15000,2006,10,19,84.94,13,갈마동,1418,30170,,,
구봉마을5,2000,14000,2006,10,19,84.71,18,관저동,1137,30170,,,
구봉마을5,2000,13700,2006,10,19,84.71,9,관저동,1137,30170,,,
구봉마을주공7,1999,6000,2006,10,19,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,8450,2006,10,19,59.47,2,관저동,1148,30170,,,
국화동성,1991,13700,2006,10,19,77.34,11,둔산동,1809,30170,,,
국화우성,1992,30000,2006,10,19,114.85,11,둔산동,1809,30170,,,
둥지,1994,19800,2006,10,19,84.885,15,둔산동,912,30170,,,
무지개,1994,38000,2006,10,19,118.98,7,월평동,300,30170,,,
삼창,1990,7700,2006,10,19,84.96,4,가장동,26-1,30170,,,
서우3단지,1990,7750,2006,10,19,76.02,12,내동,172-4,30170,,,
수정타운,1993,15600,2006,10,19,84.99,5,둔산동,909,30170,,,
신선마을,2000,18000,2006,10,19,99.97,3,관저동,1130,30170,,,
원앙마을2,1997,7500,2006,10,19,59.47,3,관저동,984,30170,,,
원앙마을4,1997,5700,2006,10,19,49.59,4,관저동,999,30170,,,
전원,1994,16300,2006,10,19,84.94,2,월평동,312,30170,,,
주공,1984,15000,2006,10,19,59.3,5,탄방동,59-1,30170,,,
초록마을5단지,2005,15000,2006,10,19,84.9655,1,복수동,576,30170,,,
코오롱,1990,8300,2006,10,19,70.13,8,내동,151,30170,,,
코오롱,1990,11050,2006,10,19,84.99,10,내동,151,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,10,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5100,2006,10,19,40.5672,14,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,9,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,11,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,12,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,4,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,8,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,3,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,7,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,5,내동,17-1,30170,,,
탑스빌,2001,5200,2006,10,19,40.5672,11,내동,17-1,30170,,,
황실타운,1994,15200,2006,10,19,65.76,13,월평동,302,30170,,,
개나리,1994,16800,2006,10,20,84.84,6,탄방동,626,30170,,,
관저리슈빌,2005,25000,2006,10,20,99.0655,10,관저동,1420,30170,,,
국화라이프,1992,25600,2006,10,20,114.28,12,둔산동,1809,30170,,,
국화신동아,1992,17300,2006,10,20,92.35,3,둔산동,1809,30170,,,
대자연마을,1998,16800,2006,10,20,92.78,2,관저동,990,30170,,,
대자연마을,1998,18600,2006,10,20,99.99,14,관저동,990,30170,,,
동산아파트1,1988,12500,2006,10,20,84.72,9,갈마동,343-1,30170,,,
둥지,1994,15300,2006,10,20,84.885,1,둔산동,912,30170,,,
둥지,1994,14800,2006,10,20,70.55,6,둔산동,912,30170,,,
맑은아침,2004,20000,2006,10,20,84.8879,11,내동,2,30170,,,
무지개,1994,16500,2006,10,20,83.13,2,월평동,300,30170,,,
백합,1993,19400,2006,10,20,84.78,8,월평동,266,30170,,,
삼익목화,1993,6100,2006,10,20,59.4,5,복수동,274-1,30170,,,
삼익목화,1993,9500,2006,10,20,84.54,13,복수동,274-1,30170,,,
삼익목화2,1998,7500,2006,10,20,59.915,5,복수동,280,30170,,,
상아,1995,17500,2006,10,20,84.94,12,만년동,1,30170,,,
샘머리1차,1998,14000,2006,10,20,59.802,3,둔산동,907,30170,,,
수정타운,1993,13000,2006,10,20,84.99,4,둔산동,909,30170,,,
영진햇님,1993,22500,2006,10,20,75.42,3,둔산동,1383,30170,,,
영진햇님,1993,49000,2006,10,20,127.56,9,둔산동,1383,30170,,,
우성,1993,7900,2006,10,20,59.69,9,정림동,584,30170,,,
우성,1993,11200,2006,10,20,84.935,14,정림동,584,30170,,,
원앙마을2,1997,3500,2006,10,20,39.65,1,관저동,984,30170,,,
원앙마을4,1997,6000,2006,10,20,49.59,8,관저동,999,30170,,,
원앙마을4,1997,9300,2006,10,20,59.47,12,관저동,999,30170,,,
원앙마을4,1997,6400,2006,10,20,49.59,18,관저동,999,30170,,,
월평타운,1994,7600,2006,10,20,59.74,7,월평동,18-2,30170,,,
은하수,1994,17000,2006,10,20,84.9,3,둔산동,1203,30170,,,
진달래,1995,15900,2006,10,20,84.57,2,월평동,312-1,30170,,,
초원,1995,11000,2006,10,20,59.89,5,만년동,1-1,30170,,,
파랑새,1995,18500,2006,10,20,84.95,2,둔산동,957,30170,,,
하이스트빌,2002,2750,2006,10,20,23,3,둔산동,1095,30170,,,
