단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
느리울마을11단지,2004,25000,2011,12,4,84.8,14,관저동,1422,30170,,,
한가람,1991,14000,2011,12,4,39.6,12,탄방동,834,30170,,,
경남2차,1986,13000,2011,12,5,84.51,2,도마동,211,30170,,,
공작한양,1992,17400,2011,12,5,72.99,15,탄방동,835,30170,,,
관저리슈빌,2005,29800,2011,12,5,84.5204,18,관저동,1420,30170,,,
구봉마을주공8-1,1999,15500,2011,12,5,59.47,11,관저동,1148,30170,,,
구봉마을주공8-1,1999,11600,2011,12,5,49.76,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,16700,2011,12,5,59.47,15,관저동,1148,30170,,,
삼익목화,1993,16900,2011,12,5,101.9,2,복수동,274-1,30170,,,
원앙마을4,1997,12200,2011,12,5,49.59,13,관저동,999,30170,,,
천일월드빌,2002,11000,2011,12,5,59.9915,6,변동,69-1,30170,,,
청솔아파트,1991,11900,2011,12,5,73.935,2,둔산동,1811,30170,,,
청솔아파트,1991,24000,2011,12,5,84.76,12,둔산동,1811,30170,,,
경남1차,1984,10500,2011,12,6,62.7,3,도마동,205,30170,,,
누리,1994,26000,2011,12,6,101.88,1,월평동,301,30170,,,
느리울마을12단지,2002,22800,2011,12,6,75.72,14,관저동,1398,30170,,,
럭키도마,1984,9000,2011,12,6,75.21,4,도마동,328-4,30170,,,
맑은아침,2004,25000,2011,12,6,77.6069,17,내동,2,30170,,,
보라2차,1991,9500,2011,12,6,41.82,13,둔산동,1812,30170,,,
신성,1979,11200,2011,12,6,69.375,3,내동,27-3,30170,,,
양지타운,1992,11500,2011,12,6,83.16,12,도마동,359-20,30170,,,
엘드수목토,2010,31500,2011,12,6,84.9967,19,도안동,1364,30170,,,
좋은하루1차,2011,5850,2011,12,6,18.3385,9,갈마동,912,30170,,,
크로바,1992,61000,2011,12,6,134.91,12,둔산동,1509,30170,,,
강변들금성백조,1996,14900,2011,12,7,84.81,5,정림동,683,30170,,,
강변들보람,1996,16900,2011,12,7,73.32,10,정림동,641,30170,,,
개나리,1994,17200,2011,12,7,59.4,5,탄방동,626,30170,,,
구봉마을5,2000,21800,2011,12,7,84.71,10,관저동,1137,30170,,,
구봉마을주공7,1999,16000,2011,12,7,59.65,11,관저동,1144,30170,,,
구봉마을주공8-1,1999,14700,2011,12,7,59.47,1,관저동,1148,30170,,,
국화신동아,1992,29500,2011,12,7,84.37,13,둔산동,1809,30170,,,
맑은아침,2004,30000,2011,12,7,98.7079,19,내동,2,30170,,,
맑은아침,2004,22000,2011,12,7,84.8879,1,내동,2,30170,,,
산호,1996,14000,2011,12,7,40.36,11,탄방동,689,30170,,,
샘머리1차,1998,24200,2011,12,7,59.802,14,둔산동,907,30170,,,
시티빌1차,2004,13300,2011,12,7,59.435,15,탄방동,610,30170,,,
구봉마을9단지,2000,15000,2011,12,8,59.57,6,관저동,1154,30170,,,
국화우성,1992,34100,2011,12,8,114.85,10,둔산동,1809,30170,,,
느리울마을12단지,2002,24300,2011,12,8,84.59,11,관저동,1398,30170,,,
리베라스위트빌Ⅱ,2004,8950,2011,12,8,39.09,11,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,7800,2011,12,8,36.24,10,탄방동,636,30170,,,
시티빌Ⅱ,2003,8300,2011,12,8,32.8481,12,탄방동,635,30170,,,
신선마을,2000,26750,2011,12,8,99.97,10,관저동,1130,30170,,,
아이누리,2006,22500,2011,12,8,84.9963,11,용문동,250-5,30170,,,
영진햇님,1993,38400,2011,12,8,93.105,14,둔산동,1383,30170,,,
원앙마을4,1997,15600,2011,12,8,59.47,15,관저동,999,30170,,,
좋은하루1차,2011,5500,2011,12,8,17.1621,5,갈마동,912,30170,,,
크로바,1992,54000,2011,12,8,114.63,7,둔산동,1509,30170,,,
한아름,1994,38950,2011,12,8,123.87,6,월평동,222,30170,,,
경성큰마을,1995,19000,2011,12,9,59.9,4,갈마동,1418,30170,,,
국화한신,1992,36400,2011,12,9,114.7,10,둔산동,1809,30170,,,
누리,1994,31400,2011,12,9,101.88,6,월평동,301,30170,,,
메이저타운,2004,13000,2011,12,9,62.1725,5,탄방동,641,30170,,,
삼익목화,1993,9300,2011,12,9,59.4,2,복수동,274-1,30170,,,
신성미소지움,2005,28400,2011,12,9,145.5615,2,갈마동,410-2,30170,,,
원앙마을1,1997,20150,2011,12,9,84.79,20,관저동,979,30170,,,
원앙마을2,1997,16000,2011,12,9,59.47,18,관저동,984,30170,,,
초원,1995,21000,2011,12,9,59.89,10,만년동,1-1,30170,,,
누리,1994,31000,2011,12,10,101.88,6,월평동,301,30170,,,
느리울마을11단지,2004,19300,2011,12,10,65.67,20,관저동,1422,30170,,,
대아,1992,18000,2011,12,10,84.91,5,도마동,409-9,30170,,,
대자연마을,1998,25800,2011,12,10,92.78,7,관저동,990,30170,,,
대자연마을,1998,25000,2011,12,10,99.99,15,관저동,990,30170,,,
롯데,1994,17900,2011,12,10,71.93,4,내동,220,30170,,,
맑은아침,2004,22500,2011,12,10,67.9693,11,내동,2,30170,,,
삼성래미안1,2002,21400,2011,12,10,84.97,1,가장동,55,30170,,,
삼성래미안1,2002,25500,2011,12,10,101.131,12,가장동,55,30170,,,
수정타운,1993,21000,2011,12,10,71.7,9,둔산동,909,30170,,,
신성,1979,13800,2011,12,10,77.42,1,내동,27-3,30170,,,
원앙마을2,1997,9400,2011,12,10,39.65,3,관저동,984,30170,,,
파랑새,1995,26900,2011,12,10,84.95,7,둔산동,957,30170,,,
황실타운,1994,24600,2011,12,10,84.98,10,월평동,302,30170,,,
메르하우젠,2004,8850,2011,12,11,42.44,4,둔산동,1119,30170,,,
목련,1993,52000,2011,12,11,134.88,4,둔산동,1510,30170,,,
코오롱,1990,16000,2011,12,11,84.99,14,내동,151,30170,,,
구봉마을9단지,2000,14300,2011,12,12,59.9,1,관저동,1154,30170,,,
구봉마을주공7,1999,12300,2011,12,12,49.63,14,관저동,1144,30170,,,
구봉마을주공8-1,1999,12060,2011,12,12,49.76,7,관저동,1148,30170,,,
구봉마을주공8-1,1999,12700,2011,12,12,49.76,20,관저동,1148,30170,,,
롯데,1994,21500,2011,12,12,84.99,10,내동,220,30170,,,
맑은아침,2004,26500,2011,12,12,77.6069,13,내동,2,30170,,,
삼익목화,1993,14000,2011,12,12,84.54,1,복수동,274-1,30170,,,
상록수,1995,19000,2011,12,12,59.88,9,만년동,281,30170,,,
상록수,1995,16000,2011,12,12,59.88,1,만년동,281,30170,,,
상록수,1995,19000,2011,12,12,59.88,7,만년동,281,30170,,,
영진햇님,1993,48000,2011,12,12,127.56,6,둔산동,1383,30170,,,
원앙마을4,1997,15000,2011,12,12,59.47,9,관저동,999,30170,,,
원앙마을4,1997,14000,2011,12,12,59.47,7,관저동,999,30170,,,
월평타운,1994,9500,2011,12,12,59.74,1,월평동,18-2,30170,,,
은아5단지,1991,8500,2011,12,12,52.2,8,가수원동,808,30170,,,
은초롱,1994,23500,2011,12,12,84.93,8,둔산동,908-3,30170,,,
좋은하루1차,2011,5850,2011,12,12,18.3385,10,갈마동,912,30170,,,
탑스빌,2001,8300,2011,12,12,40.5672,3,내동,17-1,30170,,,
황실타운,1994,25000,2011,12,12,84.93,8,월평동,302,30170,,,
계룡,1986,10500,2011,12,13,59.4,11,가수원동,643,30170,,,
구봉마을9단지,2000,15000,2011,12,13,59.57,8,관저동,1154,30170,,,
국화우성,1992,34500,2011,12,13,114.85,10,둔산동,1809,30170,,,
늘푸른,1996,7300,2011,12,13,40.716,5,정림동,641-1,30170,,,
삼익목화,1993,9000,2011,12,13,59.4,2,복수동,274-1,30170,,,
삼정하이츠(38),1986,8500,2011,12,13,73.2,5,도마동,38,30170,,,
오량마을마루미(그린채),2006,24200,2011,12,13,84.9596,14,복수동,270-1,30170,,,
원앙마을4,1997,9900,2011,12,13,39.65,10,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,13000,2011,12,13,49.77,11,월평동,218-7,30170,,,
진달래,1995,25000,2011,12,13,84.57,7,월평동,312-1,30170,,,
가람,1991,39500,2011,12,14,122.73,10,둔산동,1805,30170,,,
경남5차,1990,16200,2011,12,14,84.88,7,도마동,214,30170,,,
국화신동아,1992,21000,2011,12,14,84.37,1,둔산동,1809,30170,,,
누리,1994,31000,2011,12,14,126.45,1,월평동,301,30170,,,
느리울마을11단지,2004,21600,2011,12,14,75.78,10,관저동,1422,30170,,,
둥지,1994,28800,2011,12,14,84.885,15,둔산동,912,30170,,,
롯데,1994,19000,2011,12,14,84.99,1,내동,220,30170,,,
맑은아침,2004,23000,2011,12,14,84.8879,2,내동,2,30170,,,
백합,1993,23000,2011,12,14,71.205,9,월평동,266,30170,,,
샛별,1993,24500,2011,12,14,84.78,5,월평동,266-1,30170,,,
원앙마을4,1997,14500,2011,12,14,59.47,20,관저동,999,30170,,,
코스모스,1986,4000,2011,12,14,42.53,4,정림동,290-4,30170,,,
플로채,2011,5771,2011,12,14,13.2962,6,둔산동,980,30170,,,
플로채,2011,5708,2011,12,14,13.0731,6,둔산동,980,30170,,,
플로채,2011,5644,2011,12,14,12.5293,6,둔산동,980,30170,,,
한신,1991,19000,2011,12,14,84.92,15,괴정동,418,30170,,,
갈마,1994,18150,2011,12,15,84.68,14,갈마동,390-22,30170,,,
강변,1996,37800,2011,12,15,127.71,10,만년동,1-2,30170,,,
구봉마을9단지,2000,16700,2011,12,15,59.9,14,관저동,1154,30170,,,
녹원,1994,21700,2011,12,15,59.54,11,둔산동,1204,30170,,,
롯데,1994,18000,2011,12,15,71.93,5,내동,220,30170,,,
무궁화,1994,35000,2011,12,15,134.85,5,월평동,223,30170,,,
백목련,1992,8700,2011,12,15,49.14,4,정림동,642,30170,,,
보라2차,1991,9250,2011,12,15,41.82,15,둔산동,1812,30170,,,
시티빌1차,2004,13450,2011,12,15,59.435,8,탄방동,610,30170,,,
신선마을,2000,25000,2011,12,15,99.97,9,관저동,1130,30170,,,
신영미소랑,2010,13100,2011,12,15,61.5736,3,용문동,591-10,30170,,,
신영미소랑,2010,19000,2011,12,15,84.991,8,용문동,591-10,30170,,,
신영미소랑,2010,18800,2011,12,15,83.9657,8,용문동,591-10,30170,,,
신영미소랑,2010,14700,2011,12,15,67.8051,2,용문동,591-10,30170,,,
웰리움,2006,13000,2011,12,15,59.77,12,갈마동,1448,30170,,,
은아3단지,1990,15700,2011,12,15,84.78,3,가수원동,762,30170,,,
인터빌,2001,17650,2011,12,15,84.9755,5,갈마동,432-6,30170,,,
청솔아파트,1991,25400,2011,12,15,84.76,10,둔산동,1811,30170,,,
크로바,1992,45400,2011,12,15,101.79,15,둔산동,1509,30170,,,
한가람,1991,16500,2011,12,15,52.29,3,탄방동,834,30170,,,
향촌,1995,18000,2011,12,15,62.1,11,둔산동,970,30170,,,
향촌,1995,18000,2011,12,15,62.1,12,둔산동,970,30170,,,
효성타운,1997,18600,2011,12,15,84.99,19,도마동,180-2,30170,,,
가람,1991,45500,2011,12,16,164.52,15,둔산동,1805,30170,,,
경성큰마을,1995,18500,2011,12,16,59.9,11,갈마동,1418,30170,,,
다모아,1994,22200,2011,12,16,84.36,13,월평동,311,30170,,,
더리치빌,2006,22700,2011,12,16,84.9826,4,내동,220-11,30170,,,
복음맨션,1989,9900,2011,12,16,70.64,2,용문동,278-6,30170,,,
샘머리1차,1998,25500,2011,12,16,84.945,2,둔산동,907,30170,,,
세광빌라,1990,15200,2011,12,16,99.07,1,괴정동,11-5,30170,,,
양지타운,1992,13100,2011,12,16,83.16,7,도마동,359-20,30170,,,
진달래,1995,25500,2011,12,16,84.57,13,월평동,312-1,30170,,,
향촌,1995,29500,2011,12,16,84.42,10,둔산동,970,30170,,,
황실타운,1994,27500,2011,12,16,84.93,10,월평동,302,30170,,,
구봉마을5,2000,18000,2011,12,17,84.94,2,관저동,1137,30170,,,
다모아,1994,24700,2011,12,17,84.36,13,월평동,311,30170,,,
대아,1992,15800,2011,12,17,71.74,9,도마동,409-9,30170,,,
대자연마을,1998,29000,2011,12,17,134.9,9,관저동,990,30170,,,
맑은아침,2004,25500,2011,12,17,84.8879,14,내동,2,30170,,,
상록수,1995,17200,2011,12,17,59.88,8,만년동,281,30170,,,
샘머리1차,1998,26500,2011,12,17,84.945,2,둔산동,907,30170,,,
샘머리2차,1998,30800,2011,12,17,84.945,5,둔산동,908,30170,,,
양지타운,1992,14400,2011,12,17,83.16,8,도마동,359-20,30170,,,
은초롱,1994,25000,2011,12,17,84.93,10,둔산동,908-3,30170,,,
한마루아파트,1992,34800,2011,12,17,101.94,4,둔산동,1388,30170,,,
느리울마을11단지,2004,19350,2011,12,18,65.74,21,관저동,1422,30170,,,
주안에쉐르,2004,8500,2011,12,18,39.4118,9,탄방동,634,30170,,,
천일월드빌,2002,10250,2011,12,18,59.9915,12,변동,69-1,30170,,,
갈마,1994,18200,2011,12,19,84.68,15,갈마동,390-22,30170,,,
개나리,1994,19000,2011,12,19,84.84,1,탄방동,626,30170,,,
계룡,1986,10800,2011,12,19,59.4,11,가수원동,643,30170,,,
계룡,1986,11000,2011,12,19,72.9,9,가수원동,643,30170,,,
국화우성,1992,27000,2011,12,19,114.85,1,둔산동,1809,30170,,,
목련,1993,52500,2011,12,19,134.88,5,둔산동,1510,30170,,,
삼성래미안1,2002,26250,2011,12,19,141.23,1,가장동,55,30170,,,
원앙마을4,1997,12500,2011,12,19,49.59,7,관저동,999,30170,,,
원앙마을4,1997,9000,2011,12,19,39.65,16,관저동,999,30170,,,
원앙마을4,1997,9550,2011,12,19,39.65,21,관저동,999,30170,,,
진달래,1995,25000,2011,12,19,84.57,10,월평동,312-1,30170,,,
초원,1995,19300,2011,12,19,59.8,5,만년동,1-1,30170,,,
경남4차,1990,16900,2011,12,20,84.985,15,도마동,193,30170,,,
경성큰마을,1995,23000,2011,12,20,84.94,5,갈마동,1418,30170,,,
구봉마을9단지,2000,12000,2011,12,20,49.92,20,관저동,1154,30170,,,
국화우성,1992,50000,2011,12,20,158.37,7,둔산동,1809,30170,,,
늘푸른,1996,9800,2011,12,20,51.096,10,정림동,641-1,30170,,,
동산아파트2,1989,19500,2011,12,20,99.76,1,갈마동,343-1,30170,,,
둔산플러스,2011,22320,2011,12,20,81.03,11,둔산동,1086,30170,,,
롯데,1994,19000,2011,12,20,84.99,12,내동,220,30170,,,
목련,1993,57500,2011,12,20,134.88,12,둔산동,1510,30170,,,
목련,1993,40000,2011,12,20,101.83,12,둔산동,1510,30170,,,
복음맨션,1989,9000,2011,12,20,59.95,3,도마동,22-6,30170,,,
삼성래미안1,2002,31000,2011,12,20,141.23,6,가장동,55,30170,,,
샘머리1차,1998,23000,2011,12,20,59.802,4,둔산동,907,30170,,,
원앙마을4,1997,12000,2011,12,20,49.59,18,관저동,999,30170,,,
초록마을5단지,2005,21000,2011,12,20,84.9655,10,복수동,576,30170,,,
하나로,1993,16800,2011,12,20,59.76,13,월평동,311-1,30170,,,
계룡,1986,13400,2011,12,21,72.9,10,가수원동,643,30170,,,
둔산플러스,2011,27185,2011,12,21,92.09,10,둔산동,1086,30170,,,
둥지,1994,26000,2011,12,21,84.885,3,둔산동,912,30170,,,
럭키도마,1984,6100,2011,12,21,46.67,1,도마동,328-4,30170,,,
메이저타운,2004,13000,2011,12,21,62.1725,9,탄방동,641,30170,,,
삼익목화,1993,9500,2011,12,21,59.4,2,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,9150,2011,12,21,56.7,10,도마동,69-4,30170,,,
샘머리2차,1998,20500,2011,12,21,84.945,1,둔산동,908,30170,,,
양지타운,1992,9500,2011,12,21,78.55,9,도마동,359-20,30170,,,
원앙마을2,1997,9500,2011,12,21,39.65,10,관저동,984,30170,,,
원앙마을4,1997,11600,2011,12,21,49.59,22,관저동,999,30170,,,
월평타운,1994,9900,2011,12,21,59.74,1,월평동,18-2,30170,,,
주공,1984,11000,2011,12,21,49.22,1,탄방동,59-1,30170,,,
계룡,1986,9400,2011,12,22,59.4,2,가수원동,643,30170,,,
구봉마을5,2000,21000,2011,12,22,84.96,5,관저동,1137,30170,,,
국화라이프,1992,32500,2011,12,22,114.28,14,둔산동,1809,30170,,,
둔산플러스,2011,22320,2011,12,22,81.03,5,둔산동,1086,30170,,,
둔산플러스,2011,22320,2011,12,22,81.03,6,둔산동,1086,30170,,,
둔산플러스,2011,27185,2011,12,22,92.09,6,둔산동,1086,30170,,,
둔산플러스,2011,27185,2011,12,22,92.09,12,둔산동,1086,30170,,,
쌍룡,1990,14500,2011,12,22,84.89,8,갈마동,402-2,30170,,,
코오롱,1990,11500,2011,12,22,70.13,4,내동,151,30170,,,
한신,1991,17500,2011,12,22,73.21,5,괴정동,418,30170,,,
현진에버빌,2005,22800,2011,12,22,80.8713,16,복수동,612,30170,,,
강변,1996,29950,2011,12,23,100,11,만년동,1-2,30170,,,
강변,1996,38000,2011,12,23,127.71,6,만년동,1-2,30170,,,
구봉마을9단지,2000,16100,2011,12,23,59.69,8,관저동,1154,30170,,,
구봉마을주공8-1,1999,12450,2011,12,23,49.76,22,관저동,1148,30170,,,
둥지,1994,23600,2011,12,23,70.55,9,둔산동,912,30170,,,
목련,1993,45000,2011,12,23,117.76,12,둔산동,1510,30170,,,
무궁화,1994,28000,2011,12,23,101.93,7,월평동,223,30170,,,
복음로얄,1991,10000,2011,12,23,84.97,12,도마동,359-10,30170,,,
삼성래미안2,2002,28000,2011,12,23,101.131,17,가장동,55,30170,,,
원앙마을4,1997,12000,2011,12,23,49.59,5,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,6100,2011,12,23,41.85,9,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,11000,2011,12,23,41.85,11,월평동,218-7,30170,,,
한라비발디,2011,30987,2011,12,23,84.6537,25,도안동,966,30170,,,
한라비발디,2011,29800,2011,12,23,84.9334,6,도안동,966,30170,,,
현진에버빌,2005,23000,2011,12,23,84.9806,3,복수동,612,30170,,,
황실타운,1994,27100,2011,12,23,84.93,10,월평동,302,30170,,,
경남1차,1984,10500,2011,12,24,62.7,3,도마동,205,30170,,,
롯데,1994,17000,2011,12,24,71.93,11,내동,220,30170,,,
맑은아침,2004,26300,2011,12,24,84.8879,19,내동,2,30170,,,
메르하우젠,2004,8900,2011,12,24,42.44,4,둔산동,1119,30170,,,
삼성래미안2,2002,19500,2011,12,24,59.981,13,가장동,55,30170,,,
샘머리1차,1998,31700,2011,12,24,84.945,11,둔산동,907,30170,,,
청솔아파트,1991,25100,2011,12,24,84.76,8,둔산동,1811,30170,,,
한라비발디,2011,25212,2011,12,24,84.6537,1,도안동,966,30170,,,
현진에버빌,2005,23900,2011,12,24,83.2813,5,복수동,612,30170,,,
삼성래미안1,2002,24000,2011,12,25,114.931,11,가장동,55,30170,,,
서우1단지,1989,6800,2011,12,25,39.75,2,내동,165,30170,,,
크로바,1992,79500,2011,12,25,164.95,7,둔산동,1509,30170,,,
가람,1991,47000,2011,12,26,164.52,7,둔산동,1805,30170,,,
국화우성,1992,35300,2011,12,26,114.85,9,둔산동,1809,30170,,,
대자연마을,1998,25800,2011,12,26,92.78,4,관저동,990,30170,,,
롯데,1994,17300,2011,12,26,71.93,7,내동,220,30170,,,
리쥬파크,2005,10550,2011,12,26,50.38,9,갈마동,1039,30170,,,
메르하우젠,2004,12800,2011,12,26,82.64,9,둔산동,1119,30170,,,
백합,1993,27000,2011,12,26,84.78,8,월평동,266,30170,,,
삼성래미안1,2002,25000,2011,12,26,84.951,8,가장동,55,30170,,,
상록수,1995,10000,2011,12,26,43.2,11,만년동,281,30170,,,
상아,1995,24600,2011,12,26,84.94,3,만년동,1,30170,,,
샘머리2차,1998,26600,2011,12,26,84.945,18,둔산동,908,30170,,,
샛별,1993,23000,2011,12,26,71.025,5,월평동,266-1,30170,,,
신영미소랑,2010,18855,2011,12,26,83.9657,11,용문동,591-10,30170,,,
신영미소랑,2010,19390,2011,12,26,84.991,15,용문동,591-10,30170,,,
써머스빌,2005,16400,2011,12,26,84.895,13,도마동,173-1,30170,,,
양지타운,1992,12000,2011,12,26,83.71,8,도마동,359-20,30170,,,
우성,1993,17000,2011,12,26,84.935,7,정림동,584,30170,,,
우성,1993,17500,2011,12,26,84.935,3,정림동,584,30170,,,
젠트리움,2006,17500,2011,12,26,83.98,7,탄방동,778,30170,,,
크로바,1992,42000,2011,12,26,101.79,15,둔산동,1509,30170,,,
포도힐,2011,5950,2011,12,26,20.8658,6,변동,58-3,30170,,,
플로채,2011,5644,2011,12,26,12.5293,5,둔산동,980,30170,,,
플로채,2011,5644,2011,12,26,12.5293,5,둔산동,980,30170,,,
플로채,2011,5644,2011,12,26,12.5293,5,둔산동,980,30170,,,
한라비발디,2011,31408,2011,12,26,84.9167,8,도안동,966,30170,,,
한라비발디,2011,30058,2011,12,26,84.9167,4,도안동,966,30170,,,
향촌,1995,17100,2011,12,26,62.1,2,둔산동,970,30170,,,
향촌,1995,18200,2011,12,26,62.1,7,둔산동,970,30170,,,
효성타운,1997,16300,2011,12,26,73.26,6,도마동,180-2,30170,,,
광도푸른,1998,8600,2011,12,27,43.2675,4,갈마동,404-2,30170,,,
느리울마을11단지,2004,19000,2011,12,27,65.67,14,관저동,1422,30170,,,
삼익목화2,1998,12500,2011,12,27,59.915,11,복수동,280,30170,,,
상록수,1995,15200,2011,12,27,59.88,1,만년동,281,30170,,,
포도힐,2011,5850,2011,12,27,20.2003,8,변동,58-3,30170,,,
하나로,1993,14500,2011,12,27,59.76,1,월평동,311-1,30170,,,
하나로,1993,16000,2011,12,27,51.03,8,월평동,311-1,30170,,,
향촌,1995,18300,2011,12,27,62.1,12,둔산동,970,30170,,,
홍익타운가동(17-9),2000,15800,2011,12,27,84.92,4,내동,17-9,30170,,,
경성큰마을,1995,12000,2011,12,28,59.9,8,갈마동,1418,30170,,,
럭키도마,1984,6000,2011,12,28,53.22,4,도마동,328-4,30170,,,
리베라아이누리,2009,10500,2011,12,28,40.411,9,괴정동,426-1,30170,,,
보라2차,1991,7500,2011,12,28,41.82,7,둔산동,1812,30170,,,
삼성래미안2,2002,19350,2011,12,28,59.981,6,가장동,55,30170,,,
삼정하이츠,1992,9700,2011,12,28,56.655,6,정림동,290-1,30170,,,
엘드수목토,2010,28000,2011,12,28,84.9967,10,도안동,1364,30170,,,
위즈,2005,12700,2011,12,28,58.885,2,탄방동,779,30170,,,
은하수,1994,17500,2011,12,28,59.74,1,둔산동,1203,30170,,,
갈마,1994,17200,2011,12,29,84.68,12,갈마동,390-22,30170,,,
경성큰마을,1995,25500,2011,12,29,84.94,12,갈마동,1418,30170,,,
광도푸른,1998,6500,2011,12,29,39.9675,11,갈마동,404-2,30170,,,
누리,1994,42200,2011,12,29,126.45,7,월평동,301,30170,,,
느리울마을11단지,2004,19000,2011,12,29,65.74,5,관저동,1422,30170,,,
삼성래미안1,2002,25700,2011,12,29,84.97,15,가장동,55,30170,,,
샘머리2차,1998,24000,2011,12,29,84.945,1,둔산동,908,30170,,,
샘머리2차,1998,29900,2011,12,29,84.945,12,둔산동,908,30170,,,
영진햇님,1993,33500,2011,12,29,93.105,14,둔산동,1383,30170,,,
청솔아파트,1991,26000,2011,12,29,84.76,13,둔산동,1811,30170,,,
향촌,1995,29000,2011,12,29,84.42,9,둔산동,970,30170,,,
누리,1994,36200,2011,12,30,126.45,2,월평동,301,30170,,,
무궁화,1994,25000,2011,12,30,101.93,4,월평동,223,30170,,,
복음로얄,1991,13000,2011,12,30,84.97,6,도마동,359-10,30170,,,
시티빌1차,2004,10900,2011,12,30,59.435,4,탄방동,610,30170,,,
우성,1993,15900,2011,12,30,59.69,10,정림동,584,30170,,,
원앙마을2,1997,9650,2011,12,30,39.65,8,관저동,984,30170,,,
원일,1992,6000,2011,12,30,59.82,3,도마동,83-24,30170,,,
경성큰마을,1995,18500,2011,12,31,59.9,14,갈마동,1418,30170,,,
광도푸른,1998,8400,2011,12,31,43.2675,3,갈마동,404-2,30170,,,
느리울마을12단지,2002,24000,2011,12,31,84.67,15,관저동,1398,30170,,,
삼성래미안2,2002,19300,2011,12,31,59.981,4,가장동,55,30170,,,
원앙마을1,1997,22800,2011,12,31,84.79,19,관저동,979,30170,,,
