단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데,1994,23700,2019,12,2,101.88,14,내동,220,30170,,,
롯데,1994,19800,2019,12,2,84.99,10,내동,220,30170,,,
롯데,1994,28500,2019,12,2,133.88,10,내동,220,30170,,,
맑은아침,2004,39000,2019,12,2,117.6918,4,내동,2,30170,,,
맑은아침,2004,36900,2019,12,2,84.8879,20,내동,2,30170,,,
맑은아침,2004,28000,2019,12,2,67.9693,6,내동,2,30170,,,
보라2차,1991,13700,2019,12,2,46.86,2,둔산동,1812,30170,,,
빅토리아빌,2019,18000,2019,12,2,48.5553,5,월평동,1637,30170,,,
삼익목화,1993,19500,2019,12,2,125.85,20,복수동,274-1,30170,,,
삼익목화,1993,10000,2019,12,2,59.4,2,복수동,274-1,30170,,,
샘머리1차,1998,27200,2019,12,2,59.802,7,둔산동,907,30170,,,
샘머리2차,1998,40000,2019,12,2,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,32000,2019,12,2,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,32500,2019,12,2,84.945,2,둔산동,908,30170,,,
샛별,1993,28800,2019,12,2,71.025,14,월평동,266-1,30170,,,
샛별,1993,37500,2019,12,2,84.78,10,월평동,266-1,30170,,,
수정타운,1993,33000,2019,12,2,84.99,9,둔산동,909,30170,,,
수정타운,1993,25500,2019,12,2,71.7,12,둔산동,909,30170,,,
신선마을,2000,29900,2019,12,2,99.97,2,관저동,1130,30170,,,
신성,1979,13000,2019,12,2,77.42,3,내동,27-3,30170,,,
엘드수목토,2010,42200,2019,12,2,84.9967,6,도안동,1364,30170,,,
오벨리스크,2001,3950,2019,12,2,26.01,3,갈마동,1436,30170,,,
우성,1993,14500,2019,12,2,59.69,10,정림동,584,30170,,,
우성,1993,22000,2019,12,2,101.9812,9,정림동,584,30170,,,
우성,1993,13800,2019,12,2,59.69,4,정림동,584,30170,,,
원앙마을2,1997,13700,2019,12,2,59.47,3,관저동,984,30170,,,
원앙마을4,1997,16250,2019,12,2,59.47,9,관저동,999,30170,,,
은아5단지,1991,7200,2019,12,2,52.2,5,가수원동,808,30170,,,
은아5단지,1991,7900,2019,12,2,52.2,15,가수원동,808,30170,,,
전원,1994,30500,2019,12,2,84.94,4,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,11000,2019,12,2,41.85,11,월평동,218-7,30170,,,
청솔아파트,1991,28500,2019,12,2,73.935,12,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,21900,2019,12,2,84.9997,2,복수동,615,30170,,,
코오롱,1990,24000,2019,12,2,116.865,7,내동,151,30170,,,
한가람,1991,17200,2019,12,2,39.6,10,탄방동,834,30170,,,
한마루아파트,1992,71000,2019,12,2,101.94,13,둔산동,1388,30170,,,
현대아이파크,2013,57800,2019,12,2,84.973,23,도안동,1362,30170,,,
갈마,1994,15000,2019,12,3,63.015,11,갈마동,390-22,30170,,,
강변,1996,53000,2019,12,3,100,12,만년동,1-2,30170,,,
강변들금성백조,1996,12500,2019,12,3,59.99,3,정림동,683,30170,,,
경남1차,1984,7700,2019,12,3,41.94,4,도마동,205,30170,,,
경성큰마을,1995,24000,2019,12,3,59.9,12,갈마동,1418,30170,,,
공작한양,1992,26800,2019,12,3,72.99,5,탄방동,835,30170,,,
공작한양,1992,34800,2019,12,3,84.9,13,탄방동,835,30170,,,
관저지구효성해링턴플레이스,2016,35700,2019,12,3,84.9282,3,관저동,1595,30170,,,
구봉마을주공8-1,1999,11000,2019,12,3,49.76,18,관저동,1148,30170,,,
국화동성,1991,31000,2019,12,3,84.35,3,둔산동,1809,30170,,,
국화라이프,1992,28000,2019,12,3,77.3,8,둔산동,1809,30170,,,
국화신동아,1992,31000,2019,12,3,77.02,13,둔산동,1809,30170,,,
금성백조예미지,2012,47900,2019,12,3,84.8163,9,도안동,965,30170,,,
느리울마을12단지,2002,22800,2019,12,3,75.71,7,관저동,1398,30170,,,
도안리슈빌,2014,39000,2019,12,3,73.5542,35,도안동,1369,30170,,,
둥지,1994,31700,2019,12,3,70.55,7,둔산동,912,30170,,,
둥지,1994,28300,2019,12,3,70.55,2,둔산동,912,30170,,,
롯데,1994,15200,2019,12,3,71.93,1,내동,220,30170,,,
롯데,1994,20000,2019,12,3,84.99,4,내동,220,30170,,,
맑은아침,2004,32000,2019,12,3,84.8879,18,내동,2,30170,,,
삼정하이츠,1992,10100,2019,12,3,56.655,15,정림동,290-1,30170,,,
상록수,1995,21500,2019,12,3,59.88,2,만년동,281,30170,,,
샘머리1차,1998,35000,2019,12,3,84.945,3,둔산동,907,30170,,,
샛별,1993,34800,2019,12,3,84.78,10,월평동,266-1,30170,,,
엘드수목토,2010,40000,2019,12,3,84.9884,8,도안동,1364,30170,,,
영진햇님,1993,46900,2019,12,3,75.42,14,둔산동,1383,30170,,,
우성,1993,16800,2019,12,3,84.935,4,정림동,584,30170,,,
원앙마을2,1997,13700,2019,12,3,59.47,9,관저동,984,30170,,,
원앙마을4,1997,11900,2019,12,3,49.59,13,관저동,999,30170,,,
주공2단지(은뜰아파트),1993,12000,2019,12,3,41.85,3,월평동,218-7,30170,,,
진달래,1995,28800,2019,12,3,84.57,1,월평동,312-1,30170,,,
초원,1995,29200,2019,12,3,59.89,11,만년동,1-1,30170,,,
코오롱,1990,15900,2019,12,3,70.13,5,내동,151,30170,,,
하나로,1993,19350,2019,12,3,59.76,4,월평동,311-1,30170,,,
한아름,1994,42900,2019,12,3,101.85,10,월평동,222,30170,,,
향촌,1995,34000,2019,12,3,84.42,3,둔산동,970,30170,,,
현대아이파크,2013,56000,2019,12,3,84.93,13,도안동,1362,30170,,,
현대아이파크,2013,57000,2019,12,3,84.93,19,도안동,1362,30170,,,
현진에버빌,2005,25000,2019,12,3,83.2813,11,복수동,612,30170,,,
황실타운,1994,36400,2019,12,3,84.93,7,월평동,302,30170,,,
효성타운,1997,14900,2019,12,3,59.97,3,도마동,180-2,30170,,,
갈마,1994,18000,2019,12,4,84.68,3,갈마동,390-22,30170,,,
갈마,1994,16300,2019,12,4,73.78,15,갈마동,390-22,30170,,,
갈마,1994,18400,2019,12,4,84.68,13,갈마동,390-22,30170,,,
갤러리빌9차,2013,9990,2019,12,4,22.5342,6,월평동,508,30170,,,
경남3차,1986,12100,2019,12,4,75.9,7,도마동,211,30170,,,
경성큰마을,1995,21800,2019,12,4,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,24700,2019,12,4,59.9,5,갈마동,1418,30170,,,
계룡,1986,12500,2019,12,4,72.9,4,가수원동,643,30170,,,
계룡,1986,8000,2019,12,4,59.4,1,가수원동,643,30170,,,
광도푸른,1998,6400,2019,12,4,39.9675,14,갈마동,404-2,30170,,,
구봉마을주공8-1,1999,14900,2019,12,4,59.47,6,관저동,1148,30170,,,
국화동성,1991,32500,2019,12,4,84.35,11,둔산동,1809,30170,,,
국화라이프,1992,46000,2019,12,4,114.28,7,둔산동,1809,30170,,,
금성백조예미지,2012,37000,2019,12,4,84.8163,6,도안동,965,30170,,,
금성백조예미지,2012,47500,2019,12,4,84.9199,15,도안동,965,30170,,,
꿈나무,1994,32500,2019,12,4,84.885,2,둔산동,908-1,30170,,,
느리울마을12단지,2002,23000,2019,12,4,75.72,8,관저동,1398,30170,,,
늘푸른,1996,13500,2019,12,4,59.976,15,정림동,641-1,30170,,,
도안리슈빌,2014,40000,2019,12,4,73.5542,9,도안동,1369,30170,,,
도안리슈빌,2014,41000,2019,12,4,84.9132,2,도안동,1369,30170,,,
롯데,1994,27000,2019,12,4,133.88,12,내동,220,30170,,,
리베라스위트빌Ⅱ,2004,6100,2019,12,4,27.8075,3,탄방동,636,30170,,,
맑은아침,2004,30000,2019,12,4,84.8879,3,내동,2,30170,,,
맑은아침,2004,28200,2019,12,4,67.9693,18,내동,2,30170,,,
삼익목화,1993,11000,2019,12,4,59.4,3,복수동,274-1,30170,,,
삼익목화,1993,17700,2019,12,4,101.9,18,복수동,274-1,30170,,,
상록수,1995,23000,2019,12,4,59.88,10,만년동,281,30170,,,
샘머리1차,1998,26900,2019,12,4,59.802,5,둔산동,907,30170,,,
샘머리1차,1998,26800,2019,12,4,59.802,8,둔산동,907,30170,,,
샘머리2차,1998,33500,2019,12,4,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,32700,2019,12,4,84.945,1,둔산동,908,30170,,,
수정타운,1993,31800,2019,12,4,84.99,4,둔산동,909,30170,,,
신영미소랑,2010,15400,2019,12,4,61.5736,10,용문동,591-10,30170,,,
엘드수목토,2010,40900,2019,12,4,84.9884,18,도안동,1364,30170,,,
오량마을마루미(그린채),2006,28800,2019,12,4,103.1941,2,복수동,270-1,30170,,,
원앙마을2,1997,13900,2019,12,4,59.47,16,관저동,984,30170,,,
원앙마을2,1997,14750,2019,12,4,59.47,2,관저동,984,30170,,,
원앙마을4,1997,15800,2019,12,4,59.47,5,관저동,999,30170,,,
원앙마을4,1997,8800,2019,12,4,39.65,22,관저동,999,30170,,,
좋은하루2차,2012,5600,2019,12,4,17.7011,12,갈마동,913,30170,,,
주공2단지(은뜰아파트),1993,12900,2019,12,4,41.85,10,월평동,218-7,30170,,,
진달래,1995,26100,2019,12,4,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,32000,2019,12,4,84.76,4,둔산동,1811,30170,,,
청솔아파트,1991,35000,2019,12,4,84.76,12,둔산동,1811,30170,,,
초록마을1단지(예미지),2005,29600,2019,12,4,101.4315,15,복수동,611,30170,,,
크로바,1992,124000,2019,12,4,114.63,11,둔산동,1509,30170,,,
한마루아파트,1992,69500,2019,12,4,101.94,12,둔산동,1388,30170,,,
한마루아파트,1992,49800,2019,12,4,76.22,11,둔산동,1388,30170,,,
한마음,2000,7000,2019,12,4,34.944,7,용문동,285-3,30170,,,
향촌,1995,22400,2019,12,4,62.1,15,둔산동,970,30170,,,
향촌,1995,35000,2019,12,4,84.42,3,둔산동,970,30170,,,
황실타운,1994,34000,2019,12,4,84.93,10,월평동,302,30170,,,
효성타운,1997,15300,2019,12,4,59.97,6,도마동,180-2,30170,,,
경성큰마을,1995,32000,2019,12,5,84.94,6,갈마동,1418,30170,,,
경성큰마을,1995,23500,2019,12,5,59.9,11,갈마동,1418,30170,,,
계룡,1986,11000,2019,12,5,59.4,6,가수원동,643,30170,,,
계룡,1986,13470,2019,12,5,81,12,가수원동,643,30170,,,
계룡,1991,13500,2019,12,5,75.76,9,복수동,275,30170,,,
공작한양,1992,29800,2019,12,5,84.9,2,탄방동,835,30170,,,
구봉마을주공7,1999,9700,2019,12,5,49.63,3,관저동,1144,30170,,,
국화동성,1991,34000,2019,12,5,84.35,9,둔산동,1809,30170,,,
국화라이프,1992,25000,2019,12,5,77.3,2,둔산동,1809,30170,,,
느리울마을11단지,2004,27000,2019,12,5,84.61,14,관저동,1422,30170,,,
느리울마을12단지,2002,24800,2019,12,5,84.65,6,관저동,1398,30170,,,
대자연마을,1998,34000,2019,12,5,134.9,18,관저동,990,30170,,,
도안18단지린풀하우스,2014,58300,2019,12,5,84.974,13,도안동,1564,30170,,,
럭키도마,1984,6200,2019,12,5,46.67,2,도마동,328-4,30170,,,
롯데,1994,27000,2019,12,5,165.64,9,내동,220,30170,,,
롯데,1994,17800,2019,12,5,84.99,1,내동,220,30170,,,
롯데,1994,20500,2019,12,5,84.99,13,내동,220,30170,,,
리베라아이누리,2009,9500,2019,12,5,36.1869,7,괴정동,426-1,30170,,,
맑은아침,2004,44500,2019,12,5,134.1393,14,내동,2,30170,,,
샘머리2차,1998,34000,2019,12,5,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,37300,2019,12,5,84.945,15,둔산동,908,30170,,,
수정타운,1993,27000,2019,12,5,71.52,12,둔산동,909,30170,,,
엘드수목토,2010,38400,2019,12,5,84.9967,2,도안동,1364,30170,,,
엘드수목토,2010,43000,2019,12,5,84.9967,19,도안동,1364,30170,,,
우성,1993,14500,2019,12,5,59.69,11,정림동,584,30170,,,
초록마을1단지(예미지),2005,29200,2019,12,5,100.9426,3,복수동,611,30170,,,
초록마을5단지,2005,21000,2019,12,5,84.9655,7,복수동,576,30170,,,
초록마을5단지,2005,22000,2019,12,5,84.9655,10,복수동,576,30170,,,
크로바,1992,110000,2019,12,5,114.63,8,둔산동,1509,30170,,,
한가람,1991,25000,2019,12,5,59.76,9,탄방동,834,30170,,,
한가람,1991,25200,2019,12,5,59.76,8,탄방동,834,30170,,,
한가람,1991,16400,2019,12,5,39.6,5,탄방동,834,30170,,,
한마음,2000,6350,2019,12,5,34.944,8,용문동,285-3,30170,,,
한신,1991,20900,2019,12,5,68.85,8,괴정동,418,30170,,,
현대아이파크,2013,57000,2019,12,5,84.93,23,도안동,1362,30170,,,
황실타운,1994,36900,2019,12,5,84.93,14,월평동,302,30170,,,
갈마,1994,18500,2019,12,6,84.68,8,갈마동,390-22,30170,,,
갈마,1994,15500,2019,12,6,73.78,2,갈마동,390-22,30170,,,
갈마,1994,17100,2019,12,6,84.68,2,갈마동,390-22,30170,,,
갤러리빌럭스,2005,18600,2019,12,6,84.94,5,월평동,298,30170,,,
경남3차,1986,13400,2019,12,6,75.9,8,도마동,211,30170,,,
경남4차,1990,18500,2019,12,6,84.985,14,도마동,193,30170,,,
관저지구효성해링턴플레이스,2016,40000,2019,12,6,84.9282,21,관저동,1595,30170,,,
구봉마을9단지,2000,13600,2019,12,6,59.57,4,관저동,1154,30170,,,
구봉마을주공8-1,1999,9800,2019,12,6,49.76,23,관저동,1148,30170,,,
국화라이프,1992,60000,2019,12,6,149.99,7,둔산동,1809,30170,,,
국화신동아,1992,31300,2019,12,6,77.02,11,둔산동,1809,30170,,,
국화신동아,1992,38700,2019,12,6,84.37,11,둔산동,1809,30170,,,
꿈나무,1994,36000,2019,12,6,84.885,9,둔산동,908-1,30170,,,
꿈나무,1994,35900,2019,12,6,84.885,9,둔산동,908-1,30170,,,
녹원,1994,27500,2019,12,6,59.54,8,둔산동,1204,30170,,,
누리,1994,65500,2019,12,6,126.45,9,월평동,301,30170,,,
누리,1994,38500,2019,12,6,84.87,7,월평동,301,30170,,,
느리울마을11단지,2004,21200,2019,12,6,65.74,16,관저동,1422,30170,,,
느리울마을12단지,2002,22900,2019,12,6,75.72,9,관저동,1398,30170,,,
다온숲3단지,2016,39400,2019,12,6,84.94,19,관저동,1584,30170,,,
다온숲3단지,2016,34500,2019,12,6,74.94,10,관저동,1584,30170,,,
대아,1992,14300,2019,12,6,71.74,12,도마동,409-9,30170,,,
도안18단지린풀하우스,2014,47000,2019,12,6,70.4136,33,도안동,1564,30170,,,
도안베르디움,2014,46800,2019,12,6,84.9331,10,도안동,1373,30170,,,
동산아파트2,1989,23000,2019,12,6,84.11,9,갈마동,343-1,30170,,,
둥지,1994,30500,2019,12,6,70.55,5,둔산동,912,30170,,,
둥지,1994,38000,2019,12,6,84.885,15,둔산동,912,30170,,,
럭키도마,1984,6200,2019,12,6,53.22,5,도마동,328-4,30170,,,
롯데,1994,19000,2019,12,6,84.99,9,내동,220,30170,,,
롯데,1994,18500,2019,12,6,84.99,7,내동,220,30170,,,
롯데,1994,28000,2019,12,6,133.88,6,내동,220,30170,,,
삼성래미안2,2002,27000,2019,12,6,101.131,19,가장동,55,30170,,,
삼익목화,1993,17500,2019,12,6,84.54,14,복수동,274-1,30170,,,
수정타운,1993,25000,2019,12,6,84.99,2,둔산동,909,30170,,,
수정타운,1993,24000,2019,12,6,71.52,15,둔산동,909,30170,,,
스카이빌,2003,6250,2019,12,6,30.075,13,둔산동,1094,30170,,,
신선마을,2000,33000,2019,12,6,134.9,9,관저동,1130,30170,,,
영진햇님,1993,55800,2019,12,6,93.105,1,둔산동,1383,30170,,,
오벨리스크,2001,7900,2019,12,6,54,10,갈마동,1436,30170,,,
우성,1993,21800,2019,12,6,162.025,11,정림동,584,30170,,,
원앙마을2,1997,12300,2019,12,6,59.47,1,관저동,984,30170,,,
원앙마을2,1997,15200,2019,12,6,59.47,19,관저동,984,30170,,,
월평타운,1994,13000,2019,12,6,59.74,10,월평동,18-2,30170,,,
위너스빌2,2004,12700,2019,12,6,59.96,12,갈마동,1437,30170,,,
은하수,1994,29000,2019,12,6,84.9,2,둔산동,1203,30170,,,
진달래,1995,26700,2019,12,6,60.72,10,월평동,312-1,30170,,,
진달래,1995,24900,2019,12,6,60.72,15,월평동,312-1,30170,,,
진달래,1995,31000,2019,12,6,84.57,8,월평동,312-1,30170,,,
천일월드빌,2002,12600,2019,12,6,59.9915,7,변동,69-1,30170,,,
청솔아파트,1991,27000,2019,12,6,73.935,12,둔산동,1811,30170,,,
초원,1995,28500,2019,12,6,59.89,15,만년동,1-1,30170,,,
하나로,1993,17350,2019,12,6,51.03,13,월평동,311-1,30170,,,
하나로,1993,21800,2019,12,6,59.76,12,월평동,311-1,30170,,,
한가람,1991,35700,2019,12,6,84.76,3,탄방동,834,30170,,,
현대아이파크,2013,54000,2019,12,6,84.92,22,도안동,1362,30170,,,
현진에버빌,2005,28500,2019,12,6,114.6997,2,복수동,612,30170,,,
황실타운,1994,30000,2019,12,6,84.93,1,월평동,302,30170,,,
가람,1991,50500,2019,12,7,122.73,3,둔산동,1805,30170,,,
갈마,1994,20400,2019,12,7,84.68,9,갈마동,390-22,30170,,,
갈마,1994,17600,2019,12,7,84.68,2,갈마동,390-22,30170,,,
갈마,1994,19250,2019,12,7,84.68,5,갈마동,390-22,30170,,,
강변들금성백조,1996,15900,2019,12,7,84.81,15,정림동,683,30170,,,
경남1차,1984,10500,2019,12,7,62.7,4,도마동,205,30170,,,
경남4차,1990,16500,2019,12,7,84.985,4,도마동,193,30170,,,
경남5차,1990,16100,2019,12,7,84.88,11,도마동,214,30170,,,
경성큰마을,1995,30800,2019,12,7,84.94,15,갈마동,1418,30170,,,
경성큰마을,1995,24000,2019,12,7,59.9,15,갈마동,1418,30170,,,
공작한양,1992,33000,2019,12,7,84.9,12,탄방동,835,30170,,,
관저더샵,2018,42900,2019,12,7,84.882,1,관저동,1985,30170,,,
관저어반힐스,2017,29800,2019,12,7,59.98,22,관저동,1593,30170,,,
구봉마을5,2000,21000,2019,12,7,84.71,4,관저동,1137,30170,,,
구봉마을9단지,2000,11800,2019,12,7,49.88,16,관저동,1154,30170,,,
구봉마을주공7,1999,10300,2019,12,7,49.63,19,관저동,1144,30170,,,
구봉마을주공8-1,1999,15000,2019,12,7,59.47,16,관저동,1148,30170,,,
국화동성,1991,30000,2019,12,7,84.35,3,둔산동,1809,30170,,,
국화신동아,1992,29200,2019,12,7,77.02,3,둔산동,1809,30170,,,
국화우성,1992,58000,2019,12,7,114.85,5,둔산동,1809,30170,,,
국화한신,1992,51000,2019,12,7,84.99,11,둔산동,1809,30170,,,
국화한신,1992,40500,2019,12,7,84.99,2,둔산동,1809,30170,,,
금성백조예미지,2012,47300,2019,12,7,84.9199,8,도안동,965,30170,,,
금성백조예미지,2012,48500,2019,12,7,84.8163,7,도안동,965,30170,,,
금성백조예미지,2012,47500,2019,12,7,84.9542,19,도안동,965,30170,,,
꿈나무,1994,35000,2019,12,7,84.885,6,둔산동,908-1,30170,,,
누리,1994,59800,2019,12,7,101.88,9,월평동,301,30170,,,
느리울마을11단지,2004,26900,2019,12,7,84.8,10,관저동,1422,30170,,,
느리울마을12단지,2002,26200,2019,12,7,84.67,5,관저동,1398,30170,,,
느리울마을12단지,2002,23000,2019,12,7,75.71,13,관저동,1398,30170,,,
늘푸른,1996,7200,2019,12,7,40.716,18,정림동,641-1,30170,,,
다모아,1994,19750,2019,12,7,63.24,1,월평동,311,30170,,,
다온숲3단지,2016,33900,2019,12,7,74.94,6,관저동,1584,30170,,,
다온숲3단지,2016,33700,2019,12,7,74.94,15,관저동,1584,30170,,,
다온숲3단지,2016,38800,2019,12,7,84.94,9,관저동,1584,30170,,,
도안18단지린풀하우스,2014,42700,2019,12,7,70.143,4,도안동,1564,30170,,,
도안리슈빌,2014,43700,2019,12,7,84.8646,4,도안동,1369,30170,,,
둥지,1994,39000,2019,12,7,84.885,3,둔산동,912,30170,,,
럭키도마,1984,6450,2019,12,7,53.22,4,도마동,328-4,30170,,,
롯데,1994,21500,2019,12,7,84.99,10,내동,220,30170,,,
리베라아이누리,2009,9400,2019,12,7,40.411,5,괴정동,426-1,30170,,,
맑은아침,2004,31000,2019,12,7,77.6069,14,내동,2,30170,,,
맑은아침,2004,34900,2019,12,7,84.8879,16,내동,2,30170,,,
목련,1993,80200,2019,12,7,101.83,11,둔산동,1510,30170,,,
보라2차,1991,15800,2019,12,7,46.86,13,둔산동,1812,30170,,,
샘머리2차,1998,35950,2019,12,7,84.945,20,둔산동,908,30170,,,
샘머리2차,1998,37000,2019,12,7,84.945,19,둔산동,908,30170,,,
샘머리2차,1998,34500,2019,12,7,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,37000,2019,12,7,84.945,7,둔산동,908,30170,,,
샘머리2차,1998,36000,2019,12,7,84.945,6,둔산동,908,30170,,,
샘머리2차,1998,36000,2019,12,7,84.945,9,둔산동,908,30170,,,
샘머리2차,1998,32800,2019,12,7,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,32800,2019,12,7,84.945,2,둔산동,908,30170,,,
샘머리2차,1998,35000,2019,12,7,84.945,16,둔산동,908,30170,,,
수정타운,1993,24700,2019,12,7,71.52,9,둔산동,909,30170,,,
수정타운,1993,29500,2019,12,7,84.99,4,둔산동,909,30170,,,
수정타운,1993,35900,2019,12,7,84.99,13,둔산동,909,30170,,,
수정타운,1993,28750,2019,12,7,84.99,13,둔산동,909,30170,,,
신선마을,2000,33800,2019,12,7,134.9,7,관저동,1130,30170,,,
신성,1979,13800,2019,12,7,77.42,2,내동,27-3,30170,,,
엘드수목토,2010,41700,2019,12,7,84.9884,24,도안동,1364,30170,,,
엘드수목토,2010,40500,2019,12,7,84.9884,12,도안동,1364,30170,,,
엘드수목토,2010,41500,2019,12,7,84.9884,8,도안동,1364,30170,,,
우성,1993,18000,2019,12,7,84.935,5,정림동,584,30170,,,
원앙마을2,1997,14500,2019,12,7,59.47,15,관저동,984,30170,,,
원앙마을4,1997,9700,2019,12,7,49.59,20,관저동,999,30170,,,
전원,1994,29500,2019,12,7,84.94,11,월평동,312,30170,,,
진달래,1995,24800,2019,12,7,60.72,15,월평동,312-1,30170,,,
청솔아파트,1991,34970,2019,12,7,84.76,12,둔산동,1811,30170,,,
코오롱,1990,16900,2019,12,7,84.99,12,내동,151,30170,,,
크로바,1992,124000,2019,12,7,114.63,7,둔산동,1509,30170,,,
파랑새,1995,27500,2019,12,7,72.8725,3,둔산동,957,30170,,,
하나로,1993,19300,2019,12,7,59.76,10,월평동,311-1,30170,,,
한가람,1991,26800,2019,12,7,59.76,7,탄방동,834,30170,,,
한가람,1991,25900,2019,12,7,59.76,12,탄방동,834,30170,,,
한우리,1994,31900,2019,12,7,84.72,1,탄방동,765,30170,,,
향촌,1995,36000,2019,12,7,84.42,3,둔산동,970,30170,,,
현대아이파크,2013,56800,2019,12,7,84.95,20,도안동,1362,30170,,,
황실타운,1994,34300,2019,12,7,84.93,8,월평동,302,30170,,,
황실타운,1994,30900,2019,12,7,84.93,2,월평동,302,30170,,,
황실타운,1994,29000,2019,12,7,84.98,1,월평동,302,30170,,,
황실타운,1994,35500,2019,12,7,84.98,6,월평동,302,30170,,,
경남1차,1984,9400,2019,12,8,48.69,4,도마동,205,30170,,,
다온숲3단지,2016,39700,2019,12,8,84.94,21,관저동,1584,30170,,,
맑은아침,2004,44300,2019,12,8,134.1393,17,내동,2,30170,,,
원앙마을2,1997,13800,2019,12,8,59.47,5,관저동,984,30170,,,
좋은하루1차,2011,4100,2019,12,8,17.1621,6,갈마동,912,30170,,,
한라비발디,2011,41500,2019,12,8,84.9167,7,도안동,966,30170,,,
갈마,1994,18900,2019,12,9,84.68,7,갈마동,390-22,30170,,,
갈마,1994,18300,2019,12,9,84.68,14,갈마동,390-22,30170,,,
갈마,1994,16500,2019,12,9,84.68,2,갈마동,390-22,30170,,,
관저어반힐스,2017,24500,2019,12,9,59.98,1,관저동,1593,30170,,,
구봉마을주공8-1,1999,11400,2019,12,9,49.76,21,관저동,1148,30170,,,
녹원,1994,28300,2019,12,9,59.54,9,둔산동,1204,30170,,,
느리울마을12단지,2002,27400,2019,12,9,84.65,17,관저동,1398,30170,,,
늘푸른,1996,13030,2019,12,9,59.976,16,정림동,641-1,30170,,,
다온숲3단지,2016,39000,2019,12,9,84.94,7,관저동,1584,30170,,,
다온숲3단지,2016,35000,2019,12,9,74.94,22,관저동,1584,30170,,,
