단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복수센트럴자이,2019,32400,2022,8,16,45.204,24,복수동,1004,30170,중개거래,,
탑스빌,2001,10900,2022,8,16,40.5672,13,내동,17-1,30170,중개거래,,
e편한세상둔산1단지,2020,50000,2022,8,17,59.9773,1,탄방동,1485,30170,직거래,,
네스트빌,2004,15200,2022,8,17,59.7675,4,탄방동,795,30170,중개거래,,
리베라아이누리,2009,7260,2022,8,17,40.411,11,괴정동,426-1,30170,직거래,,
삼익목화,1993,27500,2022,8,17,101.9,6,복수동,274-1,30170,중개거래,,
쌍룡,1990,21300,2022,8,17,84.89,9,갈마동,402-2,30170,중개거래,,
인터빌,2001,23500,2022,8,17,84.9755,2,갈마동,432-6,30170,중개거래,,
탑스빌,2001,9500,2022,8,17,40.5672,2,내동,17-1,30170,중개거래,,
하나로,1993,25800,2022,8,17,59.76,13,월평동,311-1,30170,중개거래,,
느리울마을11단지,2004,31500,2022,8,18,75.78,16,관저동,1422,30170,중개거래,,
황실타운,1994,41100,2022,8,18,84.98,14,월평동,302,30170,중개거래,,
황실타운,1994,39000,2022,8,18,65.76,7,월평동,302,30170,중개거래,,
다온숲3단지,2016,45000,2022,8,19,84.94,5,관저동,1584,30170,중개거래,,
다온숲3단지,2016,41500,2022,8,19,74.94,15,관저동,1584,30170,중개거래,,
삼익목화,1993,33500,2022,8,19,125.85,3,복수동,274-1,30170,중개거래,,
엘드수목토,2010,45000,2022,8,19,84.9967,8,도안동,1364,30170,중개거래,,
관저더샵,2018,49500,2022,8,20,84.882,14,관저동,1985,30170,중개거래,,
관저리슈빌,2005,50000,2022,8,20,99.0655,3,관저동,1420,30170,중개거래,,
구봉마을9단지,2000,17100,2022,8,20,49.88,18,관저동,1154,30170,중개거래,,
누리,1994,77000,2022,8,20,126.45,1,월평동,301,30170,중개거래,,
샘머리2차,1998,40000,2022,8,20,84.945,4,둔산동,908,30170,중개거래,,
샘머리2차,1998,49000,2022,8,20,84.945,6,둔산동,908,30170,중개거래,,
시티빌3차,2005,9200,2022,8,20,36.51,5,탄방동,638,30170,중개거래,,
엘드수목토,2010,44700,2022,8,20,84.9884,9,도안동,1364,30170,중개거래,,
한마음,2000,7200,2022,8,20,34.944,5,용문동,285-3,30170,중개거래,,
향촌,1995,32000,2022,8,20,62.1,1,둔산동,970,30170,직거래,,
초록마을5단지,2005,27000,2022,8,21,76.609,4,복수동,576,30170,중개거래,,
구봉마을9단지,2000,14500,2022,8,22,49.92,1,관저동,1154,30170,중개거래,,
늘푸른,1996,9800,2022,8,22,40.716,10,정림동,641-1,30170,중개거래,,
도안18단지린풀하우스,2014,58700,2022,8,22,84.9742,15,도안동,1564,30170,중개거래,,
삼정하이츠,1992,24500,2022,8,22,84.98,13,정림동,290-1,30170,중개거래,,
삼정하이츠,1992,11500,2022,8,22,56.655,11,정림동,290-1,30170,직거래,,
엘드수목토,2010,47000,2022,8,22,84.9818,9,도안동,1364,30170,중개거래,,
인터빌,2001,23000,2022,8,22,84.9755,8,갈마동,432-6,30170,중개거래,,
리베라스위트빌Ⅱ,2004,8200,2022,8,23,36.24,6,탄방동,636,30170,중개거래,,
한가람,1991,41000,2022,8,23,59.76,14,탄방동,834,30170,중개거래,,
한마음,2000,10000,2022,8,23,43.344,13,용문동,285-3,30170,중개거래,,
경성큰마을,1995,37000,2022,8,24,84.94,2,갈마동,1418,30170,중개거래,,
관저더샵,2018,49500,2022,8,24,84.882,10,관저동,1985,30170,중개거래,,
느리울마을11단지,2004,33000,2022,8,24,75.78,3,관저동,1422,30170,직거래,,
더프라임시티,2019,13840,2022,8,24,27.4871,3,둔산동,1083,30170,중개거래,,
동기포에버,2010,19312,2022,8,24,84.9458,1,변동,59-1,30170,중개거래,,
동기포에버,2010,19312,2022,8,24,84.9458,1,변동,59-1,30170,중개거래,,
동기포에버,2010,20879,2022,8,24,84.9558,1,변동,59-1,30170,중개거래,,
동기포에버,2010,19892,2022,8,24,84.9458,1,변동,59-1,30170,중개거래,,
리베라아이누리,2009,9000,2022,8,24,31.2438,8,괴정동,426-1,30170,중개거래,,
맑은아침,2004,41500,2022,8,24,84.8879,5,내동,2,30170,중개거래,,
신성,1979,15000,2022,8,24,55.43,5,내동,27-3,30170,중개거래,,
광도푸른,1998,8300,2022,8,25,39.9675,7,갈마동,404-2,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
디안더블레스,2020,9324,2022,8,25,20.2626,3,갈마동,339-3,30170,중개거래,,
무궁화,1994,50000,2022,8,25,101.93,8,월평동,223,30170,직거래,,
복음맨션,1989,14000,2022,8,25,80.68,5,도마동,22-6,30170,중개거래,,
수정타운,1993,34000,2022,8,25,71.52,5,둔산동,909,30170,중개거래,,
광도푸른,1998,8200,2022,8,26,39.9675,13,갈마동,404-2,30170,중개거래,,
광도푸른,1998,8400,2022,8,26,39.9675,6,갈마동,404-2,30170,중개거래,,
삼정하이츠(38),1986,18500,2022,8,26,84.81,2,도마동,38,30170,중개거래,,
상아,1995,56000,2022,8,26,84.94,4,만년동,1,30170,직거래,,
엘드수목토,2010,47500,2022,8,26,84.9967,9,도안동,1364,30170,중개거래,,
현대아이파크,2013,63000,2022,8,26,84.95,25,도안동,1362,30170,중개거래,,
홍익타운라동(17-16),2000,19000,2022,8,26,59.94,2,내동,17-16,30170,중개거래,,
관저더샵2,2019,63000,2022,8,27,101.9801,23,관저동,1982,30170,중개거래,,
대아,1992,21700,2022,8,27,71.74,14,도마동,409-9,30170,중개거래,,
도안리슈빌,2014,52000,2022,8,27,84.9751,21,도안동,1369,30170,중개거래,,
복수센트럴자이,2019,53000,2022,8,27,84.9986,9,복수동,1004,30170,중개거래,,
삼정하이츠,1992,14800,2022,8,27,56.655,5,정림동,290-1,30170,중개거래,,
원앙마을4,1997,18700,2022,8,27,59.47,1,관저동,999,30170,중개거래,,
계룡,1986,16500,2022,8,29,59.4,7,가수원동,643,30170,중개거래,,
관저어반힐스,2017,34700,2022,8,29,59.98,8,관저동,1593,30170,중개거래,,
도안18단지린풀하우스,2014,54500,2022,8,29,84.9841,5,도안동,1564,30170,중개거래,,
도안베르디움,2014,53000,2022,8,29,84.9331,8,도안동,1373,30170,중개거래,,
시티팰리스8차(103동),2019,12016,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,11667,2022,8,29,26.2153,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,11881,2022,8,29,26.2153,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12261,2022,8,29,30.0034,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12095,2022,8,29,26.2153,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,11872,2022,8,29,26.1962,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12494,2022,8,29,30.0023,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12482,2022,8,29,30.0045,2,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,11988,2022,8,29,26.2153,3,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12384,2022,8,29,30.0034,3,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12384,2022,8,29,30.004,3,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12507,2022,8,29,30.004,4,갈마동,338-1,30170,중개거래,,
시티팰리스8차(103동),2019,12506,2022,8,29,30.0034,6,갈마동,338-1,30170,중개거래,,
오량마을마루미(그린채),2006,35500,2022,8,29,76.7407,9,복수동,270-1,30170,중개거래,,
평화로운아파트,2016,13000,2022,8,29,51.673,1,정림동,717,30170,중개거래,,
한가람,1991,24000,2022,8,29,39.6,9,탄방동,834,30170,중개거래,,
현대아이파크,2013,59900,2022,8,29,84.99,10,도안동,1362,30170,중개거래,,
효성타운,1997,24700,2022,8,29,59.97,12,도마동,180-2,30170,중개거래,,
도안베르디움,2014,55500,2022,8,30,84.9331,14,도안동,1373,30170,중개거래,,
무지개,1994,54500,2022,8,30,100.89,13,월평동,300,30170,중개거래,,
시티빌Ⅱ,2003,10500,2022,8,30,42.2385,4,탄방동,635,30170,중개거래,,
시티팰리스,2014,9600,2022,8,30,30.9053,8,갈마동,313-12,30170,중개거래,,
은아5단지,1991,12000,2022,8,30,52.2,10,가수원동,808,30170,직거래,,
광도푸른,1998,8200,2022,8,31,39.9675,8,갈마동,404-2,30170,중개거래,,
누리,1994,60000,2022,8,31,101.88,2,월평동,301,30170,중개거래,,
백목련,1992,10200,2022,8,31,44.46,1,정림동,642,30170,중개거래,,
복음맨션,1989,12000,2022,8,31,70.64,5,용문동,278-6,30170,중개거래,,
주공2단지(은뜰아파트),1993,18000,2022,8,31,42.66,5,월평동,218-7,30170,직거래,,
