단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경성큰마을,1995,21400,2017,10,10,84.94,5,갈마동,1418,30170,,,
계룡,1991,12500,2017,10,10,75.76,8,복수동,275,30170,,,
구봉마을5,2000,18200,2017,10,10,84.94,2,관저동,1137,30170,,,
구봉마을주공7,1999,14400,2017,10,10,59.72,19,관저동,1144,30170,,,
대자연마을,1998,25800,2017,10,10,92.78,13,관저동,990,30170,,,
도안18단지린풀하우스,2014,36500,2017,10,10,78.8929,19,도안동,1564,30170,,,
롯데,1994,20400,2017,10,10,84.99,6,내동,220,30170,,,
무궁화,1994,33000,2017,10,10,134.85,5,월평동,223,30170,,,
삼정하이츠,1992,9750,2017,10,10,56.655,14,정림동,290-1,30170,,,
상록수,1995,17500,2017,10,10,59.88,3,만년동,281,30170,,,
샘머리2차,1998,26300,2017,10,10,84.945,15,둔산동,908,30170,,,
시티빌1차,2004,14300,2017,10,10,59.435,7,탄방동,610,30170,,,
신성미소지움,2005,32000,2017,10,10,145.5615,7,갈마동,410-2,30170,,,
우성,1993,15000,2017,10,10,59.69,6,정림동,584,30170,,,
우성,1993,20000,2017,10,10,162.025,12,정림동,584,30170,,,
원앙마을2,1997,14000,2017,10,10,59.47,14,관저동,984,30170,,,
원앙마을4,1997,10000,2017,10,10,49.59,8,관저동,999,30170,,,
은아5단지,1991,8200,2017,10,10,52.2,7,가수원동,808,30170,,,
진달래,1995,22100,2017,10,10,60.72,12,월평동,312-1,30170,,,
초록마을3단지(계룡리슈빌),2006,24150,2017,10,10,76.959,7,복수동,616,30170,,,
크로바,1992,51900,2017,10,10,101.79,11,둔산동,1509,30170,,,
크로바,1992,54000,2017,10,10,101.79,8,둔산동,1509,30170,,,
탑스빌,2001,8950,2017,10,10,40.5672,2,내동,17-1,30170,,,
한국도로공사조합아파트,1990,15500,2017,10,10,84.9,10,갈마동,351-2,30170,,,
한라비발디,2011,32000,2017,10,10,84.9167,8,도안동,966,30170,,,
한마음,2000,7000,2017,10,10,34.944,11,용문동,285-3,30170,,,
강변들보람,1996,12000,2017,10,11,59.94,13,정림동,641,30170,,,
경성큰마을,1995,23000,2017,10,11,84.94,4,갈마동,1418,30170,,,
계룡,1991,14000,2017,10,11,84.17,9,복수동,275,30170,,,
공작한양,1992,22000,2017,10,11,72.99,11,탄방동,835,30170,,,
공작한양,1992,22000,2017,10,11,72.99,8,탄방동,835,30170,,,
구봉마을5,2000,18000,2017,10,11,84.71,9,관저동,1137,30170,,,
구봉마을주공8-1,1999,11000,2017,10,11,49.76,8,관저동,1148,30170,,,
국화동성,1991,30500,2017,10,11,134.06,5,둔산동,1809,30170,,,
도안베르디움,2014,36700,2017,10,11,84.9317,12,도안동,1373,30170,,,
롯데,1994,23450,2017,10,11,133.88,1,내동,220,30170,,,
리베라아이누리,2009,9470,2017,10,11,36.1869,8,괴정동,426-1,30170,,,
목련,1993,43800,2017,10,11,117.76,1,둔산동,1510,30170,,,
상록수,1995,13150,2017,10,11,43.2,2,만년동,281,30170,,,
샘머리2차,1998,26000,2017,10,11,84.945,19,둔산동,908,30170,,,
시티빌3차,2005,9400,2017,10,11,36.51,11,탄방동,638,30170,,,
주공,1984,21500,2017,10,11,59.3,5,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10700,2017,10,11,41.85,14,월평동,218-7,30170,,,
한라비발디,2011,32000,2017,10,11,84.931,9,도안동,966,30170,,,
한마음,2000,9100,2017,10,11,43.344,13,용문동,285-3,30170,,,
한신,1991,18500,2017,10,11,73.21,8,괴정동,418,30170,,,
황실타운,1994,26000,2017,10,11,84.93,15,월평동,302,30170,,,
갈마,1994,15600,2017,10,12,73.78,2,갈마동,390-22,30170,,,
강변,1996,34500,2017,10,12,100,13,만년동,1-2,30170,,,
강변들보람,1996,12800,2017,10,12,59.94,10,정림동,641,30170,,,
늘푸른,1996,10000,2017,10,12,51.096,7,정림동,641-1,30170,,,
대자연마을,1998,27700,2017,10,12,134.9,5,관저동,990,30170,,,
도안18단지린풀하우스,2014,36200,2017,10,12,78.8929,30,도안동,1564,30170,,,
도안베르디움,2014,32450,2017,10,12,84.9331,2,도안동,1373,30170,,,
맑은아침,2004,27500,2017,10,12,84.8879,20,내동,2,30170,,,
목련,1993,57000,2017,10,12,134.88,10,둔산동,1510,30170,,,
백합,1993,24750,2017,10,12,84.78,3,월평동,266,30170,,,
보라2차,1991,9250,2017,10,12,41.82,2,둔산동,1812,30170,,,
신선마을,2000,25400,2017,10,12,134.9,10,관저동,1130,30170,,,
은하수,1994,20500,2017,10,12,59.74,11,둔산동,1203,30170,,,
황실타운,1994,26700,2017,10,12,84.93,10,월평동,302,30170,,,
강변들보람,1996,17500,2017,10,13,84.93,10,정림동,641,30170,,,
경성큰마을,1995,22600,2017,10,13,84.94,12,갈마동,1418,30170,,,
경성큰마을,1995,19100,2017,10,13,59.9,8,갈마동,1418,30170,,,
경성큰마을,1995,19350,2017,10,13,59.9,7,갈마동,1418,30170,,,
관저지구효성해링턴플레이스,2016,29000,2017,10,13,84.9282,12,관저동,1595,30170,,,
구봉마을9단지,2000,10500,2017,10,13,49.88,7,관저동,1154,30170,,,
느리울마을11단지,2004,24000,2017,10,13,84.8,11,관저동,1422,30170,,,
대자연마을,1998,24600,2017,10,13,99.99,9,관저동,990,30170,,,
더하임,2017,8200,2017,10,13,19.0734,7,둔산동,1088-1,30170,,,
동기포에버,2010,19900,2017,10,13,83.709,10,변동,59-1,30170,,,
백목련,1992,9050,2017,10,13,49.14,2,정림동,642,30170,,,
복음로얄,1991,12500,2017,10,13,84.97,8,도마동,359-10,30170,,,
삼성래미안2,2002,25250,2017,10,13,84.97,13,가장동,55,30170,,,
샘머리2차,1998,26800,2017,10,13,84.945,11,둔산동,908,30170,,,
서우1단지,1989,6100,2017,10,13,27,6,내동,165,30170,,,
엘드수목토,2010,29700,2017,10,13,84.9818,2,도안동,1364,30170,,,
원앙마을2,1997,8300,2017,10,13,39.65,2,관저동,984,30170,,,
원앙마을2,1997,11600,2017,10,13,49.59,6,관저동,984,30170,,,
원앙마을4,1997,14800,2017,10,13,59.47,6,관저동,999,30170,,,
은아1단지,1989,13400,2017,10,13,84.9,7,가수원동,769-2,30170,,,
주공,1984,19000,2017,10,13,59.3,2,탄방동,59-1,30170,,,
한신,1991,20500,2017,10,13,84.92,7,괴정동,418,30170,,,
향촌,1995,17450,2017,10,13,62.1,2,둔산동,970,30170,,,
갈마,1994,18300,2017,10,14,84.68,9,갈마동,390-22,30170,,,
경성큰마을,1995,19200,2017,10,14,59.9,9,갈마동,1418,30170,,,
경성큰마을,1995,19900,2017,10,14,59.9,7,갈마동,1418,30170,,,
공작한양,1992,23300,2017,10,14,84.9,3,탄방동,835,30170,,,
구봉마을주공7,1999,10700,2017,10,14,49.63,24,관저동,1144,30170,,,
구봉마을주공8-1,1999,12000,2017,10,14,49.76,17,관저동,1148,30170,,,
국화신동아,1992,22900,2017,10,14,84.37,1,둔산동,1809,30170,,,
국화신동아,1992,31800,2017,10,14,92.35,10,둔산동,1809,30170,,,
누리,1994,43000,2017,10,14,126.45,12,월평동,301,30170,,,
느리울마을12단지,2002,21300,2017,10,14,75.72,21,관저동,1398,30170,,,
다모아,1994,22500,2017,10,14,84.36,14,월평동,311,30170,,,
대자연마을,1998,26800,2017,10,14,92.78,19,관저동,990,30170,,,
도안18단지린풀하우스,2014,35000,2017,10,14,78.8929,5,도안동,1564,30170,,,
도안18단지린풀하우스,2014,42000,2017,10,14,84.981,18,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36800,2017,10,14,78.8929,13,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36500,2017,10,14,78.0199,19,도안동,1564,30170,,,
둥지,1994,25000,2017,10,14,70.55,8,둔산동,912,30170,,,
리베라아이누리,2009,12000,2017,10,14,47.4539,7,괴정동,426-1,30170,,,
목련,1993,42200,2017,10,14,101.68,8,둔산동,1510,30170,,,
무궁화,1994,34000,2017,10,14,134.85,15,월평동,223,30170,,,
백합,1993,25300,2017,10,14,84.78,6,월평동,266,30170,,,
상아,1995,28500,2017,10,14,84.94,10,만년동,1,30170,,,
샘머리1차,1998,30800,2017,10,14,84.945,10,둔산동,907,30170,,,
샘머리2차,1998,30500,2017,10,14,84.945,5,둔산동,908,30170,,,
수정타운,1993,18000,2017,10,14,71.52,15,둔산동,909,30170,,,
시티빌1차,2004,15300,2017,10,14,59.435,11,탄방동,610,30170,,,
신선마을,2000,24200,2017,10,14,119.72,4,관저동,1130,30170,,,
엘드수목토,2010,35900,2017,10,14,84.9398,10,도안동,1364,30170,,,
원앙마을4,1997,9300,2017,10,14,39.65,15,관저동,999,30170,,,
은아1단지,1989,15800,2017,10,14,84.57,4,가수원동,769-2,30170,,,
젠트리움,2006,19450,2017,10,14,83.98,7,탄방동,778,30170,,,
주공,1984,16400,2017,10,14,47.33,4,탄방동,59-1,30170,,,
주공,1984,18000,2017,10,14,46.97,5,탄방동,59-1,30170,,,
진달래,1995,26800,2017,10,14,84.57,7,월평동,312-1,30170,,,
초원,1995,20500,2017,10,14,59.8,8,만년동,1-1,30170,,,
한라비발디,2011,34700,2017,10,14,84.9025,7,도안동,966,30170,,,
한라비발디,2011,34200,2017,10,14,84.9926,10,도안동,966,30170,,,
한마루아파트,1992,37500,2017,10,14,92.88,6,둔산동,1388,30170,,,
황실타운,1994,28200,2017,10,14,84.93,9,월평동,302,30170,,,
강변들보람,1996,13600,2017,10,15,59.94,7,정림동,641,30170,,,
광도푸른,1998,7450,2017,10,15,39.9675,9,갈마동,404-2,30170,,,
롯데,1994,21400,2017,10,15,84.99,11,내동,220,30170,,,
샘머리2차,1998,27800,2017,10,15,84.945,19,둔산동,908,30170,,,
한마루아파트,1992,40000,2017,10,15,101.94,7,둔산동,1388,30170,,,
한아름,1994,32500,2017,10,15,123.87,6,월평동,222,30170,,,
현대아이파크,2013,39800,2017,10,15,84.92,3,도안동,1362,30170,,,
가람,1991,30700,2017,10,16,122.73,15,둔산동,1805,30170,,,
계룡,1986,12000,2017,10,16,72.9,9,가수원동,643,30170,,,
공작한양,1992,22600,2017,10,16,72.99,15,탄방동,835,30170,,,
공작한양,1992,23800,2017,10,16,84.9,4,탄방동,835,30170,,,
관저리슈빌,2005,28500,2017,10,16,99.0655,20,관저동,1420,30170,,,
구봉마을9단지,2000,13800,2017,10,16,59.9,15,관저동,1154,30170,,,
국화라이프,1992,33700,2017,10,16,114.28,12,둔산동,1809,30170,,,
느리울마을11단지,2004,25100,2017,10,16,84.8,14,관저동,1422,30170,,,
럭키도마,1984,5600,2017,10,16,46.67,4,도마동,328-4,30170,,,
리베라스위트빌Ⅱ,2004,7150,2017,10,16,27.8075,5,탄방동,636,30170,,,
모아드림,2014,18500,2017,10,16,59.947,14,가수원동,1392,30170,,,
무궁화,1994,29000,2017,10,16,101.93,12,월평동,223,30170,,,
산호,1996,25000,2017,10,16,84.945,5,탄방동,689,30170,,,
삼성래미안1,2002,25000,2017,10,16,114.931,2,가장동,55,30170,,,
상록수,1995,18000,2017,10,16,59.88,15,만년동,281,30170,,,
샘머리2차,1998,29100,2017,10,16,84.945,14,둔산동,908,30170,,,
우성,1993,18000,2017,10,16,84.935,5,정림동,584,30170,,,
은아2단지,1990,7040,2017,10,16,52.2,14,가수원동,793-1,30170,,,
정든,1999,12300,2017,10,16,59.67,11,정림동,124-4,30170,,,
탑스빌,2001,9700,2017,10,16,40.5672,12,내동,17-1,30170,,,
한라비발디,2011,34000,2017,10,16,84.931,11,도안동,966,30170,,,
한라비발디,2011,32000,2017,10,16,84.6537,19,도안동,966,30170,,,
현진에버빌,2005,26650,2017,10,16,84.9806,11,복수동,612,30170,,,
황실타운,1994,26000,2017,10,16,84.93,4,월평동,302,30170,,,
황실타운,1994,28500,2017,10,16,84.93,11,월평동,302,30170,,,
갈마,1994,18300,2017,10,17,84.68,13,갈마동,390-22,30170,,,
갤러리아타운,2003,6100,2017,10,17,31.715,7,둔산동,1073,30170,,,
경남2차,1986,11000,2017,10,17,75.9,4,도마동,211,30170,,,
경성큰마을,1995,19750,2017,10,17,59.9,11,갈마동,1418,30170,,,
구봉마을9단지,2000,10200,2017,10,17,49.92,11,관저동,1154,30170,,,
국화라이프,1992,32000,2017,10,17,114.28,13,둔산동,1809,30170,,,
국화한신,1992,30300,2017,10,17,84.99,5,둔산동,1809,30170,,,
금성백조예미지,2012,35500,2017,10,17,84.9542,19,도안동,965,30170,,,
도안18단지린풀하우스,2014,33300,2017,10,17,70.4136,13,도안동,1564,30170,,,
맑은아침,2004,24900,2017,10,17,77.6069,14,내동,2,30170,,,
샘머리1차,1998,23000,2017,10,17,59.802,4,둔산동,907,30170,,,
샘머리2차,1998,26600,2017,10,17,84.945,4,둔산동,908,30170,,,
시티빌3차,2005,9100,2017,10,17,39,11,탄방동,638,30170,,,
신선마을,2000,25000,2017,10,17,119.72,1,관저동,1130,30170,,,
우성,1993,19750,2017,10,17,84.935,11,정림동,584,30170,,,
원앙마을2,1997,10980,2017,10,17,49.59,17,관저동,984,30170,,,
원앙마을4,1997,15250,2017,10,17,59.47,9,관저동,999,30170,,,
은아5단지,1991,9200,2017,10,17,52.2,10,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,10800,2017,10,17,41.85,14,월평동,218-7,30170,,,
초원,1995,21700,2017,10,17,59.8,9,만년동,1-1,30170,,,
한마루아파트,1992,39200,2017,10,17,101.94,4,둔산동,1388,30170,,,
한아름,1994,34000,2017,10,17,123.87,11,월평동,222,30170,,,
현대아이파크,2013,41800,2017,10,17,84.92,5,도안동,1362,30170,,,
현진에버빌,2005,22000,2017,10,17,83.2813,7,복수동,612,30170,,,
효성타운,1997,17600,2017,10,17,73.26,16,도마동,180-2,30170,,,
경남4차,1990,17300,2017,10,18,84.985,9,도마동,193,30170,,,
경성큰마을,1995,18700,2017,10,18,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,25100,2017,10,18,84.94,10,갈마동,1418,30170,,,
광도푸른,1998,7350,2017,10,18,39.9675,14,갈마동,404-2,30170,,,
금성백조예미지,2012,36000,2017,10,18,84.8163,10,도안동,965,30170,,,
느리울마을12단지,2002,22100,2017,10,18,84.67,1,관저동,1398,30170,,,
대자연마을,1998,25500,2017,10,18,99.99,10,관저동,990,30170,,,
도안18단지린풀하우스,2014,38900,2017,10,18,84.974,29,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36700,2017,10,18,78.8929,10,도안동,1564,30170,,,
둥지,1994,24000,2017,10,18,70.55,8,둔산동,912,30170,,,
맑은아침,2004,23000,2017,10,18,77.6069,1,내동,2,30170,,,
목련,1993,42000,2017,10,18,101.83,3,둔산동,1510,30170,,,
상록수,1995,15000,2017,10,18,59.88,14,만년동,281,30170,,,
샛별,1993,21000,2017,10,18,71.025,10,월평동,266-1,30170,,,
서우3단지,1990,13200,2017,10,18,79.16,4,내동,172-4,30170,,,
수정타운,1993,22800,2017,10,18,84.99,3,둔산동,909,30170,,,
시티빌1차,2004,15300,2017,10,18,59.435,14,탄방동,610,30170,,,
시티빌3차,2005,9400,2017,10,18,36.51,8,탄방동,638,30170,,,
은초롱,1994,23400,2017,10,18,84.93,14,둔산동,908-3,30170,,,
은초롱,1994,22700,2017,10,18,84.93,12,둔산동,908-3,30170,,,
은하수,1994,25500,2017,10,18,84.9,4,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,10700,2017,10,18,41.85,11,월평동,218-7,30170,,,
크로바,1992,74500,2017,10,18,164.95,2,둔산동,1509,30170,,,
크로바,1992,67000,2017,10,18,134.91,4,둔산동,1509,30170,,,
한마루아파트,1992,40800,2017,10,18,101.94,11,둔산동,1388,30170,,,
황실타운,1994,23800,2017,10,18,84.93,2,월평동,302,30170,,,
경남4차,1990,15000,2017,10,19,72.535,10,도마동,193,30170,,,
구봉마을9단지,2000,12000,2017,10,19,49.92,10,관저동,1154,30170,,,
늘푸른,1996,12450,2017,10,19,59.976,19,정림동,641-1,30170,,,
대자연마을,1998,25700,2017,10,19,92.78,23,관저동,990,30170,,,
리베라아이누리,2009,10900,2017,10,19,44.4269,5,괴정동,426-1,30170,,,
무궁화,1994,34600,2017,10,19,134.85,13,월평동,223,30170,,,
무궁화,1994,25800,2017,10,19,101.93,2,월평동,223,30170,,,
미드림,2006,13800,2017,10,19,56.73,5,탄방동,794,30170,,,
복음맨션,1990,9300,2017,10,19,59,1,갈마동,329-9,30170,,,
상록수,1995,15900,2017,10,19,59.88,1,만년동,281,30170,,,
샘머리2차,1998,29000,2017,10,19,84.945,17,둔산동,908,30170,,,
월평타운,1994,12000,2017,10,19,59.74,3,월평동,18-2,30170,,,
주공2단지(은뜰아파트),1993,9700,2017,10,19,41.85,5,월평동,218-7,30170,,,
천일월드빌,2002,17000,2017,10,19,84.5778,3,변동,69-1,30170,,,
초원,1995,19000,2017,10,19,59.89,15,만년동,1-1,30170,,,
크로바,1992,64000,2017,10,19,134.91,15,둔산동,1509,30170,,,
갈마,1994,15500,2017,10,20,84.68,2,갈마동,390-22,30170,,,
경남2차,1986,13200,2017,10,20,75.9,10,도마동,211,30170,,,
구봉마을5,2000,19000,2017,10,20,84.71,1,관저동,1137,30170,,,
국화우성,1992,36000,2017,10,20,114.85,3,둔산동,1809,30170,,,
국화한신,1992,26000,2017,10,20,84.99,8,둔산동,1809,30170,,,
누리,1994,28800,2017,10,20,101.88,1,월평동,301,30170,,,
늘푸른,1996,7450,2017,10,20,40.716,17,정림동,641-1,30170,,,
도안18단지린풀하우스,2014,38500,2017,10,20,84.9742,16,도안동,1564,30170,,,
럭키도마,1984,5000,2017,10,20,53.22,5,도마동,328-4,30170,,,
백합,1993,27200,2017,10,20,84.78,12,월평동,266,30170,,,
삼성래미안1,2002,35200,2017,10,20,141.23,17,가장동,55,30170,,,
상록수,1995,14000,2017,10,20,43.2,6,만년동,281,30170,,,
샘머리2차,1998,30000,2017,10,20,84.945,18,둔산동,908,30170,,,
샛별,1993,22000,2017,10,20,71.025,12,월평동,266-1,30170,,,
샛별,1993,19000,2017,10,20,71.025,1,월평동,266-1,30170,,,
엘드수목토,2010,32400,2017,10,20,84.9884,13,도안동,1364,30170,,,
주공,1984,14900,2017,10,20,40.32,1,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,10500,2017,10,20,42.66,5,월평동,218-7,30170,,,
초원,1995,20700,2017,10,20,59.89,7,만년동,1-1,30170,,,
강변,1996,33200,2017,10,21,127.71,2,만년동,1-2,30170,,,
강변,1996,29600,2017,10,21,100,17,만년동,1-2,30170,,,
강변들보람,1996,15000,2017,10,21,73.32,9,정림동,641,30170,,,
구봉마을주공7,1999,13500,2017,10,21,59.65,23,관저동,1144,30170,,,
금성백조예미지,2012,33900,2017,10,21,84.9542,3,도안동,965,30170,,,
녹원,1994,27200,2017,10,21,84.6,4,둔산동,1204,30170,,,
누리,1994,33500,2017,10,21,101.88,8,월평동,301,30170,,,
느리울마을11단지,2004,23900,2017,10,21,84.71,22,관저동,1422,30170,,,
다모아,1994,19500,2017,10,21,63.24,4,월평동,311,30170,,,
더팰리스,2017,8000,2017,10,21,20.1872,3,둔산동,1088,30170,,,
도안18단지린풀하우스,2014,40500,2017,10,21,84.9812,30,도안동,1564,30170,,,
도안18단지린풀하우스,2014,36500,2017,10,21,78.0199,25,도안동,1564,30170,,,
도안18단지린풀하우스,2014,40500,2017,10,21,84.9742,26,도안동,1564,30170,,,
목련,1993,58000,2017,10,21,134.88,6,둔산동,1510,30170,,,
목련,1993,44800,2017,10,21,101.83,8,둔산동,1510,30170,,,
목련,1993,57700,2017,10,21,134.88,9,둔산동,1510,30170,,,
백목련,1992,8300,2017,10,21,49.14,9,정림동,642,30170,,,
삼성래미안1,2002,25500,2017,10,21,84.97,12,가장동,55,30170,,,
삼성래미안2,2002,22000,2017,10,21,59.981,11,가장동,55,30170,,,
삼성래미안2,2002,21000,2017,10,21,59.981,10,가장동,55,30170,,,
삼정하이츠,1992,13800,2017,10,21,84.98,4,정림동,290-1,30170,,,
샘머리2차,1998,30800,2017,10,21,84.945,15,둔산동,908,30170,,,
샘머리2차,1998,22500,2017,10,21,84.945,1,둔산동,908,30170,,,
샛별,1993,21500,2017,10,21,84.78,1,월평동,266-1,30170,,,
영진햇님,1993,43000,2017,10,21,127.56,15,둔산동,1383,30170,,,
우성,1993,15500,2017,10,21,59.69,9,정림동,584,30170,,,
우성,1993,18000,2017,10,21,84.935,14,정림동,584,30170,,,
원앙마을2,1997,13900,2017,10,21,59.47,15,관저동,984,30170,,,
원앙마을4,1997,9400,2017,10,21,39.65,7,관저동,999,30170,,,
은하수,1994,18500,2017,10,21,59.74,1,둔산동,1203,30170,,,
이노빌,2002,5250,2017,10,21,25.2,10,둔산동,1117,30170,,,
초록마을3단지(계룡리슈빌),2006,27300,2017,10,21,84.975,15,복수동,616,30170,,,
초원,1995,20500,2017,10,21,59.89,15,만년동,1-1,30170,,,
코오롱,1990,17000,2017,10,21,84.99,5,내동,151,30170,,,
파랑새,1995,26400,2017,10,21,84.95,7,둔산동,957,30170,,,
한아름,1994,31800,2017,10,21,123.87,15,월평동,222,30170,,,
현대아이파크,2013,45250,2017,10,21,84.979,16,도안동,1362,30170,,,
황실타운,1994,22000,2017,10,21,84.93,1,월평동,302,30170,,,
가람,1991,42500,2017,10,22,164.52,2,둔산동,1805,30170,,,
샛별,1993,24700,2017,10,22,84.78,12,월평동,266-1,30170,,,
엘드수목토,2010,33000,2017,10,22,84.9884,8,도안동,1364,30170,,,
청솔아파트,1991,30800,2017,10,22,126.02,5,둔산동,1811,30170,,,
한신,1991,17800,2017,10,22,68.85,11,괴정동,418,30170,,,
가람,1991,31500,2017,10,23,122.73,15,둔산동,1805,30170,,,
강변,1996,38200,2017,10,23,127.71,17,만년동,1-2,30170,,,
광도푸른,1998,7600,2017,10,23,39.9675,7,갈마동,404-2,30170,,,
구봉마을9단지,2000,16000,2017,10,23,59.9,3,관저동,1154,30170,,,
국화우성,1992,32350,2017,10,23,114.85,3,둔산동,1809,30170,,,
누리,1994,29300,2017,10,23,101.88,2,월평동,301,30170,,,
도안18단지린풀하우스,2014,39000,2017,10,23,84.994,16,도안동,1564,30170,,,
목련,1993,49000,2017,10,23,117.76,14,둔산동,1510,30170,,,
목련,1993,46200,2017,10,23,101.83,13,둔산동,1510,30170,,,
무지개,1994,34000,2017,10,23,118.98,10,월평동,300,30170,,,
삼성래미안1,2002,23500,2017,10,23,84.97,3,가장동,55,30170,,,
삼정하이츠(69-4),1992,10450,2017,10,23,56.7,7,도마동,69-4,30170,,,
시티빌3차,2005,8400,2017,10,23,36.51,6,탄방동,638,30170,,,
오량마을마루미(그린채),2006,25000,2017,10,23,84.9596,17,복수동,270-1,30170,,,
위즈,2005,16800,2017,10,23,74.505,8,탄방동,779,30170,,,
은아1단지,1989,16000,2017,10,23,84.91,4,가수원동,769-2,30170,,,
주공,1984,16300,2017,10,23,46.97,2,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,11000,2017,10,23,41.85,9,월평동,218-7,30170,,,
초원,1995,19950,2017,10,23,59.8,6,만년동,1-1,30170,,,
초원,1995,20300,2017,10,23,59.89,5,만년동,1-1,30170,,,
크로바,1992,69000,2017,10,23,134.91,8,둔산동,1509,30170,,,
하나로,1993,15600,2017,10,23,59.76,15,월평동,311-1,30170,,,
한가람,1991,13300,2017,10,23,39.6,4,탄방동,834,30170,,,
한라비발디,2011,31000,2017,10,23,84.8679,4,도안동,966,30170,,,
한밭하이츠,1989,12500,2017,10,23,78.69,4,용문동,260-9,30170,,,
향촌,1995,20500,2017,10,23,62.1,10,둔산동,970,30170,,,
효성타운,1997,14500,2017,10,23,59.97,8,도마동,180-2,30170,,,
갤러리빌8차,2012,6750,2017,10,24,19.5228,5,월평동,509,30170,,,
구봉마을9단지,2000,11000,2017,10,24,49.88,18,관저동,1154,30170,,,
구봉마을9단지,2000,10500,2017,10,24,49.92,19,관저동,1154,30170,,,
구봉마을주공7,1999,10825,2017,10,24,49.63,18,관저동,1144,30170,,,
구봉마을주공8-1,1999,11800,2017,10,24,49.76,12,관저동,1148,30170,,,
느리울마을11단지,2004,21550,2017,10,24,75.78,12,관저동,1422,30170,,,
목련,1993,54000,2017,10,24,134.78,2,둔산동,1510,30170,,,
무지개,1994,36000,2017,10,24,118.98,12,월평동,300,30170,,,
상록수,1995,17950,2017,10,24,59.88,5,만년동,281,30170,,,
시티빌3차,2005,9300,2017,10,24,36.51,7,탄방동,638,30170,,,
원앙마을1,1997,21000,2017,10,24,84.79,5,관저동,979,30170,,,
원앙마을2,1997,13500,2017,10,24,59.47,15,관저동,984,30170,,,
원앙마을2,1997,8800,2017,10,24,39.65,18,관저동,984,30170,,,
크로바,1992,60000,2017,10,24,114.63,7,둔산동,1509,30170,,,
하나로,1993,16100,2017,10,24,59.76,15,월평동,311-1,30170,,,
한가람,1991,13700,2017,10,24,39.6,2,탄방동,834,30170,,,
한국도로공사조합아파트,1990,16700,2017,10,24,84.9,9,갈마동,351-2,30170,,,
한마루아파트,1992,39300,2017,10,24,101.94,5,둔산동,1388,30170,,,
현진에버빌,2005,25100,2017,10,24,83.2813,16,복수동,612,30170,,,
협신맨션,1984,13100,2017,10,24,84.58,1,용문동,276-8,30170,,,
황실타운,1994,26000,2017,10,24,84.98,14,월평동,302,30170,,,
황실타운,1994,25900,2017,10,24,84.93,8,월평동,302,30170,,,
