단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
녹원,1994,14000,2009,2,3,59.54,10,둔산동,1204,30170,,,
대자연마을,1998,17500,2009,2,3,92.78,9,관저동,990,30170,,,
맑은아침,2004,30700,2009,2,3,134.1393,14,내동,2,30170,,,
백목련,1992,4600,2009,2,3,49.14,10,정림동,642,30170,,,
삼성래미안1,2002,17000,2009,2,3,84.97,12,가장동,55,30170,,,
시티빌3차,2005,6145,2009,2,3,36.51,10,탄방동,638,30170,,,
오벨리스크,2001,3600,2009,2,3,25.05,4,갈마동,1436,30170,,,
우성,1993,10400,2009,2,3,84.935,1,정림동,584,30170,,,
원앙마을2,1997,8050,2009,2,3,59.47,1,관저동,984,30170,,,
원앙마을4,1997,8600,2009,2,3,59.47,19,관저동,999,30170,,,
은하수,1994,12000,2009,2,3,59.74,12,둔산동,1203,30170,,,
진달래,1995,17500,2009,2,3,84.57,6,월평동,312-1,30170,,,
초록마을5단지,2005,15500,2009,2,3,84.9655,10,복수동,576,30170,,,
크로바,1992,50000,2009,2,3,134.91,13,둔산동,1509,30170,,,
한가람,1991,7900,2009,2,3,39.6,7,탄방동,834,30170,,,
한신,1991,11000,2009,2,3,73.21,15,괴정동,418,30170,,,
강변들보람,1996,11300,2009,2,4,84.93,5,정림동,641,30170,,,
겔러리빌,2003,4800,2009,2,4,31.05,11,둔산동,977,30170,,,
겔러리빌,2003,5800,2009,2,4,37.29,11,둔산동,977,30170,,,
겔러리빌,2003,4700,2009,2,4,29.76,11,둔산동,977,30170,,,
공작한양,1992,16500,2009,2,4,84.9,8,탄방동,835,30170,,,
구봉마을주공8-1,1999,8700,2009,2,4,59.47,22,관저동,1148,30170,,,
구봉마을주공8-1,1999,6500,2009,2,4,49.76,13,관저동,1148,30170,,,
국화라이프,1992,14700,2009,2,4,77.3,3,둔산동,1809,30170,,,
국화한신,1992,17000,2009,2,4,84.99,2,둔산동,1809,30170,,,
녹원,1994,13500,2009,2,4,59.54,6,둔산동,1204,30170,,,
녹원,1994,22500,2009,2,4,84.6,8,둔산동,1204,30170,,,
녹원,1994,20000,2009,2,4,84.6,12,둔산동,1204,30170,,,
늘푸른,1996,5460,2009,2,4,51.096,4,정림동,641-1,30170,,,
다모아,1994,17600,2009,2,4,84.36,13,월평동,311,30170,,,
메르하우젠,2004,6600,2009,2,4,42.44,7,둔산동,1119,30170,,,
삼정하이츠,1992,8900,2009,2,4,84.93,14,정림동,290-1,30170,,,
서우3단지,1990,8700,2009,2,4,79.16,9,내동,172-4,30170,,,
신선마을,2000,20800,2009,2,4,119.72,17,관저동,1130,30170,,,
양지타운,1992,4900,2009,2,4,54.51,1,도마동,359-20,30170,,,
엘아이지건영리가,2008,43400,2009,2,4,133.5817,5,탄방동,53-1,30170,,,
엘아이지건영리가,2008,35800,2009,2,4,113.2104,3,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,4,133.5817,6,탄방동,53-1,30170,,,
원앙마을2,1997,8400,2009,2,4,59.47,12,관저동,984,30170,,,
주공,1984,10400,2009,2,4,49.22,4,탄방동,59-1,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,2,4,41.85,14,월평동,218-7,30170,,,
주안에쉐르,2004,6350,2009,2,4,39.4118,6,탄방동,634,30170,,,
황실타운,1994,15000,2009,2,4,65.76,10,월평동,302,30170,,,
강변,1996,24500,2009,2,5,100,12,만년동,1-2,30170,,,
경성큰마을,1995,11000,2009,2,5,59.9,7,갈마동,1418,30170,,,
구봉마을주공8-1,1999,8000,2009,2,5,59.47,23,관저동,1148,30170,,,
구봉마을주공8-1,1999,9300,2009,2,5,59.47,12,관저동,1148,30170,,,
국화동성,1991,16000,2009,2,5,84.35,9,둔산동,1809,30170,,,
다모아,1994,15700,2009,2,5,84.36,4,월평동,311,30170,,,
다모아,1994,16000,2009,2,5,84.36,5,월평동,311,30170,,,
목련,1993,41400,2009,2,5,117.76,14,둔산동,1510,30170,,,
삼익목화,1993,6600,2009,2,5,59.4,19,복수동,274-1,30170,,,
삼익목화,1993,5500,2009,2,5,59.4,1,복수동,274-1,30170,,,
삼익목화,1993,6000,2009,2,5,59.4,2,복수동,274-1,30170,,,
신선마을,2000,19800,2009,2,5,99.97,11,관저동,1130,30170,,,
신성,1979,6700,2009,2,5,69.375,5,내동,27-3,30170,,,
엘아이지건영리가,2008,43400,2009,2,5,133.5817,7,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,5,133.5817,6,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,5,133.5817,5,탄방동,53-1,30170,,,
오량마을마루미(그린채),2006,19000,2009,2,5,84.9596,5,복수동,270-1,30170,,,
우성,1993,8650,2009,2,5,59.69,13,정림동,584,30170,,,
원앙마을2,1997,7750,2009,2,5,59.47,1,관저동,984,30170,,,
인터빌,2001,12600,2009,2,5,84.9755,7,갈마동,432-6,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,2,5,42.66,14,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,2,5,41.85,10,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,20400,2009,2,5,84.9843,5,복수동,611,30170,,,
탑스빌,2001,6000,2009,2,5,40.5672,5,내동,17-1,30170,,,
하나로,1993,6200,2009,2,5,51.03,3,월평동,311-1,30170,,,
한가람,1991,7900,2009,2,5,39.6,11,탄방동,834,30170,,,
한마루아파트,1992,29100,2009,2,5,101.94,8,둔산동,1388,30170,,,
개나리,1994,11000,2009,2,6,59.4,9,탄방동,626,30170,,,
관저리슈빌,2005,25700,2009,2,6,99.0655,14,관저동,1420,30170,,,
구봉마을9단지,2000,7850,2009,2,6,59.9,1,관저동,1154,30170,,,
국화동성,1991,22500,2009,2,6,134.06,1,둔산동,1809,30170,,,
국화신동아,1992,16000,2009,2,6,77.02,13,둔산동,1809,30170,,,
국화우성,1992,17000,2009,2,6,84.96,2,둔산동,1809,30170,,,
누리,1994,28000,2009,2,6,101.88,11,월평동,301,30170,,,
늘푸른,1996,4000,2009,2,6,40.716,11,정림동,641-1,30170,,,
다모아,1994,12600,2009,2,6,63.24,8,월평동,311,30170,,,
맑은아침,2004,19500,2009,2,6,84.8879,18,내동,2,30170,,,
목련,1993,41500,2009,2,6,117.76,9,둔산동,1510,30170,,,
무궁화,1994,24500,2009,2,6,101.93,8,월평동,223,30170,,,
백합,1993,12500,2009,2,6,71.205,3,월평동,266,30170,,,
삼익목화,1993,15500,2009,2,6,125.85,3,복수동,274-1,30170,,,
상록수,1995,9500,2009,2,6,59.88,3,만년동,281,30170,,,
서우1단지,1989,6000,2009,2,6,49.87,10,내동,165,30170,,,
신선마을,2000,23050,2009,2,6,119.72,15,관저동,1130,30170,,,
엘아이지건영리가,2008,42600,2009,2,6,133.5817,2,탄방동,53-1,30170,,,
엘아이지건영리가,2008,43400,2009,2,6,133.5817,8,탄방동,53-1,30170,,,
엘아이지건영리가,2008,42600,2009,2,6,133.5817,2,탄방동,53-1,30170,,,
영진햇님,1993,44950,2009,2,6,127.56,8,둔산동,1383,30170,,,
원앙마을2,1997,8500,2009,2,6,59.47,12,관저동,984,30170,,,
원앙마을4,1997,9000,2009,2,6,59.47,8,관저동,999,30170,,,
전원,1994,17300,2009,2,6,84.94,8,월평동,312,30170,,,
주공2단지(은뜰아파트),1993,5950,2009,2,6,41.85,15,월평동,218-7,30170,,,
크로바,1992,54700,2009,2,6,134.91,10,둔산동,1509,30170,,,
하나로,1993,9100,2009,2,6,59.76,3,월평동,311-1,30170,,,
한밭하이츠,1989,7200,2009,2,6,78.69,3,용문동,260-9,30170,,,
향촌,1995,11000,2009,2,6,62.1,3,둔산동,970,30170,,,
황실타운,1994,16900,2009,2,6,84.93,6,월평동,302,30170,,,
갈마,1994,11300,2009,2,7,73.78,10,갈마동,390-22,30170,,,
강변들금성백조,1996,6700,2009,2,7,59.99,2,정림동,683,30170,,,
계룡,1986,6200,2009,2,7,59.4,6,가수원동,643,30170,,,
광도푸른,1998,5300,2009,2,7,39.9675,10,갈마동,404-2,30170,,,
광도푸른,1998,5500,2009,2,7,39.9675,3,갈마동,404-2,30170,,,
구봉마을주공7,1999,6100,2009,2,7,49.63,23,관저동,1144,30170,,,
구봉마을주공8-1,1999,8160,2009,2,7,59.47,2,관저동,1148,30170,,,
구봉마을주공8-1,1999,9250,2009,2,7,59.47,16,관저동,1148,30170,,,
구봉마을주공8-1,1999,8300,2009,2,7,59.47,2,관저동,1148,30170,,,
국화신동아,1992,19250,2009,2,7,92.35,13,둔산동,1809,30170,,,
녹원,1994,13700,2009,2,7,59.54,5,둔산동,1204,30170,,,
녹원,1994,21400,2009,2,7,84.6,9,둔산동,1204,30170,,,
누리,1994,39900,2009,2,7,126.45,10,월평동,301,30170,,,
느리울마을12단지,2002,17000,2009,2,7,84.67,21,관저동,1398,30170,,,
다모아,1994,11700,2009,2,7,63.24,5,월평동,311,30170,,,
다모아,1994,12600,2009,2,7,63.24,14,월평동,311,30170,,,
다모아,1994,16600,2009,2,7,84.36,8,월평동,311,30170,,,
대자연마을,1998,18500,2009,2,7,99.99,22,관저동,990,30170,,,
동산아파트1,1988,8900,2009,2,7,64.17,10,갈마동,343-1,30170,,,
롯데,1994,16100,2009,2,7,101.88,2,내동,220,30170,,,
맑은아침,2004,20000,2009,2,7,84.8879,20,내동,2,30170,,,
메르하우젠,2004,5100,2009,2,7,33.46,9,둔산동,1119,30170,,,
보라2차,1991,5850,2009,2,7,41.82,13,둔산동,1812,30170,,,
삼성래미안1,2002,15500,2009,2,7,84.951,6,가장동,55,30170,,,
샛별,1993,17000,2009,2,7,84.78,11,월평동,266-1,30170,,,
오벨리스크,2001,3500,2009,2,7,26.01,8,갈마동,1436,30170,,,
원앙마을1,1997,12500,2009,2,7,84.79,1,관저동,979,30170,,,
원앙마을4,1997,6450,2009,2,7,49.59,9,관저동,999,30170,,,
은아2단지,1990,5000,2009,2,7,52.2,14,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,8200,2009,2,7,49.77,10,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6250,2009,2,7,41.85,5,월평동,218-7,30170,,,
크로바,1992,62000,2009,2,7,164.95,12,둔산동,1509,30170,,,
한마루아파트,1992,30400,2009,2,7,101.94,10,둔산동,1388,30170,,,
향촌,1995,12500,2009,2,7,62.1,6,둔산동,970,30170,,,
향촌,1995,20450,2009,2,7,84.42,14,둔산동,970,30170,,,
현진에버빌,2005,18100,2009,2,7,83.2813,12,복수동,612,30170,,,
황실타운,1994,19000,2009,2,7,84.93,11,월평동,302,30170,,,
갈마,1994,11750,2009,2,8,84.68,3,갈마동,390-22,30170,,,
계룡,1986,6050,2009,2,8,59.4,1,가수원동,643,30170,,,
롯데,1994,14600,2009,2,8,84.99,5,내동,220,30170,,,
맑은아침,2004,19700,2009,2,8,84.8879,20,내동,2,30170,,,
은아5단지,1991,5450,2009,2,8,52.2,12,가수원동,808,30170,,,
한진빌라,1989,6200,2009,2,8,58.21,5,용문동,282-1,30170,,,
향촌,1995,11900,2009,2,8,62.1,3,둔산동,970,30170,,,
구봉마을주공7,1999,8450,2009,2,9,59.65,13,관저동,1144,30170,,,
국화라이프,1992,16850,2009,2,9,84.42,14,둔산동,1809,30170,,,
누리,1994,41500,2009,2,9,126.45,5,월평동,301,30170,,,
느리울마을12단지,2002,16000,2009,2,9,75.72,9,관저동,1398,30170,,,
늘푸른,1996,7700,2009,2,9,59.976,12,정림동,641-1,30170,,,
동산아파트2,1989,10500,2009,2,9,78.82,2,갈마동,343-1,30170,,,
보라2차,1991,5750,2009,2,9,41.82,9,둔산동,1812,30170,,,
상록수,1995,10100,2009,2,9,59.88,12,만년동,281,30170,,,
상록수,1995,10300,2009,2,9,59.88,4,만년동,281,30170,,,
샘머리2차,1998,20000,2009,2,9,84.945,17,둔산동,908,30170,,,
시티빌3차,2005,5900,2009,2,9,36.51,6,탄방동,638,30170,,,
원앙마을4,1997,6450,2009,2,9,49.59,15,관저동,999,30170,,,
은아1단지,1989,10250,2009,2,9,84.9,5,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,6400,2009,2,9,41.85,6,월평동,218-7,30170,,,
초록마을1단지(예미지),2005,20800,2009,2,9,84.9843,13,복수동,611,30170,,,
초록마을3단지(계룡리슈빌),2006,20450,2009,2,9,84.975,8,복수동,616,30170,,,
코오롱,1990,9400,2009,2,9,70.13,13,내동,151,30170,,,
하나로,1993,9200,2009,2,9,59.76,15,월평동,311-1,30170,,,
하나로,1993,9950,2009,2,9,59.76,13,월평동,311-1,30170,,,
하나로,1993,10520,2009,2,9,59.76,13,월평동,311-1,30170,,,
한마루아파트,1992,29500,2009,2,9,101.94,10,둔산동,1388,30170,,,
황실타운,1994,18800,2009,2,9,84.93,4,월평동,302,30170,,,
강변,1996,35000,2009,2,10,127.71,3,만년동,1-2,30170,,,
공작한양,1992,16500,2009,2,10,84.9,15,탄방동,835,30170,,,
관저리슈빌,2005,24500,2009,2,10,99.0655,11,관저동,1420,30170,,,
구봉마을5,2000,13500,2009,2,10,84.71,5,관저동,1137,30170,,,
구봉마을주공7,1999,5770,2009,2,10,49.63,2,관저동,1144,30170,,,
국화신동아,1992,30800,2009,2,10,127.95,11,둔산동,1809,30170,,,
녹원,1994,11500,2009,2,10,59.54,1,둔산동,1204,30170,,,
롯데,1994,11250,2009,2,10,71.93,8,내동,220,30170,,,
수정타운,1993,11000,2009,2,10,71.7,12,둔산동,909,30170,,,
원앙마을2,1997,8870,2009,2,10,59.47,16,관저동,984,30170,,,
원앙마을4,1997,5500,2009,2,10,39.65,6,관저동,999,30170,,,
은아2단지,1990,5700,2009,2,10,52.2,3,가수원동,793-1,30170,,,
은아5단지,1991,5200,2009,2,10,52.2,1,가수원동,808,30170,,,
은아5단지,1991,5950,2009,2,10,52.2,12,가수원동,808,30170,,,
은하수,1994,10600,2009,2,10,59.74,1,둔산동,1203,30170,,,
진달래,1995,15800,2009,2,10,84.57,2,월평동,312-1,30170,,,
초원,1995,10700,2009,2,10,59.89,1,만년동,1-1,30170,,,
크로바,1992,47500,2009,2,10,114.63,11,둔산동,1509,30170,,,
크로바,1992,34600,2009,2,10,101.79,8,둔산동,1509,30170,,,
황실타운,1994,14000,2009,2,10,84.93,1,월평동,302,30170,,,
황실타운,1994,19800,2009,2,10,84.93,7,월평동,302,30170,,,
효성타운,1997,7900,2009,2,10,84.99,16,도마동,180-2,30170,,,
개나리,1994,11000,2009,2,11,59.4,7,탄방동,626,30170,,,
경남4차,1990,9000,2009,2,11,72.535,15,도마동,193,30170,,,
계룡,1986,6050,2009,2,11,59.4,7,가수원동,643,30170,,,
구봉마을9단지,2000,7000,2009,2,11,49.92,16,관저동,1154,30170,,,
구봉마을주공8-1,1999,9280,2009,2,11,59.47,19,관저동,1148,30170,,,
꿈나무,1994,14400,2009,2,11,70.55,8,둔산동,908-1,30170,,,
누리,1994,24900,2009,2,11,101.88,3,월평동,301,30170,,,
늘푸른,1996,4300,2009,2,11,40.716,14,정림동,641-1,30170,,,
다모아,1994,11200,2009,2,11,63.24,2,월평동,311,30170,,,
대자연마을,1998,17800,2009,2,11,99.99,8,관저동,990,30170,,,
목련,1993,47500,2009,2,11,134.78,12,둔산동,1510,30170,,,
무지개,1994,26500,2009,2,11,100.89,10,월평동,300,30170,,,
무지개,1994,23720,2009,2,11,118.98,1,월평동,300,30170,,,
백합,1993,18000,2009,2,11,84.78,13,월평동,266,30170,,,
삼성래미안1,2002,16300,2009,2,11,84.97,19,가장동,55,30170,,,
삼익목화,1993,6400,2009,2,11,59.4,18,복수동,274-1,30170,,,
서우3단지,1990,6000,2009,2,11,62.53,11,내동,172-4,30170,,,
엘아이지건영리가,2008,43400,2009,2,11,133.5817,7,탄방동,53-1,30170,,,
원앙마을1,1997,14300,2009,2,11,84.79,18,관저동,979,30170,,,
은아2단지,1990,5750,2009,2,11,52.2,11,가수원동,793-1,30170,,,
은아2단지,1990,5500,2009,2,11,52.2,13,가수원동,793-1,30170,,,
은하수,1994,11400,2009,2,11,59.74,1,둔산동,1203,30170,,,
인터빌,2001,11200,2009,2,11,84.9755,1,갈마동,432-6,30170,,,
코오롱,1990,10700,2009,2,11,84.99,12,내동,151,30170,,,
코오롱,1990,8400,2009,2,11,70.13,15,내동,151,30170,,,
한가람,1991,7500,2009,2,11,39.6,10,탄방동,834,30170,,,
향촌,1995,20800,2009,2,11,84.63,11,둔산동,970,30170,,,
향촌,1995,12900,2009,2,11,62.1,9,둔산동,970,30170,,,
가람,1991,29700,2009,2,12,137.31,9,둔산동,1805,30170,,,
경성큰마을,1995,11000,2009,2,12,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,11650,2009,2,12,59.9,4,갈마동,1418,30170,,,
관저리슈빌,2005,31000,2009,2,12,124.5566,5,관저동,1420,30170,,,
구봉마을주공7,1999,8500,2009,2,12,59.65,16,관저동,1144,30170,,,
국화우성,1992,24220,2009,2,12,114.85,3,둔산동,1809,30170,,,
나이스진,2003,6000,2009,2,12,38.56,6,둔산동,1118,30170,,,
대일빌라,1989,6600,2009,2,12,89.475,5,갈마동,295-22,30170,,,
대자연마을,1998,16100,2009,2,12,92.78,3,관저동,990,30170,,,
두운힐스,2003,5650,2009,2,12,42.36,7,둔산동,1116,30170,,,
둥지,1994,15000,2009,2,12,70.55,6,둔산동,912,30170,,,
메르하우젠,2004,7950,2009,2,12,56.28,12,둔산동,1119,30170,,,
목련,1993,47000,2009,2,12,134.88,6,둔산동,1510,30170,,,
산호,1996,8400,2009,2,12,40.36,5,탄방동,689,30170,,,
샘머리2차,1998,18000,2009,2,12,84.945,2,둔산동,908,30170,,,
서우1단지,1989,6200,2009,2,12,49.87,11,내동,165,30170,,,
수정타운,1993,13000,2009,2,12,84.99,1,둔산동,909,30170,,,
양지타운,1992,3100,2009,2,12,48.67,5,도마동,359-20,30170,,,
원앙마을1,1997,14200,2009,2,12,84.79,12,관저동,979,30170,,,
청솔아파트,1991,27000,2009,2,12,126.02,3,둔산동,1811,30170,,,
코오롱,1990,10500,2009,2,12,84.99,3,내동,151,30170,,,
크로바,1992,65000,2009,2,12,164.95,7,둔산동,1509,30170,,,
크로바,1992,58500,2009,2,12,134.91,8,둔산동,1509,30170,,,
한우리,1994,16500,2009,2,12,84.72,12,탄방동,765,30170,,,
가람,1991,27000,2009,2,13,122.73,7,둔산동,1805,30170,,,
강변,1996,21750,2009,2,13,100,2,만년동,1-2,30170,,,
경남3차,1986,8200,2009,2,13,84.51,6,도마동,211,30170,,,
계룡,1986,6200,2009,2,13,59.4,8,가수원동,643,30170,,,
구봉마을9단지,2000,6000,2009,2,13,49.92,11,관저동,1154,30170,,,
구봉마을주공7,1999,6350,2009,2,13,49.63,4,관저동,1144,30170,,,
맑은아침,2004,17500,2009,2,13,77.6069,21,내동,2,30170,,,
맑은아침,2004,19000,2009,2,13,84.8879,11,내동,2,30170,,,
삼성래미안1,2002,18000,2009,2,13,114.931,6,가장동,55,30170,,,
서우,1992,8000,2009,2,13,59.76,2,용문동,255-4,30170,,,
서우1단지,1989,6150,2009,2,13,49.87,9,내동,165,30170,,,
수정타운,1993,14300,2009,2,13,71.52,9,둔산동,909,30170,,,
수정타운,1993,16700,2009,2,13,84.99,12,둔산동,909,30170,,,
쌍룡,1990,10800,2009,2,13,84.89,8,갈마동,402-2,30170,,,
우성,1993,8350,2009,2,13,59.69,10,정림동,584,30170,,,
은하수,1994,13500,2009,2,13,59.74,8,둔산동,1203,30170,,,
이노빌,2002,3800,2009,2,13,24.48,13,둔산동,1117,30170,,,
주공2단지(은뜰아파트),1993,6500,2009,2,13,41.85,11,월평동,218-7,30170,,,
진달래,1995,18500,2009,2,13,84.57,8,월평동,312-1,30170,,,
진달래,1995,18500,2009,2,13,84.57,8,월평동,312-1,30170,,,
진달래,1995,19400,2009,2,13,84.57,11,월평동,312-1,30170,,,
한마루아파트,1992,30500,2009,2,13,101.94,8,둔산동,1388,30170,,,
황실타운,1994,18750,2009,2,13,84.93,5,월평동,302,30170,,,
효성타운,1997,8650,2009,2,13,59.97,17,도마동,180-2,30170,,,
효성타운,1997,12630,2009,2,13,84.99,14,도마동,180-2,30170,,,
경성큰마을,1995,11800,2009,2,14,59.9,14,갈마동,1418,30170,,,
계룡,1991,7750,2009,2,14,75.76,8,복수동,275,30170,,,
구봉마을주공8-1,1999,6400,2009,2,14,49.76,3,관저동,1148,30170,,,
구봉마을주공8-1,1999,6600,2009,2,14,49.76,7,관저동,1148,30170,,,
녹원,1994,13100,2009,2,14,59.54,3,둔산동,1204,30170,,,
다모아,1994,16400,2009,2,14,84.36,5,월평동,311,30170,,,
둥지,1994,14700,2009,2,14,70.55,1,둔산동,912,30170,,,
둥지,1994,14550,2009,2,14,70.55,4,둔산동,912,30170,,,
맑은아침,2004,17500,2009,2,14,77.6069,16,내동,2,30170,,,
메르하우젠,2004,5000,2009,2,14,33.46,9,둔산동,1119,30170,,,
무궁화,1994,22700,2009,2,14,101.93,13,월평동,223,30170,,,
보라2차,1991,6000,2009,2,14,41.82,13,둔산동,1812,30170,,,
산호,1996,8550,2009,2,14,40.36,6,탄방동,689,30170,,,
삼성래미안1,2002,17000,2009,2,14,84.97,9,가장동,55,30170,,,
삼익목화,1993,6200,2009,2,14,59.4,16,복수동,274-1,30170,,,
삼익목화2,1998,9400,2009,2,14,74.43,14,복수동,280,30170,,,
삼정하이츠,1992,9900,2009,2,14,84.98,10,정림동,290-1,30170,,,
상록수,1995,7200,2009,2,14,43.2,3,만년동,281,30170,,,
상록수,1995,10200,2009,2,14,59.88,9,만년동,281,30170,,,
상아,1995,16500,2009,2,14,76.57,14,만년동,1,30170,,,
샘머리2차,1998,21300,2009,2,14,84.945,6,둔산동,908,30170,,,
시티빌1차,2004,9050,2009,2,14,59.435,3,탄방동,610,30170,,,
은아5단지,1991,5700,2009,2,14,52.2,3,가수원동,808,30170,,,
주공2단지(은뜰아파트),1993,6000,2009,2,14,41.85,5,월평동,218-7,30170,,,
초원,1995,10000,2009,2,14,59.89,1,만년동,1-1,30170,,,
초원,1995,12450,2009,2,14,59.89,14,만년동,1-1,30170,,,
크로바,1992,54000,2009,2,14,134.91,3,둔산동,1509,30170,,,
한가람,1991,7800,2009,2,14,39.6,8,탄방동,834,30170,,,
한아름,1994,22700,2009,2,14,101.91,8,월평동,222,30170,,,
황실타운,1994,12200,2009,2,14,65.76,1,월평동,302,30170,,,
강변,1996,20000,2009,2,15,100,13,만년동,1-2,30170,,,
계룡,1986,5700,2009,2,15,59.4,10,가수원동,643,30170,,,
누리,1994,25500,2009,2,15,101.88,15,월평동,301,30170,,,
늘푸른,1996,4200,2009,2,15,40.716,7,정림동,641-1,30170,,,
늘푸른,1996,7500,2009,2,15,59.976,5,정림동,641-1,30170,,,
동산아파트2,1989,13500,2009,2,15,84.72,4,갈마동,343-1,30170,,,
롯데,1994,15000,2009,2,15,84.99,10,내동,220,30170,,,
상록수,1995,10750,2009,2,15,59.88,12,만년동,281,30170,,,
상아,1995,17100,2009,2,15,76.57,12,만년동,1,30170,,,
은아2단지,1990,6350,2009,2,15,60,11,가수원동,793-1,30170,,,
초원,1995,12500,2009,2,15,59.89,13,만년동,1-1,30170,,,
크로바,1992,66500,2009,2,15,164.95,6,둔산동,1509,30170,,,
갈마,1994,11000,2009,2,16,73.78,13,갈마동,390-22,30170,,,
강변,1996,22000,2009,2,16,100,9,만년동,1-2,30170,,,
개나리,1994,15500,2009,2,16,84.84,6,탄방동,626,30170,,,
경성큰마을,1995,12200,2009,2,16,59.9,5,갈마동,1418,30170,,,
관저리슈빌,2005,28000,2009,2,16,99.0655,6,관저동,1420,30170,,,
대아,1992,11000,2009,2,16,84.91,11,도마동,409-9,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,2,16,39.09,4,탄방동,636,30170,,,
리베라스위트빌Ⅱ,2004,6100,2009,2,16,39.09,7,탄방동,636,30170,,,
맑은아침,2004,18000,2009,2,16,84.8879,1,내동,2,30170,,,
맑은아침,2004,21800,2009,2,16,98.7079,11,내동,2,30170,,,
무지개,1994,18100,2009,2,16,83.13,6,월평동,300,30170,,,
백합,1993,14500,2009,2,16,71.205,13,월평동,266,30170,,,
삼성래미안1,2002,18000,2009,2,16,84.97,14,가장동,55,30170,,,
삼정하이츠,1992,8800,2009,2,16,84.98,7,정림동,290-1,30170,,,
시티빌4차,2004,11000,2009,2,16,58.85,11,탄방동,674,30170,,,
은하수,1994,18000,2009,2,16,84.9,5,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,5900,2009,2,16,41.85,3,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,6600,2009,2,16,41.85,5,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,7550,2009,2,16,49.77,3,월평동,218-7,30170,,,
초원,1995,10480,2009,2,16,59.89,2,만년동,1-1,30170,,,
코오롱,1990,11900,2009,2,16,84.99,7,내동,151,30170,,,
크로바,1992,41500,2009,2,16,114.63,10,둔산동,1509,30170,,,
한가람,1991,6400,2009,2,16,39.6,1,탄방동,834,30170,,,
