단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상둔산2단지,2020,62000,2025,12,5,72.471,8,탄방동,1486,30170,중개거래,개인,개인
계룡,1991,14250,2025,12,5,63.34,10,복수동,275,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20300,2025,12,5,59.47,20,관저동,1148,30170,중개거래,개인,개인
국화한신,1992,61500,2025,12,5,84.99,7,둔산동,1809,30170,중개거래,개인,개인
나이스진,2003,7200,2025,12,5,42.84,4,둔산동,1118,30170,중개거래,개인,개인
녹원,1994,37300,2025,12,5,59.54,9,둔산동,1204,30170,중개거래,개인,개인
동기포에버,2010,23000,2025,12,5,84.9458,5,변동,59-1,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,8600,2025,12,5,36.24,8,탄방동,636,30170,중개거래,개인,개인
보라2차,1991,18700,2025,12,5,41.82,15,둔산동,1812,30170,중개거래,개인,개인
보라2차,1991,19800,2025,12,5,41.82,4,둔산동,1812,30170,중개거래,개인,개인
수정타운,1993,41000,2025,12,5,84.99,14,둔산동,909,30170,중개거래,개인,개인
좋은하루1차,2011,5900,2025,12,5,26.619,5,갈마동,912,30170,중개거래,개인,개인
좋은하루1차,2011,4100,2025,12,5,17.1621,14,갈마동,912,30170,중개거래,개인,개인
좋은하루1차,2011,3600,2025,12,5,18.3385,5,갈마동,912,30170,중개거래,개인,개인
좋은하루1차,2011,3900,2025,12,5,18.3385,3,갈마동,912,30170,중개거래,개인,개인
좋은하루2차,2012,3550,2025,12,5,18.3491,7,갈마동,913,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14700,2025,12,5,41.85,13,월평동,218-7,30170,중개거래,개인,개인
청솔아파트,1991,69500,2025,12,5,126.02,8,둔산동,1811,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65000,2025,12,6,72.471,13,탄방동,1486,30170,중개거래,개인,개인
경성큰마을,1995,27500,2025,12,6,59.9,9,갈마동,1418,30170,중개거래,개인,개인
관저더샵2,2019,44800,2025,12,6,74.8154,15,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,44700,2025,12,6,84.8694,8,관저동,1595,30170,중개거래,개인,개인
구봉마을주공7,1999,15800,2025,12,6,49.63,4,관저동,1144,30170,중개거래,개인,개인
국화동성,1991,49800,2025,12,6,84.35,12,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,33400,2025,12,6,59.92,5,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,39700,2025,12,6,74.94,21,관저동,1584,30170,중개거래,개인,개인
다온숲3단지,2016,41500,2025,12,6,74.94,13,관저동,1584,30170,중개거래,개인,개인
더프라임시티,2019,7500,2025,12,6,18.0295,9,둔산동,1083,30170,직거래,개인,개인
도마e편한세상포레나,2022,40000,2025,12,6,59.624,4,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,41800,2025,12,6,59.624,13,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,46000,2025,12,6,84.9331,1,도안동,1373,30170,중개거래,개인,개인
도안베르디움,2014,54000,2025,12,6,84.9331,10,도안동,1373,30170,중개거래,개인,개인
리베라스위트빌,2003,7100,2025,12,6,34.5575,5,둔산동,1093,30170,중개거래,개인,개인
목련,1993,109500,2025,12,6,101.83,9,둔산동,1510,30170,중개거래,개인,개인
백합,1993,48500,2025,12,6,84.78,9,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,35000,2025,12,6,59.984,3,복수동,1004,30170,중개거래,개인,개인
샘머리2차,1998,37000,2025,12,6,84.945,2,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,32000,2025,12,6,71.7,9,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,40500,2025,12,6,84.99,13,둔산동,909,30170,중개거래,개인,개인
신선마을,2000,38000,2025,12,6,134.9,4,관저동,1130,30170,중개거래,개인,개인
오량마을마루미(그린채),2006,33500,2025,12,6,84.9596,17,복수동,270-1,30170,중개거래,개인,개인
원앙마을4,1997,14500,2025,12,6,49.59,19,관저동,999,30170,중개거래,개인,개인
월평타운,1994,15900,2025,12,6,59.74,8,월평동,18-2,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,18000,2025,12,6,49.77,12,월평동,218-7,30170,중개거래,개인,개인
진달래,1995,37800,2025,12,6,84.57,7,월평동,312-1,30170,중개거래,개인,개인
청솔아파트,1991,39800,2025,12,6,73.935,7,둔산동,1811,30170,중개거래,개인,개인
초록마을1단지(예미지),2005,37000,2025,12,6,84.9843,9,복수동,611,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2025,12,6,84.9749,17,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,70500,2025,12,6,84.9749,17,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,12,6,84.9594,13,도안동,2354,30170,중개거래,개인,개인
한가람,1991,48500,2025,12,6,84.96,1,탄방동,834,30170,중개거래,개인,개인
한라비발디,2011,50400,2025,12,6,84.6537,14,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,97400,2025,12,6,101.94,13,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,88500,2025,12,6,101.94,5,둔산동,1388,30170,중개거래,개인,개인
한아름,1994,47500,2025,12,6,101.85,2,월평동,222,30170,중개거래,개인,개인
현진에버빌,2005,31800,2025,12,6,83.2813,14,복수동,612,30170,중개거래,개인,개인
황실타운,1994,39000,2025,12,6,84.93,7,월평동,302,30170,중개거래,개인,개인
황실타운,1994,34200,2025,12,6,65.76,11,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65000,2025,12,7,72.471,14,탄방동,1486,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,65500,2025,12,7,72.471,21,탄방동,1486,30170,중개거래,개인,개인
관저더샵2,2019,53000,2025,12,7,84.8064,10,관저동,1982,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,45750,2025,12,7,84.9282,14,관저동,1595,30170,중개거래,개인,개인
국화우성,1992,53500,2025,12,7,84.96,2,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50000,2025,12,7,74.5251,16,도마동,584,30170,중개거래,개인,개인
현진에버빌,2005,31200,2025,12,7,83.2813,10,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,58500,2025,12,8,72.471,2,탄방동,1485,30170,중개거래,개인,개인
갤러리빌,2004,14000,2025,12,8,49.47,8,둔산동,1141,30170,중개거래,개인,개인
경남3차,1986,20500,2025,12,8,75.9,11,도마동,211,30170,중개거래,개인,개인
공작한양,1992,34800,2025,12,8,72.99,1,탄방동,835,30170,중개거래,개인,개인
국화신동아,1992,59800,2025,12,8,92.35,11,둔산동,1809,30170,중개거래,개인,개인
나이스진,2003,13500,2025,12,8,53.76,9,둔산동,1118,30170,중개거래,개인,개인
녹원,1994,34000,2025,12,8,59.54,9,둔산동,1204,30170,중개거래,개인,개인
누리,1994,78000,2025,12,8,126.45,8,월평동,301,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49800,2025,12,8,70.143,28,도안동,1564,30170,중개거래,개인,개인
둥지,1994,59000,2025,12,8,84.885,13,둔산동,912,30170,중개거래,개인,개인
롯데,1994,23200,2025,12,8,71.93,13,내동,220,30170,중개거래,개인,개인
산호,1996,23000,2025,12,8,40.36,5,탄방동,689,30170,중개거래,개인,개인
수정타운,1993,39300,2025,12,8,84.99,3,둔산동,909,30170,중개거래,개인,개인
영진햇님,1993,115500,2025,12,8,127.56,13,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,115500,2025,12,8,127.56,13,둔산동,1383,30170,중개거래,개인,개인
영진햇님,1993,61000,2025,12,8,75.42,3,둔산동,1383,30170,중개거래,개인,개인
원앙마을4,1997,14550,2025,12,8,49.59,13,관저동,999,30170,중개거래,개인,개인
초원,1995,33100,2025,12,8,59.8,5,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,66000,2025,12,8,84.9389,5,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,66000,2025,12,8,84.9389,5,도안동,2354,30170,중개거래,개인,개인
한아름,1994,48500,2025,12,8,101.85,4,월평동,222,30170,중개거래,개인,개인
현대아이파크,2013,59000,2025,12,8,84.93,11,도안동,1362,30170,중개거래,개인,개인
효성타운,1997,28000,2025,12,8,84.99,1,도마동,180-2,30170,중개거래,개인,개인
관저어반힐스,2017,35000,2025,12,9,59.98,13,관저동,1593,30170,중개거래,개인,개인
느리울마을11단지,2004,32500,2025,12,9,75.65,8,관저동,1422,30170,중개거래,개인,개인
더프라임시티,2019,7400,2025,12,9,19.1262,4,둔산동,1083,30170,중개거래,개인,개인
더프라임시티,2019,6900,2025,12,9,18.0295,8,둔산동,1083,30170,중개거래,개인,개인
도마e편한세상포레나,2022,25000,2025,12,9,49.6247,3,도마동,584,30170,직거래,개인,기타
도마e편한세상포레나,2022,25000,2025,12,9,49.6247,16,도마동,584,30170,직거래,개인,기타
도마e편한세상포레나,2022,20000,2025,12,9,39.92,17,도마동,584,30170,직거래,개인,기타
도마e편한세상포레나,2022,25000,2025,12,9,49.6247,3,도마동,584,30170,직거래,개인,기타
백합,1993,38000,2025,12,9,84.78,7,월평동,266,30170,직거래,개인,개인
샘머리2차,1998,44100,2025,12,9,84.945,16,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,43900,2025,12,9,84.945,19,둔산동,908,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,67000,2025,12,9,84.9594,3,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,68000,2025,12,9,84.9389,5,도안동,2354,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,65400,2025,12,10,72.471,14,탄방동,1485,30170,중개거래,개인,개인
갤러리빌8차,2012,4700,2025,12,10,19.6198,4,월평동,509,30170,중개거래,개인,개인
경남4차,1990,22000,2025,12,10,72.535,14,도마동,193,30170,중개거래,개인,개인
경성큰마을,1995,36700,2025,12,10,84.94,7,갈마동,1418,30170,중개거래,개인,개인
구봉마을5,2000,27600,2025,12,10,84.96,3,관저동,1137,30170,중개거래,개인,개인
구봉마을주공7,1999,15500,2025,12,10,49.63,10,관저동,1144,30170,중개거래,개인,개인
구봉마을주공8-1,1999,12750,2025,12,10,49.76,3,관저동,1148,30170,중개거래,개인,개인
국화라이프,1992,28000,2025,12,10,77.3,5,둔산동,1809,30170,직거래,개인,개인
다모아,1994,35000,2025,12,10,84.36,2,월평동,311,30170,중개거래,개인,개인
더팰리스,2017,6800,2025,12,10,19.7695,5,둔산동,1088,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2025,12,10,73.9446,30,도안동,1369,30170,중개거래,개인,개인
도안베르디움,2014,51500,2025,12,10,84.9317,4,도안동,1373,30170,중개거래,개인,개인
리베라스위트빌,2003,7400,2025,12,10,34.5575,4,둔산동,1093,30170,중개거래,개인,개인
복수센트럴자이,2019,19000,2025,12,10,39.981,3,복수동,1004,30170,중개거래,개인,개인
상아,1995,49000,2025,12,10,84.94,14,만년동,1,30170,중개거래,개인,개인
수팰리스,2018,20000,2025,12,10,49.0475,4,탄방동,781,30170,중개거래,개인,개인
은하수,1994,33200,2025,12,10,59.74,6,둔산동,1203,30170,중개거래,개인,개인
이노빌,2002,4950,2025,12,10,25.92,5,둔산동,1117,30170,중개거래,개인,개인
향촌,1995,26700,2025,12,10,62.1,15,둔산동,970,30170,중개거래,개인,개인
향촌,1995,38000,2025,12,10,84.42,11,둔산동,970,30170,직거래,개인,개인
황실타운,1994,31000,2025,12,10,65.76,11,월평동,302,30170,중개거래,개인,개인
황실타운,1994,38500,2025,12,10,84.93,12,월평동,302,30170,중개거래,개인,개인
강변,1996,59000,2025,12,11,100,15,만년동,1-2,30170,중개거래,개인,개인
강변,1996,59500,2025,12,11,100,9,만년동,1-2,30170,중개거래,개인,개인
공작한양,1992,49000,2025,12,11,84.9,11,탄방동,835,30170,중개거래,개인,법인
관저지구효성해링턴플레이스,2016,44000,2025,12,11,84.9282,7,관저동,1595,30170,중개거래,개인,개인
나이스팰리스,2019,11600,2025,12,11,30.0807,13,괴정동,423-6,30170,중개거래,개인,개인
누리,1994,82500,2025,12,11,126.45,15,월평동,301,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2025,12,11,73.9446,30,도안동,1369,30170,중개거래,개인,개인
둥지,1994,30800,2025,12,11,70.55,1,둔산동,912,30170,중개거래,개인,개인
럭키도마,1984,8000,2025,12,11,46.67,1,도마동,328-4,30170,중개거래,개인,개인
럭키도마,1984,8000,2025,12,11,46.67,4,도마동,328-4,30170,중개거래,개인,개인
보라2차,1991,23000,2025,12,11,46.86,2,둔산동,1812,30170,중개거래,개인,개인
삼익목화2,1998,18000,2025,12,11,59.915,4,복수동,280,30170,직거래,개인,개인
샘머리2차,1998,46300,2025,12,11,84.945,8,둔산동,908,30170,중개거래,개인,개인
원앙마을4,1997,16000,2025,12,11,59.47,5,관저동,999,30170,중개거래,개인,개인
주공2단지(은뜰아파트),1993,14800,2025,12,11,41.85,13,월평동,218-7,30170,중개거래,개인,개인
황실타운,1994,33000,2025,12,11,65.76,8,월평동,302,30170,중개거래,개인,개인
갈마,1994,23500,2025,12,12,84.68,7,갈마동,390-22,30170,중개거래,개인,개인
계룡,1986,19500,2025,12,12,81,7,가수원동,643,30170,중개거래,개인,개인
공작한양,1992,50000,2025,12,12,84.9,1,탄방동,835,30170,중개거래,개인,개인
누리,1994,59999,2025,12,12,101.88,1,월평동,301,30170,중개거래,개인,개인
다온숲3단지,2016,26000,2025,12,12,51.99,14,관저동,1584,30170,중개거래,개인,개인
둥지,1994,56000,2025,12,12,84.885,6,둔산동,912,30170,중개거래,개인,개인
복수센트럴자이,2019,40000,2025,12,12,72.9834,17,복수동,1004,30170,중개거래,개인,개인
수정타운,1993,41400,2025,12,12,84.99,14,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,49750,2025,12,12,84.9884,12,도안동,1364,30170,중개거래,개인,개인
원앙마을4,1997,12000,2025,12,12,39.65,12,관저동,999,30170,중개거래,개인,개인
현진에버빌,2005,31900,2025,12,12,83.2813,13,복수동,612,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,81000,2025,12,13,84.8747,15,탄방동,1485,30170,중개거래,개인,개인
구봉마을9단지,2000,15800,2025,12,13,49.88,18,관저동,1154,30170,중개거래,개인,개인
국화동성,1991,68000,2025,12,13,134.06,14,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,36000,2025,12,13,59.54,10,둔산동,1204,30170,중개거래,개인,개인
다온숲3단지,2016,24900,2025,12,13,51.99,2,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39500,2025,12,13,59.624,11,도마동,584,30170,중개거래,개인,개인
삼성래미안1,2002,33300,2025,12,13,84.951,18,가장동,55,30170,중개거래,개인,개인
상아,1995,41800,2025,12,13,76.57,9,만년동,1,30170,중개거래,개인,개인
상아,1995,49500,2025,12,13,84.94,14,만년동,1,30170,중개거래,개인,개인
상아,1995,40900,2025,12,13,76.57,4,만년동,1,30170,중개거래,개인,개인
수정타운,1993,29200,2025,12,13,71.7,1,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,50100,2025,12,13,84.9967,15,도안동,1364,30170,중개거래,개인,개인
진달래,1995,38000,2025,12,13,84.57,10,월평동,312-1,30170,중개거래,개인,개인
청솔아파트,1991,67000,2025,12,13,127.215,12,둔산동,1811,30170,중개거래,개인,개인
초록마을5단지,2005,26900,2025,12,13,84.9655,9,복수동,576,30170,중개거래,개인,개인
하나로,1993,25500,2025,12,13,59.76,8,월평동,311-1,30170,중개거래,개인,개인
한마음,2000,6800,2025,12,13,34.944,9,용문동,285-3,30170,중개거래,개인,개인
한아름,1994,49000,2025,12,13,101.85,15,월평동,222,30170,중개거래,개인,개인
한우리,1994,40500,2025,12,13,84.72,1,탄방동,765,30170,중개거래,개인,개인
황실타운,1994,39000,2025,12,13,84.93,13,월평동,302,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,62500,2025,12,14,72.471,3,탄방동,1486,30170,중개거래,개인,개인
국화동성,1991,46800,2025,12,14,84.35,4,둔산동,1809,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50000,2025,12,14,74.5251,5,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51500,2025,12,14,70.4136,10,도안동,1564,30170,중개거래,개인,개인
샛별,1993,32700,2025,12,14,71.025,9,월평동,266-1,30170,중개거래,개인,개인
원앙마을4,1997,19500,2025,12,14,59.47,8,관저동,999,30170,직거래,개인,개인
크로바,1992,192200,2025,12,14,134.91,10,둔산동,1509,30170,중개거래,개인,개인
플로채,2011,3900,2025,12,14,12.5293,4,둔산동,980,30170,중개거래,개인,개인
한마루아파트,1992,95000,2025,12,14,101.94,12,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,55300,2025,12,14,84.92,13,도안동,1362,30170,중개거래,개인,개인
갤러리빌,2004,14500,2025,12,15,49.47,10,둔산동,1141,30170,중개거래,개인,개인
구봉마을주공8-1,1999,20300,2025,12,15,59.47,12,관저동,1148,30170,중개거래,개인,개인
국화동성,1991,38000,2025,12,15,77.34,1,둔산동,1809,30170,중개거래,개인,개인
국화우성,1992,76000,2025,12,15,114.85,4,둔산동,1809,30170,중개거래,개인,개인
두양리체스,2004,18400,2025,12,15,81.17,11,둔산동,1097,30170,중개거래,개인,개인
수정타운,1993,30000,2025,12,15,71.7,5,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,52700,2025,12,15,84.9398,14,도안동,1364,30170,중개거래,개인,개인
원앙마을2,1997,12600,2025,12,15,39.65,7,관저동,984,30170,중개거래,개인,개인
젠트리움,2006,21500,2025,12,15,79.075,4,탄방동,778,30170,중개거래,개인,개인
초원,1995,32500,2025,12,15,59.89,4,만년동,1-1,30170,중개거래,개인,개인
황실타운,1994,34500,2025,12,15,65.76,11,월평동,302,30170,중개거래,개인,개인
공작한양,1992,36000,2025,12,16,72.99,6,탄방동,835,30170,중개거래,개인,개인
관저더샵2,2019,52500,2025,12,16,84.8064,23,관저동,1982,30170,중개거래,개인,개인
구봉마을9단지,2000,19400,2025,12,16,59.9,2,관저동,1154,30170,중개거래,개인,개인
구봉마을주공8-1,1999,17500,2025,12,16,59.47,17,관저동,1148,30170,중개거래,개인,개인
꿈나무,1994,35000,2025,12,16,70.55,11,둔산동,908-1,30170,중개거래,개인,개인
도안베르디움,2014,51000,2025,12,16,84.9572,3,도안동,1373,30170,중개거래,개인,개인
맑은아침,2004,36600,2025,12,16,84.8879,9,내동,2,30170,중개거래,개인,개인
백합,1993,32900,2025,12,16,71.205,1,월평동,266,30170,중개거래,개인,개인
삼익목화,1993,14300,2025,12,16,59.4,4,복수동,274-1,30170,중개거래,개인,개인
영진햇님,1993,101500,2025,12,16,127.56,4,둔산동,1383,30170,중개거래,개인,개인
주안에쉐르,2004,9200,2025,12,16,39.4118,7,탄방동,634,30170,중개거래,개인,개인
파랑새,1995,41800,2025,12,16,84.95,9,둔산동,957,30170,중개거래,개인,개인
한가람,1991,34700,2025,12,16,52.29,6,탄방동,834,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,66100,2025,12,17,72.471,18,탄방동,1485,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,73000,2025,12,17,84.8747,4,탄방동,1485,30170,중개거래,개인,개인
경남5차,1990,16500,2025,12,17,84.88,1,도마동,214,30170,중개거래,개인,개인
관저더샵2,2019,58000,2025,12,17,101.9801,1,관저동,1982,30170,중개거래,개인,개인
국화한신,1992,60000,2025,12,17,84.99,6,둔산동,1809,30170,중개거래,개인,개인
누리,1994,77000,2025,12,17,126.45,15,월평동,301,30170,중개거래,개인,개인
둥지,1994,39200,2025,12,17,70.55,10,둔산동,912,30170,중개거래,개인,개인
둥지,1994,52800,2025,12,17,84.885,15,둔산동,912,30170,중개거래,개인,개인
롯데,1994,24000,2025,12,17,71.93,12,내동,220,30170,중개거래,개인,개인
무궁화,1994,63700,2025,12,17,134.85,4,월평동,223,30170,중개거래,개인,개인
삼성래미안2,2002,31300,2025,12,17,84.97,17,가장동,55,30170,중개거래,개인,개인
은하수,1994,31500,2025,12,17,59.74,4,둔산동,1203,30170,중개거래,개인,개인
초원,1995,33800,2025,12,17,59.89,7,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,120000,2025,12,17,101.79,4,둔산동,1509,30170,중개거래,개인,개인
한가람,1991,55500,2025,12,17,84.76,15,탄방동,834,30170,중개거래,개인,개인
한우리,1994,48000,2025,12,17,84.72,12,탄방동,765,30170,중개거래,개인,개인
한우리,1994,41000,2025,12,17,84.72,2,탄방동,765,30170,중개거래,개인,개인
갈마,1994,25000,2025,12,18,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
경남5차,1990,17500,2025,12,18,72.43,12,도마동,214,30170,중개거래,개인,개인
경성큰마을,1995,25300,2025,12,18,59.9,4,갈마동,1418,30170,중개거래,개인,개인
구봉마을주공7,1999,14700,2025,12,18,49.63,24,관저동,1144,30170,중개거래,개인,개인
꿈나무,1994,41000,2025,12,18,84.885,15,둔산동,908-1,30170,중개거래,개인,개인
도마e편한세상포레나,2022,48000,2025,12,18,74.5251,23,도마동,584,30170,중개거래,개인,개인
둥지,1994,39900,2025,12,18,70.55,9,둔산동,912,30170,중개거래,개인,개인
디안더블레스,2020,8600,2025,12,18,20.2626,12,갈마동,339-3,30170,중개거래,개인,개인
맑은아침,2004,31750,2025,12,18,67.9693,8,내동,2,30170,중개거래,개인,개인
목련,1993,69000,2025,12,18,75.96,4,둔산동,1510,30170,중개거래,개인,개인
원앙마을4,1997,13500,2025,12,18,49.59,1,관저동,999,30170,중개거래,개인,개인
은아2단지,1990,10250,2025,12,18,52.2,13,가수원동,793-1,30170,직거래,개인,기타
