단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
황실타운,1994,30000,2024,7,3,65.76,2,월평동,302,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,58000,2024,7,4,84.772,15,관저동,1579,30170,직거래,개인,개인
국화동성,1991,44000,2024,7,4,84.35,12,둔산동,1809,30170,중개거래,개인,개인
다온숲3단지,2016,34500,2024,7,4,59.92,17,관저동,1584,30170,중개거래,개인,개인
도마더힐,2018,25700,2024,7,4,83.4812,4,도마동,93-46,30170,중개거래,개인,개인
모닝빌,2009,12500,2024,7,4,53.9482,5,변동,58-4,30170,중개거래,개인,개인
복수센트럴자이,2019,37500,2024,7,4,59.984,12,복수동,1004,30170,중개거래,개인,개인
삼성래미안2,2002,40000,2024,7,4,84.97,14,가장동,55,30170,중개거래,개인,개인
삼성래미안2,2002,36700,2024,7,4,84.97,7,가장동,55,30170,중개거래,개인,개인
상아,1995,38500,2024,7,4,84.94,1,만년동,1,30170,중개거래,개인,개인
서우2단지,1990,16200,2024,7,4,59.76,11,내동,167,30170,직거래,개인,개인
수정타운,1993,39500,2024,7,4,84.99,10,둔산동,909,30170,중개거래,개인,개인
원앙마을4,1997,22300,2024,7,4,59.47,8,관저동,999,30170,중개거래,개인,개인
원앙마을4,1997,22300,2024,7,4,59.47,8,관저동,999,30170,중개거래,개인,개인
구봉마을주공8-1,1999,21000,2024,7,5,59.47,22,관저동,1148,30170,중개거래,개인,개인
구봉마을주공8-1,1999,15000,2024,7,5,49.76,3,관저동,1148,30170,중개거래,개인,개인
국화신동아,1992,55300,2024,7,5,92.35,11,둔산동,1809,30170,중개거래,개인,개인
금성백조예미지,2012,52500,2024,7,5,84.9199,11,도안동,965,30170,중개거래,개인,개인
다모아,1994,32200,2024,7,5,63.24,11,월평동,311,30170,중개거래,개인,개인
도마e편한세상포레나,2022,42700,2024,7,5,59.8791,22,도마동,584,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,49800,2024,7,5,70.143,25,도안동,1564,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,51000,2024,7,5,70.143,29,도안동,1564,30170,중개거래,개인,개인
삼성래미안2,2002,30000,2024,7,5,84.97,8,가장동,55,30170,직거래,개인,개인
샘머리2차,1998,40500,2024,7,5,84.945,2,둔산동,908,30170,중개거래,개인,개인
샘머리2차,1998,42500,2024,7,5,84.945,14,둔산동,908,30170,중개거래,개인,개인
원앙마을2,1997,16200,2024,7,5,59.47,3,관저동,984,30170,중개거래,개인,개인
은초롱,1994,37500,2024,7,5,84.93,14,둔산동,908-3,30170,중개거래,개인,개인
청솔아파트,1991,77000,2024,7,5,164.51,6,둔산동,1811,30170,중개거래,개인,개인
초록마을3단지(계룡리슈빌),2006,40700,2024,7,5,84.928,5,복수동,616,30170,중개거래,개인,개인
하나로,1993,22000,2024,7,5,59.76,5,월평동,311-1,30170,중개거래,개인,개인
한마음,2000,9800,2024,7,5,43.344,6,용문동,285-3,30170,중개거래,개인,개인
향촌,1995,43000,2024,7,5,84.42,11,둔산동,970,30170,중개거래,개인,개인
강변들보람,1996,17700,2024,7,6,59.94,2,정림동,641,30170,중개거래,개인,개인
계룡,1991,15000,2024,7,6,63.36,6,복수동,275,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,46000,2024,7,6,84.8694,13,관저동,1595,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,43000,2024,7,6,74.8739,10,관저동,1595,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19000,2024,7,6,59.47,5,관저동,1148,30170,중개거래,개인,개인
녹원,1994,52000,2024,7,6,84.6,12,둔산동,1204,30170,중개거래,개인,개인
누리,1994,69000,2024,7,6,101.88,15,월평동,301,30170,중개거래,개인,개인
도마e편한세상포레나,2022,52000,2024,7,6,74.5251,28,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50700,2024,7,6,74.5251,28,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,50700,2024,7,6,74.5251,28,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,52000,2024,7,6,84.9868,22,도안동,1369,30170,중개거래,개인,개인
롯데,1994,27500,2024,7,6,84.99,13,내동,220,30170,중개거래,개인,개인
리베라스위트빌Ⅱ,2004,5800,2024,7,6,25.4225,8,탄방동,636,30170,중개거래,개인,개인
백합,1993,32000,2024,7,6,71.205,2,월평동,266,30170,중개거래,개인,개인
복수센트럴자이,2019,19700,2024,7,6,39.981,14,복수동,1004,30170,중개거래,개인,개인
삼정하이츠,1992,20500,2024,7,6,84.98,8,정림동,290-1,30170,중개거래,개인,개인
신성,1979,15500,2024,7,6,69.375,5,내동,27-3,30170,중개거래,개인,개인
양지타운,1992,14600,2024,7,6,78.55,8,도마동,359-20,30170,중개거래,개인,개인
엘드수목토,2010,48500,2024,7,6,84.9884,25,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,46500,2024,7,6,84.9818,3,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,72000,2024,7,6,93.105,9,둔산동,1383,30170,중개거래,개인,개인
초원,1995,29750,2024,7,6,59.89,10,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,7,6,84.9389,19,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,71000,2024,7,6,84.9389,19,도안동,2354,30170,중개거래,개인,개인
한가람,1991,30500,2024,7,6,52.29,5,탄방동,834,30170,중개거래,개인,개인
한마루아파트,1992,85800,2024,7,6,101.94,15,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,72500,2024,7,6,92.88,2,둔산동,1388,30170,중개거래,개인,개인
공작한양,1992,38000,2024,7,7,72.99,10,탄방동,835,30170,중개거래,개인,개인
모닝빌,2009,13000,2024,7,7,53.9482,6,변동,58-4,30170,중개거래,개인,개인
삼익목화,1993,27000,2024,7,7,101.9,15,복수동,274-1,30170,중개거래,개인,개인
시티빌1차,2004,19500,2024,7,7,59.435,12,탄방동,610,30170,중개거래,개인,개인
강변,1996,60000,2024,7,8,127.71,13,만년동,1-2,30170,중개거래,개인,개인
갤러리빌,2004,12400,2024,7,8,46.0625,11,둔산동,1141,30170,중개거래,개인,개인
경남2차,1986,19000,2024,7,8,84.51,8,도마동,211,30170,중개거래,개인,개인
관저더샵2,2019,51500,2024,7,8,84.8064,18,관저동,1982,30170,중개거래,개인,개인
느리울마을12단지,2002,30500,2024,7,8,59.52,10,관저동,1398,30170,중개거래,개인,개인
도마e편한세상포레나,2022,52000,2024,7,8,74.5251,29,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,38800,2024,7,8,59.8791,2,도마동,584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,49000,2024,7,8,74.5251,6,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,38500,2024,7,8,84.9751,22,도안동,1369,30170,직거래,개인,개인
리베라아이누리,2009,12100,2024,7,8,47.4539,10,괴정동,426-1,30170,중개거래,개인,법인
상록수,1995,17400,2024,7,8,43.2,7,만년동,281,30170,중개거래,개인,개인
은아1단지,1989,24750,2024,7,8,84.9,9,가수원동,769-2,30170,중개거래,개인,개인
은아3단지,1990,25800,2024,7,8,82.26,6,가수원동,762,30170,중개거래,개인,개인
초원,1995,27800,2024,7,8,59.8,4,만년동,1-1,30170,중개거래,개인,개인
효성타운,1997,21300,2024,7,8,59.97,18,도마동,180-2,30170,중개거래,개인,개인
가람,1991,81000,2024,7,9,137.31,15,둔산동,1805,30170,중개거래,개인,개인
구봉마을9단지,2000,14500,2024,7,9,49.92,7,관저동,1154,30170,중개거래,개인,개인
녹원,1994,49000,2024,7,9,84.6,9,둔산동,1204,30170,중개거래,개인,개인
대자연마을,1998,46100,2024,7,9,99.99,18,관저동,990,30170,중개거래,개인,개인
도안리슈빌,2014,50000,2024,7,9,84.9868,28,도안동,1369,30170,중개거래,개인,개인
롯데,1994,27000,2024,7,9,84.99,9,내동,220,30170,중개거래,개인,개인
신선마을,2000,42200,2024,7,9,134.9,10,관저동,1130,30170,중개거래,개인,개인
한우리,1994,45000,2024,7,9,84.72,10,탄방동,765,30170,중개거래,개인,개인
대자연마을,1998,40700,2024,7,10,92.78,13,관저동,990,30170,중개거래,개인,개인
목련,1993,135000,2024,7,10,134.88,4,둔산동,1510,30170,중개거래,개인,개인
삼성래미안1,2002,46000,2024,7,10,114.931,3,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,44000,2024,7,10,114.931,3,가장동,55,30170,중개거래,개인,개인
상록수,1995,16900,2024,7,10,43.2,3,만년동,281,30170,중개거래,개인,개인
엘드수목토,2010,48000,2024,7,10,84.9884,13,도안동,1364,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,77000,2024,7,10,84.9389,12,도안동,2354,30170,중개거래,개인,개인
한가람,1991,34200,2024,7,10,59.76,6,탄방동,834,30170,중개거래,개인,개인
향촌,1995,34500,2024,7,10,84.42,1,둔산동,970,30170,중개거래,개인,개인
황실타운,1994,30000,2024,7,10,65.76,3,월평동,302,30170,중개거래,개인,개인
갤러리빌8차,2012,4550,2024,7,11,20.1261,8,월평동,509,30170,중개거래,개인,개인
광도푸른,1998,9800,2024,7,11,43.2675,8,갈마동,404-2,30170,중개거래,개인,개인
구봉마을주공7,1999,13900,2024,7,11,49.63,6,관저동,1144,30170,중개거래,개인,개인
국화라이프,1992,36000,2024,7,11,77.3,1,둔산동,1809,30170,직거래,개인,개인
누리,1994,71000,2024,7,11,101.88,13,월평동,301,30170,중개거래,개인,개인
더팰리스,2017,6900,2024,7,11,19.7695,7,둔산동,1088,30170,중개거래,개인,개인
도안18단지린풀하우스,2014,57900,2024,7,11,78.8929,14,도안동,1564,30170,중개거래,개인,개인
리베라스위트빌,2003,7000,2024,7,11,34.5575,12,둔산동,1093,30170,중개거래,개인,개인
리베라스위트빌,2003,7000,2024,7,11,34.5575,12,둔산동,1093,30170,중개거래,개인,개인
맑은아침,2004,39250,2024,7,11,84.8879,2,내동,2,30170,중개거래,개인,개인
모닝빌,2009,11900,2024,7,11,53.9482,4,변동,58-4,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2024,7,11,84.97,7,가장동,55,30170,중개거래,개인,개인
삼성래미안1,2002,37000,2024,7,11,84.97,7,가장동,55,30170,중개거래,개인,개인
상록수,1995,25400,2024,7,11,59.88,8,만년동,281,30170,중개거래,개인,개인
아이스테이하우스,2012,4350,2024,7,11,22.5828,3,용문동,590-12,30170,중개거래,개인,개인
엘드수목토,2010,47500,2024,7,11,84.9818,9,도안동,1364,30170,중개거래,개인,개인
은하수,1994,30500,2024,7,11,59.74,7,둔산동,1203,30170,중개거래,개인,개인
한가람,1991,50000,2024,7,11,84.76,2,탄방동,834,30170,중개거래,개인,개인
한우리,1994,43000,2024,7,11,84.72,3,탄방동,765,30170,직거래,개인,개인
구봉마을5,2000,28500,2024,7,12,84.71,4,관저동,1137,30170,중개거래,개인,개인
국화동성,1991,66000,2024,7,12,134.06,5,둔산동,1809,30170,중개거래,개인,개인
나이스진,2003,7750,2024,7,12,38.56,10,둔산동,1118,30170,중개거래,개인,개인
맑은아침,2004,37500,2024,7,12,84.8879,5,내동,2,30170,중개거래,개인,개인
삼성래미안2,2002,34500,2024,7,12,84.97,9,가장동,55,30170,중개거래,개인,개인
상아,1995,45000,2024,7,12,84.94,5,만년동,1,30170,중개거래,개인,개인
수정타운,1993,30100,2024,7,12,71.52,5,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,18500,2024,7,12,59.47,16,관저동,984,30170,중개거래,개인,개인
전원,1994,34000,2024,7,12,84.94,4,월평동,312,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,74000,2024,7,12,84.9389,12,도안동,2354,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,74000,2024,7,12,84.9389,12,도안동,2354,30170,중개거래,개인,개인
한우리,1994,37700,2024,7,12,72.95,9,탄방동,765,30170,중개거래,개인,개인
황실타운,1994,35900,2024,7,12,84.93,1,월평동,302,30170,중개거래,개인,개인
국화라이프,1992,61000,2024,7,13,114.28,6,둔산동,1809,30170,중개거래,개인,개인
국화신동아,1992,55000,2024,7,13,92.35,13,둔산동,1809,30170,중개거래,개인,개인
녹원,1994,51000,2024,7,13,84.6,9,둔산동,1204,30170,중개거래,개인,개인
녹원,1994,33900,2024,7,13,59.54,2,둔산동,1204,30170,중개거래,개인,개인
느리울마을11단지,2004,37500,2024,7,13,84.8,11,관저동,1422,30170,중개거래,개인,개인
다모아,1994,37000,2024,7,13,84.36,9,월평동,311,30170,중개거래,개인,개인
다온숲3단지,2016,40000,2024,7,13,74.94,8,관저동,1584,30170,중개거래,개인,개인
도마e편한세상포레나,2022,39000,2024,7,13,59.624,13,도마동,584,30170,중개거래,개인,개인
도안베르디움,2014,54500,2024,7,13,84.9823,16,도안동,1373,30170,중개거래,개인,개인
상록수,1995,25250,2024,7,13,59.88,6,만년동,281,30170,중개거래,개인,개인
샘머리2차,1998,40500,2024,7,13,84.945,5,둔산동,908,30170,중개거래,개인,개인
오벨리스크,2001,3700,2024,7,13,27.42,7,갈마동,1436,30170,중개거래,개인,개인
원앙마을4,1997,22500,2024,7,13,59.47,13,관저동,999,30170,중개거래,개인,개인
코오롱,1990,24000,2024,7,13,84.99,4,내동,151,30170,중개거래,개인,개인
파랑새,1995,43500,2024,7,13,84.95,10,둔산동,957,30170,중개거래,개인,개인
한마루아파트,1992,85300,2024,7,13,101.94,4,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,61000,2024,7,13,76.22,12,둔산동,1388,30170,중개거래,개인,개인
복음맨션,1989,13500,2024,7,14,70.64,1,용문동,278-6,30170,중개거래,개인,개인
크로바,1992,133000,2024,7,14,114.63,3,둔산동,1509,30170,중개거래,개인,개인
관저더샵,2018,38700,2024,7,15,59.977,4,관저동,1985,30170,중개거래,개인,개인
관저예미지명가의풍경,2017,58500,2024,7,15,84.772,6,관저동,1579,30170,중개거래,개인,개인
관저지구효성해링턴플레이스,2016,47000,2024,7,15,84.8694,18,관저동,1595,30170,중개거래,개인,개인
도안리슈빌,2014,47500,2024,7,15,84.8646,3,도안동,1369,30170,중개거래,개인,개인
삼성래미안1,2002,38000,2024,7,15,84.951,14,가장동,55,30170,중개거래,개인,개인
수정타운,1993,34000,2024,7,15,71.7,13,둔산동,909,30170,직거래,개인,개인
신성미소지움,2005,51800,2024,7,15,145.5615,6,갈마동,410-2,30170,중개거래,개인,개인
엘드수목토,2010,48000,2024,7,15,84.9398,13,도안동,1364,30170,중개거래,개인,개인
엘드수목토,2010,48000,2024,7,15,84.9398,13,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,70000,2024,7,15,127.56,5,둔산동,1383,30170,직거래,개인,개인
진달래,1995,30500,2024,7,15,60.72,11,월평동,312-1,30170,중개거래,개인,개인
진달래,1995,32000,2024,7,15,84.57,7,월평동,312-1,30170,직거래,개인,개인
초원,1995,30000,2024,7,15,59.89,8,만년동,1-1,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,80000,2024,7,15,84.9749,15,도안동,2354,30170,중개거래,개인,개인
한마음,2000,10000,2024,7,15,43.344,13,용문동,285-3,30170,중개거래,개인,개인
한신,1991,34000,2024,7,15,84.92,5,괴정동,418,30170,중개거래,개인,개인
e편한세상둔산1단지,2020,62900,2024,7,16,72.471,18,탄방동,1485,30170,중개거래,개인,개인
경성큰마을,1995,36000,2024,7,16,84.94,2,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,39000,2024,7,16,74.99,2,관저동,1593,30170,중개거래,개인,개인
동산아파트1,1988,20000,2024,7,16,64.17,10,갈마동,343-1,30170,중개거래,개인,개인
삼정하이츠(69-4),1992,16800,2024,7,16,56.7,10,도마동,69-4,30170,중개거래,개인,개인
상록수,1995,23400,2024,7,16,59.88,3,만년동,281,30170,중개거래,개인,개인
트리풀시티레이크포레,2021,72000,2024,7,16,84.9594,7,도안동,2354,30170,중개거래,개인,개인
한마음,2000,7200,2024,7,16,34.944,8,용문동,285-3,30170,중개거래,개인,개인
경성큰마을,1995,28700,2024,7,17,59.9,11,갈마동,1418,30170,중개거래,개인,개인
관저어반힐스,2017,30500,2024,7,17,59.98,16,관저동,1593,30170,중개거래,개인,개인
구봉마을주공7,1999,15000,2024,7,17,49.63,19,관저동,1144,30170,중개거래,개인,개인
둥지,1994,39500,2024,7,17,70.55,5,둔산동,912,30170,중개거래,개인,개인
롯데,1994,27000,2024,7,17,84.99,6,내동,220,30170,중개거래,개인,개인
메르하우젠,2004,18500,2024,7,17,82.64,12,둔산동,1119,30170,중개거래,개인,개인
수정타운,1993,30500,2024,7,17,71.7,3,둔산동,909,30170,중개거래,개인,개인
원앙마을2,1997,19400,2024,7,17,59.47,9,관저동,984,30170,중개거래,개인,개인
케이지빌,1982,5500,2024,7,17,49.68,5,괴정동,135-6,30170,중개거래,개인,개인
크로바,1992,216000,2024,7,17,164.95,11,둔산동,1509,30170,중개거래,개인,개인
효성타운,1997,23500,2024,7,17,59.97,6,도마동,180-2,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,70000,2024,7,18,84.8747,10,탄방동,1486,30170,직거래,개인,개인
관저더샵,2018,36000,2024,7,18,59.977,1,관저동,1985,30170,직거래,개인,개인
관저리슈빌,2005,49000,2024,7,18,124.5566,2,관저동,1420,30170,중개거래,개인,개인
구봉마을주공8-1,1999,16100,2024,7,18,49.76,4,관저동,1148,30170,중개거래,개인,개인
녹원,1994,52000,2024,7,18,84.6,9,둔산동,1204,30170,중개거래,개인,개인
누리,1994,59500,2024,7,18,101.88,2,월평동,301,30170,중개거래,개인,개인
롯데,1994,32000,2024,7,18,84.99,12,내동,220,30170,중개거래,개인,개인
상록수,1995,23500,2024,7,18,59.88,15,만년동,281,30170,중개거래,개인,개인
샘머리1차,1998,48900,2024,7,18,84.945,7,둔산동,907,30170,중개거래,개인,개인
샘머리2차,1998,45500,2024,7,18,84.945,7,둔산동,908,30170,중개거래,개인,개인
서우1단지,1989,11500,2024,7,18,49.87,12,내동,165,30170,중개거래,개인,개인
수정타운,1993,30000,2024,7,18,71.52,15,둔산동,909,30170,중개거래,개인,개인
수정타운,1993,31000,2024,7,18,71.52,3,둔산동,909,30170,중개거래,개인,개인
오벨리스크,2001,4900,2024,7,18,26.01,4,갈마동,1436,30170,중개거래,개인,개인
원앙마을4,1997,14000,2024,7,18,39.65,4,관저동,999,30170,중개거래,개인,개인
청솔아파트,1991,33000,2024,7,18,73.89,1,둔산동,1811,30170,중개거래,개인,개인
한가람,1991,24000,2024,7,18,59.76,1,탄방동,834,30170,직거래,개인,개인
향촌,1995,27000,2024,7,18,62.1,12,둔산동,970,30170,중개거래,개인,개인
강변들금성백조,1996,16850,2024,7,19,59.99,5,정림동,683,30170,중개거래,개인,개인
관저더샵,2018,38000,2024,7,19,59.977,2,관저동,1985,30170,중개거래,개인,개인
관저더샵2,2019,50000,2024,7,19,84.9967,17,관저동,1982,30170,중개거래,개인,개인
구봉마을주공8-1,1999,19400,2024,7,19,59.47,4,관저동,1148,30170,중개거래,개인,개인
늘푸른,1996,9700,2024,7,19,40.716,12,정림동,641-1,30170,중개거래,개인,개인
맑은아침,2004,39300,2024,7,19,77.6069,18,내동,2,30170,중개거래,개인,개인
무궁화,1994,50500,2024,7,19,101.93,10,월평동,223,30170,중개거래,개인,개인
산호,1996,22100,2024,7,19,40.36,5,탄방동,689,30170,중개거래,개인,개인
시티빌3차,2005,9450,2024,7,19,36.51,9,탄방동,638,30170,중개거래,개인,개인
엘드수목토,2010,49000,2024,7,19,84.9967,19,도안동,1364,30170,중개거래,개인,개인
영진햇님,1993,92000,2024,7,19,127.56,15,둔산동,1383,30170,중개거래,개인,개인
원앙마을4,1997,15000,2024,7,19,49.59,19,관저동,999,30170,중개거래,개인,개인
은아3단지,1990,20000,2024,7,19,68.31,12,가수원동,762,30170,중개거래,개인,개인
은하수,1994,47000,2024,7,19,84.9,11,둔산동,1203,30170,중개거래,개인,개인
이노빌,2002,3300,2024,7,19,24.84,11,둔산동,1117,30170,직거래,개인,개인
크로바,1992,175000,2024,7,19,134.91,7,둔산동,1509,30170,중개거래,개인,개인
한라비발디,2011,50800,2024,7,19,84.931,16,도안동,966,30170,중개거래,개인,개인
한마루아파트,1992,81000,2024,7,19,101.94,1,둔산동,1388,30170,중개거래,개인,개인
현대아이파크,2013,57500,2024,7,19,84.93,3,도안동,1362,30170,중개거래,개인,개인
e편한세상둔산2단지,2020,106000,2024,7,20,103.7892,12,탄방동,1486,30170,중개거래,개인,개인
공작한양,1992,44900,2024,7,20,84.9,11,탄방동,835,30170,중개거래,개인,개인
구봉마을주공7,1999,19000,2024,7,20,59.72,6,관저동,1144,30170,중개거래,개인,개인
누리,1994,64500,2024,7,20,101.88,4,월평동,301,30170,중개거래,개인,개인
다솜,1997,18800,2024,7,20,56.855,6,용문동,216-10,30170,중개거래,개인,개인
다우갤러리휴리움아파트,2018,33900,2024,7,20,65.914,3,갈마동,1496,30170,중개거래,개인,개인
도마e편한세상포레나,2022,51800,2024,7,20,74.5251,27,도마동,584,30170,중개거래,개인,개인
도안리슈빌,2014,45000,2024,7,20,73.5542,4,도안동,1369,30170,중개거래,개인,개인
맑은아침,2004,39000,2024,7,20,77.6069,14,내동,2,30170,중개거래,개인,개인
삼성래미안1,2002,40500,2024,7,20,114.931,1,가장동,55,30170,중개거래,개인,개인
상아,1995,45500,2024,7,20,84.94,5,만년동,1,30170,중개거래,개인,개인
샘머리2차,1998,49000,2024,7,20,84.945,20,둔산동,908,30170,중개거래,개인,개인
수정타운,1993,32300,2024,7,20,71.7,5,둔산동,909,30170,중개거래,개인,개인
엘드수목토,2010,48300,2024,7,20,84.9818,14,도안동,1364,30170,중개거래,개인,개인
원앙마을1,1997,32500,2024,7,20,84.79,6,관저동,979,30170,중개거래,개인,개인
원앙마을2,1997,19300,2024,7,20,59.47,7,관저동,984,30170,중개거래,개인,개인
초원,1995,28200,2024,7,20,59.8,4,만년동,1-1,30170,중개거래,개인,개인
크로바,1992,144000,2024,7,20,114.63,14,둔산동,1509,30170,중개거래,개인,개인
크로바,1992,99500,2024,7,20,84.93,2,둔산동,1509,30170,중개거래,개인,개인
하나로,1993,24300,2024,7,20,59.76,11,월평동,311-1,30170,중개거래,개인,개인
한마루아파트,1992,62000,2024,7,20,76.22,5,둔산동,1388,30170,중개거래,개인,개인
한마루아파트,1992,62900,2024,7,20,76.22,8,둔산동,1388,30170,중개거래,개인,개인
한우리,1994,41000,2024,7,20,84.72,2,탄방동,765,30170,중개거래,개인,개인
관저더샵2,2019,47500,2024,7,21,84.8064,7,관저동,1982,30170,중개거래,개인,개인
복수센트럴자이,2019,38250,2024,7,21,59.984,23,복수동,1004,30170,중개거래,개인,개인
복수센트럴자이,2019,38250,2024,7,21,59.984,23,복수동,1004,30170,중개거래,개인,개인
은아5단지,1991,9900,2024,7,21,52.2,1,가수원동,808,30170,중개거래,개인,개인
갈마,1994,25500,2024,7,22,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,25500,2024,7,22,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,25500,2024,7,22,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
갈마,1994,25500,2024,7,22,84.68,14,갈마동,390-22,30170,중개거래,개인,개인
관저어반힐스,2017,33800,2024,7,22,59.98,18,관저동,1593,30170,중개거래,개인,개인
구봉마을주공8-1,1999,13000,2024,7,22,49.76,8,관저동,1148,30170,중개거래,개인,개인
럭키도마,1984,6500,2024,7,22,53.22,5,도마동,328-4,30170,직거래,개인,개인
롯데,1994,28500,2024,7,22,84.99,11,내동,220,30170,중개거래,개인,개인
맑은아침,2004,38600,2024,7,22,84.8879,16,내동,2,30170,중개거래,개인,개인
원앙마을2,1997,13000,2024,7,22,49.59,3,관저동,984,30170,중개거래,개인,개인
원앙마을2,1997,18000,2024,7,22,59.47,19,관저동,984,30170,직거래,개인,개인
원앙마을4,1997,20400,2024,7,22,59.47,7,관저동,999,30170,중개거래,개인,개인
이노빌,2002,3970,2024,7,22,24.84,11,둔산동,1117,30170,직거래,개인,개인
초록마을5단지,2005,31000,2024,7,22,84.9655,13,복수동,576,30170,중개거래,개인,개인
파랑새,1995,32500,2024,7,22,72.8725,11,둔산동,957,30170,중개거래,개인,개인
구봉마을5,2000,30000,2024,7,23,84.71,2,관저동,1137,30170,중개거래,개인,개인
구봉마을9단지,2000,15800,2024,7,23,49.92,19,관저동,1154,30170,중개거래,개인,개인
