단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한마루아파트,1992,34000,2007,6,17,101.94,13,둔산동,1388,30170,,,
경성큰마을,1995,16500,2007,6,18,84.94,5,갈마동,1418,30170,,,
국화신동아,1992,18400,2007,6,18,92.35,3,둔산동,1809,30170,,,
꿈나무,1994,12550,2007,6,18,70.55,5,둔산동,908-1,30170,,,
수정타운,1993,7000,2007,6,18,71.52,12,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,5400,2007,6,18,41.85,12,월평동,218-7,30170,,,
천일월드빌,2002,14500,2007,6,18,84.5778,4,변동,69-1,30170,,,
초원,1995,11200,2007,6,18,59.89,11,만년동,1-1,30170,,,
효성타운,1997,15500,2007,6,18,103.05,12,도마동,180-2,30170,,,
효성타운,1997,16000,2007,6,18,103.05,10,도마동,180-2,30170,,,
갈마,1994,11100,2007,6,19,84.68,9,갈마동,390-22,30170,,,
계룡,1991,7500,2007,6,19,75.76,6,복수동,275,30170,,,
구봉마을주공8-1,1999,8925,2007,6,19,59.47,17,관저동,1148,30170,,,
목련,1993,62000,2007,6,19,134.88,12,둔산동,1510,30170,,,
복음맨션,1990,3800,2007,6,19,59,6,갈마동,329-9,30170,,,
삼익목화,1993,8750,2007,6,19,84.54,5,복수동,274-1,30170,,,
삼정하이츠(38),1986,5650,2007,6,19,59.77,3,도마동,38,30170,,,
상록수,1995,9650,2007,6,19,59.88,11,만년동,281,30170,,,
샘머리2차,1998,18000,2007,6,19,84.945,18,둔산동,908,30170,,,
샘머리2차,1998,22400,2007,6,19,84.945,19,둔산동,908,30170,,,
송원,1990,13000,2007,6,19,84.86,4,괴정동,13-2,30170,,,
수정타운,1993,11500,2007,6,19,71.52,7,둔산동,909,30170,,,
신성,1979,5000,2007,6,19,61.62,1,내동,27-3,30170,,,
우성,1993,8070,2007,6,19,59.69,13,정림동,584,30170,,,
원앙마을4,1997,5000,2007,6,19,49.59,25,관저동,999,30170,,,
탑스빌,2001,5300,2007,6,19,40.5672,14,내동,17-1,30170,,,
한우리,1994,18000,2007,6,19,84.72,4,탄방동,765,30170,,,
한진빌라,1989,8600,2007,6,19,84.93,2,용문동,282-1,30170,,,
경남4차,1990,9350,2007,6,20,84.985,15,도마동,193,30170,,,
구봉마을주공8-1,1999,6000,2007,6,20,49.76,19,관저동,1148,30170,,,
녹원,1994,13200,2007,6,20,59.54,6,둔산동,1204,30170,,,
늘푸른,1996,4800,2007,6,20,51.096,10,정림동,641-1,30170,,,
대아,1992,7900,2007,6,20,71.74,8,도마동,409-9,30170,,,
무지개,1994,36000,2007,6,20,118.98,10,월평동,300,30170,,,
보라2차,1991,5200,2007,6,20,41.82,7,둔산동,1812,30170,,,
삼익목화,1993,8400,2007,6,20,84.54,12,복수동,274-1,30170,,,
상록수,1995,9600,2007,6,20,59.88,7,만년동,281,30170,,,
상아,1995,19300,2007,6,20,84.94,7,만년동,1,30170,,,
서우2단지,1990,6300,2007,6,20,59.76,7,내동,167,30170,,,
신선마을,2000,28750,2007,6,20,134.9,14,관저동,1130,30170,,,
양지타운,1992,4800,2007,6,20,54.51,3,도마동,359-20,30170,,,
은아5단지,1991,3126,2007,6,20,52.2,1,가수원동,808,30170,,,
진달래,1995,15000,2007,6,20,84.57,1,월평동,312-1,30170,,,
청솔아파트,1991,36000,2007,6,20,164.025,11,둔산동,1811,30170,,,
초록마을3단지(베리굿),2004,16400,2007,6,20,84.9997,12,복수동,615,30170,,,
초원,1995,10200,2007,6,20,59.8,12,만년동,1-1,30170,,,
한신,1991,13500,2007,6,20,84.92,8,괴정동,418,30170,,,
효성타운,1997,8200,2007,6,20,59.97,12,도마동,180-2,30170,,,
가람,1991,28800,2007,6,21,122.73,13,둔산동,1805,30170,,,
경남5차,1990,8700,2007,6,21,84.88,11,도마동,214,30170,,,
경남5차,1990,9750,2007,6,21,84.88,10,도마동,214,30170,,,
상록수,1995,10100,2007,6,21,59.88,7,만년동,281,30170,,,
인터빌,2001,11700,2007,6,21,84.9755,5,갈마동,432-6,30170,,,
초록마을5단지,2005,16700,2007,6,21,84.9655,8,복수동,576,30170,,,
황실타운,1994,18300,2007,6,21,84.98,10,월평동,302,30170,,,
강변들보람,1996,8500,2007,6,22,73.32,1,정림동,641,30170,,,
공작한양,1992,11900,2007,6,22,72.99,4,탄방동,835,30170,,,
구봉마을9단지,2000,9000,2007,6,22,59.9,15,관저동,1154,30170,,,
느리울마을12단지,2002,17400,2007,6,22,84.59,14,관저동,1398,30170,,,
느리울마을12단지,2002,16000,2007,6,22,84.65,17,관저동,1398,30170,,,
대자연마을,1998,18000,2007,6,22,92.78,16,관저동,990,30170,,,
맑은아침,2004,19600,2007,6,22,84.8879,22,내동,2,30170,,,
맑은아침,2004,19000,2007,6,22,84.8879,7,내동,2,30170,,,
삼익목화2,1998,7300,2007,6,22,59.915,8,복수동,280,30170,,,
송원,1990,15500,2007,6,22,84.86,9,괴정동,13-2,30170,,,
원앙마을2,1997,7300,2007,6,22,59.47,16,관저동,984,30170,,,
이노빌,2002,3600,2007,6,22,24.48,6,둔산동,1117,30170,,,
크로바,1992,53800,2007,6,22,114.63,10,둔산동,1509,30170,,,
한마루아파트,1992,33500,2007,6,22,101.94,7,둔산동,1388,30170,,,
구봉마을9단지,2000,5900,2007,6,23,49.92,14,관저동,1154,30170,,,
국화동성,1991,14900,2007,6,23,84.35,4,둔산동,1809,30170,,,
국화우성,1992,27000,2007,6,23,114.85,5,둔산동,1809,30170,,,
느리울마을12단지,2002,16000,2007,6,23,84.65,14,관저동,1398,30170,,,
대자연마을,1998,17600,2007,6,23,92.78,9,관저동,990,30170,,,
삼성래미안2,2002,20600,2007,6,23,101.131,16,가장동,55,30170,,,
샘머리1차,1998,23000,2007,6,23,84.945,5,둔산동,907,30170,,,
샘머리1차,1998,21900,2007,6,23,84.945,6,둔산동,907,30170,,,
샛별,1993,14250,2007,6,23,71.025,9,월평동,266-1,30170,,,
우성,1993,8150,2007,6,23,59.69,10,정림동,584,30170,,,
원앙마을1,1997,13800,2007,6,23,84.79,11,관저동,979,30170,,,
원앙마을2,1997,8500,2007,6,23,59.47,10,관저동,984,30170,,,
은하수,1994,12000,2007,6,23,59.74,8,둔산동,1203,30170,,,
진달래,1995,19200,2007,6,23,84.57,10,월평동,312-1,30170,,,
개나리,1994,17300,2007,6,24,84.84,8,탄방동,626,30170,,,
한가람,1991,11500,2007,6,24,59.76,13,탄방동,834,30170,,,
가람,1991,28400,2007,6,25,122.73,3,둔산동,1805,30170,,,
가람,1991,50000,2007,6,25,164.52,9,둔산동,1805,30170,,,
갈마,1994,10400,2007,6,25,73.78,4,갈마동,390-22,30170,,,
갈마,1994,12000,2007,6,25,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,14500,2007,6,25,84.94,5,갈마동,1418,30170,,,
국화신동아,1992,29900,2007,6,25,127.95,3,둔산동,1809,30170,,,
늘푸른,1996,4000,2007,6,25,40.716,17,정림동,641-1,30170,,,
대아,1992,7000,2007,6,25,71.74,1,도마동,409-9,30170,,,
대자연마을,1998,17800,2007,6,25,92.78,22,관저동,990,30170,,,
상록수,1995,9800,2007,6,25,59.88,11,만년동,281,30170,,,
상아,1995,19550,2007,6,25,84.94,13,만년동,1,30170,,,
샘머리1차,1998,23750,2007,6,25,84.945,7,둔산동,907,30170,,,
신성,1979,8230,2007,6,25,77.42,1,내동,27-3,30170,,,
우성,1993,8200,2007,6,25,59.69,8,정림동,584,30170,,,
원앙마을4,1997,5950,2007,6,25,49.59,12,관저동,999,30170,,,
하나로,1993,8000,2007,6,25,51.03,12,월평동,311-1,30170,,,
황실타운,1994,17600,2007,6,25,84.93,7,월평동,302,30170,,,
황실타운,1994,17250,2007,6,25,84.93,12,월평동,302,30170,,,
가람,1991,29300,2007,6,26,122.73,13,둔산동,1805,30170,,,
강변들보람,1996,9250,2007,6,26,73.32,11,정림동,641,30170,,,
경성큰마을,1995,10300,2007,6,26,59.9,4,갈마동,1418,30170,,,
롯데,1994,13500,2007,6,26,84.99,9,내동,220,30170,,,
샘머리1차,1998,13000,2007,6,26,59.802,4,둔산동,907,30170,,,
샘머리1차,1998,13200,2007,6,26,59.802,9,둔산동,907,30170,,,
샘머리2차,1998,19000,2007,6,26,84.945,16,둔산동,908,30170,,,
수정타운,1993,14600,2007,6,26,84.99,4,둔산동,909,30170,,,
원앙마을2,1997,7500,2007,6,26,59.47,10,관저동,984,30170,,,
월평타운,1994,9000,2007,6,26,84.895,1,월평동,18-2,30170,,,
젠트리움,2006,18144,2007,6,26,66.805,9,탄방동,778,30170,,,
젠트리움,2006,18144,2007,6,26,66.805,8,탄방동,778,30170,,,
젠트리움,2006,18144,2007,6,26,66.805,7,탄방동,778,30170,,,
젠트리움,2006,18006,2007,6,26,66.805,10,탄방동,778,30170,,,
젠트리움,2006,22808,2007,6,26,83.98,5,탄방동,778,30170,,,
개나리,1994,10600,2007,6,27,59.4,9,탄방동,626,30170,,,
국화신동아,1992,19250,2007,6,27,92.35,13,둔산동,1809,30170,,,
동산아파트2,1989,12600,2007,6,27,84.11,8,갈마동,343-1,30170,,,
무궁화,1994,23000,2007,6,27,101.93,6,월평동,223,30170,,,
상록수,1995,10700,2007,6,27,59.88,14,만년동,281,30170,,,
상아,1995,18700,2007,6,27,84.94,12,만년동,1,30170,,,
샘머리1차,1998,13000,2007,6,27,59.802,7,둔산동,907,30170,,,
공작한양,1992,13100,2007,6,28,72.99,11,탄방동,835,30170,,,
국화한신,1992,21700,2007,6,28,84.99,7,둔산동,1809,30170,,,
삼성래미안1,2002,20650,2007,6,28,114.931,3,가장동,55,30170,,,
서우1단지,1989,4800,2007,6,28,39.75,7,내동,165,30170,,,
양지타운,1992,4900,2007,6,28,54.51,3,도마동,359-20,30170,,,
인터빌,2001,12600,2007,6,28,84.9755,4,갈마동,432-6,30170,,,
초록마을5단지,2005,15000,2007,6,28,84.9655,1,복수동,576,30170,,,
코오롱,1990,10500,2007,6,28,84.99,11,내동,151,30170,,,
탑스빌,2001,5400,2007,6,28,40.5672,5,내동,17-1,30170,,,
한가람,1991,6950,2007,6,28,39.6,11,탄방동,834,30170,,,
한가람,1991,6500,2007,6,28,39.6,11,탄방동,834,30170,,,
갈마,1994,11900,2007,6,29,84.68,11,갈마동,390-22,30170,,,
갈마,1994,10300,2007,6,29,84.68,1,갈마동,390-22,30170,,,
강변,1996,23000,2007,6,29,100,5,만년동,1-2,30170,,,
개나리,1994,16800,2007,6,29,84.84,4,탄방동,626,30170,,,
경남5차,1990,9300,2007,6,29,84.88,2,도마동,214,30170,,,
경성큰마을,1995,11400,2007,6,29,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,10700,2007,6,29,59.9,11,갈마동,1418,30170,,,
계룡,1986,5600,2007,6,29,59.4,5,가수원동,643,30170,,,
누리,1994,36500,2007,6,29,126.45,3,월평동,301,30170,,,
동건씨티빌2차,1998,19000,2007,6,29,158.16,2,갈마동,336-7,30170,,,
맑은아침,2004,18000,2007,6,29,77.6069,17,내동,2,30170,,,
맑은아침,2004,19750,2007,6,29,84.8879,8,내동,2,30170,,,
백합,1993,17500,2007,6,29,84.78,15,월평동,266,30170,,,
삼익목화,1993,16000,2007,6,29,125.85,8,복수동,274-1,30170,,,
상아,1995,18150,2007,6,29,84.94,4,만년동,1,30170,,,
샘머리1차,1998,24000,2007,6,29,84.945,8,둔산동,907,30170,,,
크로바,1992,83000,2007,6,29,164.95,11,둔산동,1509,30170,,,
한마루아파트,1992,33800,2007,6,29,101.94,12,둔산동,1388,30170,,,
갈마,1994,11000,2007,6,30,84.68,14,갈마동,390-22,30170,,,
구봉마을5,2000,13450,2007,6,30,84.71,18,관저동,1137,30170,,,
구봉마을주공8-1,1999,5500,2007,6,30,49.76,2,관저동,1148,30170,,,
누리,1994,41000,2007,6,30,126.45,15,월평동,301,30170,,,
무궁화,1994,32000,2007,6,30,134.85,14,월평동,223,30170,,,
샘머리2차,1998,19300,2007,6,30,84.945,6,둔산동,908,30170,,,
수정타운,1993,15500,2007,6,30,84.99,11,둔산동,909,30170,,,
은아1단지,1989,8000,2007,6,30,84.9,5,가수원동,769-2,30170,,,
은하수,1994,10000,2007,6,30,59.74,1,둔산동,1203,30170,,,
초원,1995,10600,2007,6,30,59.89,15,만년동,1-1,30170,,,
한마루아파트,1992,28300,2007,6,30,92.88,7,둔산동,1388,30170,,,
