단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수정타운,1993,33500,2023,9,18,71.52,8,둔산동,909,30170,중개거래,,
우성,1993,18600,2023,9,18,59.69,4,정림동,584,30170,중개거래,,
원앙마을4,1997,12500,2023,9,18,49.59,1,관저동,999,30170,중개거래,,
진달래,1995,31900,2023,9,18,60.72,6,월평동,312-1,30170,중개거래,,
초록마을5단지,2005,27500,2023,9,18,84.9655,1,복수동,576,30170,중개거래,,
파랑새,1995,46000,2023,9,18,84.95,13,둔산동,957,30170,중개거래,,
파랑새,1995,48000,2023,9,18,84.95,13,둔산동,957,30170,직거래,,
한가람,1991,27400,2023,9,18,52.29,4,탄방동,834,30170,중개거래,,
한라비발디,2011,50000,2023,9,18,84.9822,6,도안동,966,30170,중개거래,,
향촌,1995,46800,2023,9,18,84.42,10,둔산동,970,30170,중개거래,,
강변,1996,59800,2023,9,19,100,14,만년동,1-2,30170,중개거래,,
경성큰마을,1995,28500,2023,9,19,59.9,6,갈마동,1418,30170,중개거래,,
관저더샵2,2019,52300,2023,9,19,84.8064,13,관저동,1982,30170,중개거래,,
구봉마을주공7,1999,19000,2023,9,19,59.65,14,관저동,1144,30170,중개거래,,
느리울마을11단지,2004,28500,2023,9,19,65.74,21,관저동,1422,30170,중개거래,,
삼성래미안2,2002,37900,2023,9,19,84.97,5,가장동,55,30170,중개거래,,
스카이빌,2003,6000,2023,9,19,30.075,10,둔산동,1094,30170,중개거래,,
쌍룡,1990,18600,2023,9,19,84.89,4,갈마동,402-2,30170,중개거래,,
우성,1993,27500,2023,9,19,84.935,13,정림동,584,30170,중개거래,,
청솔아파트,1991,65500,2023,9,19,127.215,5,둔산동,1811,30170,중개거래,,
트리풀시티레이크포레,2021,79000,2023,9,19,84.9389,4,도안동,2354,30170,중개거래,,
푸루내리,2006,13000,2023,9,19,73.65,5,도마동,19-45,30170,중개거래,,
하나로,1993,22000,2023,9,19,59.76,10,월평동,311-1,30170,중개거래,,
한마루아파트,1992,80000,2023,9,19,92.88,9,둔산동,1388,30170,중개거래,,
한마루아파트,1992,83800,2023,9,19,101.94,5,둔산동,1388,30170,중개거래,,
한신,1991,27000,2023,9,19,73.21,8,괴정동,418,30170,중개거래,,
황실타운,1994,33300,2023,9,19,65.76,7,월평동,302,30170,중개거래,,
갈마,1994,22000,2023,9,20,73.78,2,갈마동,390-22,30170,중개거래,,
구봉마을주공7,1999,19450,2023,9,20,59.65,18,관저동,1144,30170,중개거래,,
둥지,1994,38000,2023,9,20,70.55,12,둔산동,912,30170,중개거래,,
미드림,2006,8100,2023,9,20,33.24,8,탄방동,794,30170,중개거래,,
복수센트럴자이,2019,35000,2023,9,20,59.984,15,복수동,1004,30170,직거래,,
복수센트럴자이,2019,39000,2023,9,20,59.984,17,복수동,1004,30170,중개거래,,
복수센트럴자이,2019,39000,2023,9,20,59.984,17,복수동,1004,30170,중개거래,,
원앙마을4,1997,21500,2023,9,20,59.47,7,관저동,999,30170,중개거래,,
원앙마을4,1997,15400,2023,9,20,49.59,14,관저동,999,30170,중개거래,,
주공2단지(은뜰아파트),1993,14800,2023,9,20,41.85,8,월평동,218-7,30170,중개거래,,
현진에버빌,2005,46500,2023,9,20,114.6997,18,복수동,612,30170,중개거래,,
갈마,1994,20000,2023,9,21,84.68,1,갈마동,390-22,30170,중개거래,,
계룡,1991,20000,2023,9,21,84.17,4,복수동,275,30170,중개거래,,
관저지구효성해링턴플레이스,2016,48000,2023,9,21,84.8694,20,관저동,1595,30170,중개거래,,
누리,1994,76000,2023,9,21,126.45,3,월평동,301,30170,중개거래,,
도안18단지린풀하우스,2014,51500,2023,9,21,70.143,19,도안동,1564,30170,중개거래,,
도안18단지린풀하우스,2014,62000,2023,9,21,84.9812,27,도안동,1564,30170,직거래,,
맑은아침,2004,37700,2023,9,21,84.8879,3,내동,2,30170,중개거래,,
삼정하이츠,1992,14500,2023,9,21,56.655,7,정림동,290-1,30170,중개거래,,
한가람,1991,22750,2023,9,21,39.6,13,탄방동,834,30170,중개거래,,
한아름,1994,64500,2023,9,21,123.87,8,월평동,222,30170,중개거래,,
경남2차,1986,19500,2023,9,22,75.9,5,도마동,211,30170,중개거래,,
경성큰마을,1995,29500,2023,9,22,59.9,15,갈마동,1418,30170,중개거래,,
국화동성,1991,44500,2023,9,22,84.35,8,둔산동,1809,30170,중개거래,,
누리,1994,64000,2023,9,22,101.88,9,월평동,301,30170,중개거래,,
도안18단지린풀하우스,2014,65400,2023,9,22,84.9742,18,도안동,1564,30170,중개거래,,
둥지,1994,51500,2023,9,22,84.885,10,둔산동,912,30170,중개거래,,
맑은아침,2004,39200,2023,9,22,84.8879,22,내동,2,30170,중개거래,,
맑은아침,2004,47000,2023,9,22,98.7079,5,내동,2,30170,중개거래,,
삼성래미안2,2002,38200,2023,9,22,84.951,5,가장동,55,30170,중개거래,,
삼익목화2,1998,24500,2023,9,22,84.89,5,복수동,280,30170,중개거래,,
상록수,1995,24500,2023,9,22,59.88,13,만년동,281,30170,중개거래,,
원앙마을2,1997,18100,2023,9,22,59.47,4,관저동,984,30170,중개거래,,
진달래,1995,37500,2023,9,22,84.57,12,월평동,312-1,30170,중개거래,,
탑스빌,2001,10300,2023,9,22,40.5672,8,내동,17-1,30170,중개거래,,
홍익타운다동,2000,13800,2023,9,22,79.9,5,내동,17-17,30170,중개거래,,
황실타운,1994,43000,2023,9,22,84.93,14,월평동,302,30170,중개거래,,
e편한세상둔산2단지,2020,68600,2023,9,23,84.8747,2,탄방동,1486,30170,중개거래,,
갈마,1994,26500,2023,9,23,84.68,10,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,35500,2023,9,23,84.94,4,갈마동,1418,30170,중개거래,,
경성큰마을,1995,40000,2023,9,23,84.94,10,갈마동,1418,30170,중개거래,,
관저어반힐스,2017,34000,2023,9,23,59.98,19,관저동,1593,30170,중개거래,,
관저지구효성해링턴플레이스,2016,43500,2023,9,23,74.8739,7,관저동,1595,30170,중개거래,,
글래드스톤,2020,22836,2023,9,23,48.0576,3,도마동,180-9,30170,직거래,,
느리울마을12단지,2002,33500,2023,9,23,84.67,15,관저동,1398,30170,중개거래,,
다온숲3단지,2016,26500,2023,9,23,51.99,7,관저동,1584,30170,중개거래,,
삼성래미안2,2002,42500,2023,9,23,101.131,12,가장동,55,30170,중개거래,,
샘머리1차,1998,43000,2023,9,23,84.945,2,둔산동,907,30170,중개거래,,
신선마을,2000,39800,2023,9,23,99.97,12,관저동,1130,30170,중개거래,,
원앙마을2,1997,15900,2023,9,23,49.59,18,관저동,984,30170,중개거래,,
원앙마을2,1997,19500,2023,9,23,59.47,5,관저동,984,30170,중개거래,,
원앙마을4,1997,15200,2023,9,23,49.59,3,관저동,999,30170,중개거래,,
진달래,1995,40000,2023,9,23,84.57,7,월평동,312-1,30170,중개거래,,
진달래,1995,35500,2023,9,23,84.57,1,월평동,312-1,30170,중개거래,,
진달래,1995,34600,2023,9,23,60.72,7,월평동,312-1,30170,중개거래,,
진달래,1995,40000,2023,9,23,84.57,13,월평동,312-1,30170,중개거래,,
청솔아파트,1991,35000,2023,9,23,73.89,6,둔산동,1811,30170,중개거래,,
초록마을3단지(계룡리슈빌),2006,40300,2023,9,23,84.975,9,복수동,616,30170,중개거래,,
크로바,1992,105500,2023,9,23,101.79,1,둔산동,1509,30170,중개거래,,
트리풀시티레이크포레,2021,77500,2023,9,23,84.9389,16,도안동,2354,30170,중개거래,,
트리풀시티레이크포레,2021,69500,2023,9,23,84.9594,1,도안동,2354,30170,중개거래,,
하나로,1993,22000,2023,9,23,59.76,9,월평동,311-1,30170,중개거래,,
한가람,1991,22400,2023,9,23,39.6,15,탄방동,834,30170,중개거래,,
한마루아파트,1992,83000,2023,9,23,101.94,12,둔산동,1388,30170,중개거래,,
한마루아파트,1992,62000,2023,9,23,76.22,10,둔산동,1388,30170,중개거래,,
현대아이파크,2013,62500,2023,9,23,84.93,10,도안동,1362,30170,중개거래,,
현대아이파크,2013,60000,2023,9,23,84.93,17,도안동,1362,30170,중개거래,,
현진에버빌,2005,35000,2023,9,23,80.8713,22,복수동,612,30170,중개거래,,
황실타운,1994,30500,2023,9,23,65.76,2,월평동,302,30170,중개거래,,
e편한세상둔산2단지,2020,65000,2023,9,24,72.471,17,탄방동,1486,30170,중개거래,,
개나리,1994,27000,2023,9,24,59.4,4,탄방동,626,30170,중개거래,,
도안18단지린풀하우스,2014,52700,2023,9,24,70.4136,19,도안동,1564,30170,중개거래,,
백합,1993,36000,2023,9,24,71.205,9,월평동,266,30170,중개거래,,
삼익목화,1993,21000,2023,9,24,84.54,5,복수동,274-1,30170,중개거래,,
갈마,1994,25400,2023,9,25,84.68,2,갈마동,390-22,30170,중개거래,,
관저어반힐스,2017,34800,2023,9,25,59.98,6,관저동,1593,30170,중개거래,,
구봉마을주공8-1,1999,18600,2023,9,25,59.47,16,관저동,1148,30170,중개거래,,
국화동성,1991,41100,2023,9,25,84.35,1,둔산동,1809,30170,중개거래,,
누리,1994,87000,2023,9,25,126.45,14,월평동,301,30170,중개거래,,
느리울마을12단지,2002,35000,2023,9,25,75.72,8,관저동,1398,30170,중개거래,,
맑은아침,2004,43900,2023,9,25,98.7079,18,내동,2,30170,중개거래,,
맑은아침,2004,45000,2023,9,25,98.7079,15,내동,2,30170,중개거래,,
복수센트럴자이,2019,54900,2023,9,25,84.987,22,복수동,1004,30170,중개거래,,
수정타운,1993,34300,2023,9,25,71.52,9,둔산동,909,30170,중개거래,,
우성,1993,27800,2023,9,25,84.935,9,정림동,584,30170,중개거래,,
원앙마을4,1997,15200,2023,9,25,49.59,16,관저동,999,30170,중개거래,,
초록마을1단지(예미지),2005,41000,2023,9,25,84.9843,17,복수동,611,30170,중개거래,,
현대아이파크,2013,63000,2023,9,25,84.93,9,도안동,1362,30170,중개거래,,
e편한세상둔산1단지,2020,60500,2023,9,26,72.471,22,탄방동,1485,30170,중개거래,,
가람,1991,90000,2023,9,26,137.31,14,둔산동,1805,30170,중개거래,,
갈마,1994,27000,2023,9,26,84.68,13,갈마동,390-22,30170,중개거래,,
경성큰마을,1995,26800,2023,9,26,59.9,2,갈마동,1418,30170,직거래,,
국화동성,1991,62700,2023,9,26,134.06,4,둔산동,1809,30170,중개거래,,
국화우성,1992,74700,2023,9,26,114.85,8,둔산동,1809,30170,중개거래,,
녹원,1994,34800,2023,9,26,59.54,3,둔산동,1204,30170,중개거래,,
도안18단지린풀하우스,2014,57500,2023,9,26,78.8929,3,도안동,1564,30170,중개거래,,
맑은아침,2004,43000,2023,9,26,98.7079,16,내동,2,30170,중개거래,,
복음맨션,1989,14800,2023,9,26,70.64,2,용문동,278-6,30170,중개거래,,
샛별,1993,40500,2023,9,26,84.78,6,월평동,266-1,30170,중개거래,,
은아5단지,1991,13300,2023,9,26,52.2,14,가수원동,808,30170,중개거래,,
은초롱,1994,37200,2023,9,26,84.93,3,둔산동,908-3,30170,중개거래,,
은초롱,1994,36000,2023,9,26,84.93,10,둔산동,908-3,30170,중개거래,,
이노빌,2002,4700,2023,9,26,23.76,11,둔산동,1117,30170,중개거래,,
초록마을1단지(예미지),2005,46000,2023,9,26,101.4315,20,복수동,611,30170,중개거래,,
크로바,1992,124000,2023,9,26,101.79,12,둔산동,1509,30170,중개거래,,
한신,1991,32000,2023,9,26,84.92,3,괴정동,418,30170,중개거래,,
구봉마을9단지,2000,14700,2023,9,27,49.92,12,관저동,1154,30170,중개거래,,
녹원,1994,51500,2023,9,27,84.6,11,둔산동,1204,30170,중개거래,,
다온숲3단지,2016,45000,2023,9,27,84.94,10,관저동,1584,30170,직거래,,
맑은아침,2004,33000,2023,9,27,67.9693,7,내동,2,30170,중개거래,,
복수센트럴자이,2019,43700,2023,9,27,72.9834,28,복수동,1004,30170,중개거래,,
샘머리2차,1998,37000,2023,9,27,84.945,1,둔산동,908,30170,중개거래,,
엘드수목토,2010,51000,2023,9,27,84.9967,12,도안동,1364,30170,중개거래,,
주공2단지(은뜰아파트),1993,15800,2023,9,27,41.85,4,월평동,218-7,30170,중개거래,,
초록마을1단지(예미지),2005,43000,2023,9,27,101.4315,3,복수동,611,30170,중개거래,,
하나로,1993,21000,2023,9,27,59.76,4,월평동,311-1,30170,중개거래,,
메르하우젠,2004,19500,2023,9,28,82.64,10,둔산동,1119,30170,중개거래,,
원앙마을2,1997,22500,2023,9,28,59.47,9,관저동,984,30170,중개거래,,
