단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한가람,1991,55000,2023,10,25,84.76,6,탄방동,834,30170,중개거래,,
광도푸른,1998,8500,2023,10,26,39.9675,7,갈마동,404-2,30170,중개거래,,
구봉마을9단지,2000,12000,2023,10,26,49.92,9,관저동,1154,30170,직거래,,
리베라스위트빌Ⅱ,2004,6600,2023,10,26,25.4225,5,탄방동,636,30170,중개거래,,
모닝빌,2009,24400,2023,10,26,75.4762,11,변동,58-4,30170,중개거래,,
복수센트럴자이,2019,35000,2023,10,26,59.984,15,복수동,1004,30170,직거래,,
복수센트럴자이,2019,44500,2023,10,26,72.9834,16,복수동,1004,30170,중개거래,,
원앙마을2,1997,13200,2023,10,26,39.65,12,관저동,984,30170,중개거래,,
은아1단지,1989,25700,2023,10,26,84.9,3,가수원동,769-2,30170,중개거래,,
한마루아파트,1992,87500,2023,10,26,101.94,5,둔산동,1388,30170,중개거래,,
계룡,1991,19000,2023,10,27,84.17,1,복수동,275,30170,중개거래,,
계룡,1986,16000,2023,10,27,59.4,5,가수원동,643,30170,직거래,,
구봉마을9단지,2000,14000,2023,10,27,49.92,4,관저동,1154,30170,중개거래,,
구봉마을9단지,2000,20000,2023,10,27,59.9,11,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,13450,2023,10,27,49.76,4,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,18000,2023,10,27,59.47,3,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,20000,2023,10,27,59.47,9,관저동,1148,30170,중개거래,,
나이스빌,2002,10800,2023,10,27,53.6,4,갈마동,911,30170,중개거래,,
롯데,1994,35000,2023,10,27,101.88,6,내동,220,30170,중개거래,,
목련,1993,100000,2023,10,27,101.68,6,둔산동,1510,30170,중개거래,,
양지타운,1992,16500,2023,10,27,83.71,7,도마동,359-20,30170,직거래,,
은아1단지,1989,25100,2023,10,27,84.9,12,가수원동,769-2,30170,중개거래,,
은하수,1994,47000,2023,10,27,84.9,9,둔산동,1203,30170,중개거래,,
한가람,1991,21200,2023,10,27,39.6,3,탄방동,834,30170,중개거래,,
공작한양,1992,47000,2023,10,28,84.9,12,탄방동,835,30170,중개거래,,
관저더샵2,2019,51900,2023,10,28,84.8064,17,관저동,1982,30170,중개거래,,
관저예미지명가의풍경,2017,53000,2023,10,28,75.1745,17,관저동,1579,30170,중개거래,,
구봉마을9단지,2000,13800,2023,10,28,49.88,10,관저동,1154,30170,중개거래,,
꿈나무,1994,29400,2023,10,28,70.55,1,둔산동,908-1,30170,중개거래,,
느리울마을11단지,2004,35800,2023,10,28,84.8,9,관저동,1422,30170,중개거래,,
느리울마을11단지,2004,35800,2023,10,28,84.8,9,관저동,1422,30170,중개거래,,
다모아,1994,29400,2023,10,28,63.24,15,월평동,311,30170,중개거래,,
다모아,1994,38000,2023,10,28,84.36,4,월평동,311,30170,중개거래,,
다모아,1994,29400,2023,10,28,63.24,15,월평동,311,30170,중개거래,,
둥지,1994,40000,2023,10,28,70.55,14,둔산동,912,30170,중개거래,,
둥지,1994,52000,2023,10,28,84.885,14,둔산동,912,30170,중개거래,,
둥지,1994,40000,2023,10,28,70.55,14,둔산동,912,30170,중개거래,,
삼성래미안1,2002,45000,2023,10,28,114.931,9,가장동,55,30170,중개거래,,
삼성래미안1,2002,45000,2023,10,28,114.931,9,가장동,55,30170,중개거래,,
삼성래미안1,2002,36000,2023,10,28,84.97,2,가장동,55,30170,중개거래,,
샘머리1차,1998,42000,2023,10,28,84.945,2,둔산동,907,30170,중개거래,,
수팰리스,2018,18000,2023,10,28,49.0784,4,탄방동,781,30170,중개거래,,
신선마을,2000,48800,2023,10,28,119.72,10,관저동,1130,30170,중개거래,,
오량마을마루미(그린채),2006,37500,2023,10,28,84.9596,6,복수동,270-1,30170,중개거래,,
청솔아파트,1991,67950,2023,10,28,127.215,10,둔산동,1811,30170,중개거래,,
한우리,1994,46000,2023,10,28,84.72,8,탄방동,765,30170,중개거래,,
현진에버빌,2005,35500,2023,10,28,83.2813,10,복수동,612,30170,중개거래,,
황실타운,1994,41600,2023,10,28,84.93,8,월평동,302,30170,중개거래,,
황실타운,1994,42000,2023,10,28,84.93,5,월평동,302,30170,중개거래,,
은아1단지,1989,24000,2023,10,29,84.9,10,가수원동,769-2,30170,중개거래,,
은아5단지,1991,13800,2023,10,29,52.2,15,가수원동,808,30170,중개거래,,
은아5단지,1991,13000,2023,10,29,52.2,10,가수원동,808,30170,중개거래,,
중흥S-클래스프라디움,2016,26000,2023,10,29,47.5144,8,관저동,1566,30170,중개거래,,
크로바,1992,118000,2023,10,29,101.79,8,둔산동,1509,30170,중개거래,,
크로바,1992,116500,2023,10,29,101.79,3,둔산동,1509,30170,중개거래,,
경성큰마을,1995,42000,2023,10,30,84.94,6,갈마동,1418,30170,중개거래,,
관저더샵,2018,54400,2023,10,30,84.882,10,관저동,1985,30170,중개거래,,
구봉마을9단지,2000,13900,2023,10,30,49.92,9,관저동,1154,30170,중개거래,,
구봉마을주공8-1,1999,21000,2023,10,30,59.47,17,관저동,1148,30170,중개거래,,
구봉마을주공8-1,1999,16000,2023,10,30,49.76,9,관저동,1148,30170,직거래,,
국화한신,1992,58200,2023,10,30,84.99,5,둔산동,1809,30170,중개거래,,
누리,1994,77000,2023,10,30,126.45,12,월평동,301,30170,중개거래,,
느리울마을12단지,2002,35500,2023,10,30,84.67,13,관저동,1398,30170,중개거래,,
동산아파트1,1988,20000,2023,10,30,78.82,1,갈마동,343-1,30170,직거래,,
둥지,1994,39000,2023,10,30,70.55,5,둔산동,912,30170,중개거래,,
메르하우젠,2004,5800,2023,10,30,33.46,10,둔산동,1119,30170,중개거래,,
복수센트럴자이,2019,38500,2023,10,30,59.984,7,복수동,1004,30170,중개거래,,
삼성래미안1,2002,45000,2023,10,30,114.931,8,가장동,55,30170,중개거래,,
은아1단지,1989,22000,2023,10,30,84.9,2,가수원동,769-2,30170,직거래,,
이노빌,2002,4450,2023,10,30,24.48,11,둔산동,1117,30170,중개거래,,
전원,1994,39500,2023,10,30,84.94,9,월평동,312,30170,중개거래,,
초원,1995,22000,2023,10,30,59.89,1,만년동,1-1,30170,중개거래,,
트리풀시티레이크포레,2021,77700,2023,10,30,84.9389,9,도안동,2354,30170,중개거래,,
하나로,1993,22000,2023,10,30,59.76,9,월평동,311-1,30170,중개거래,,
갤러리빌8차,2012,4700,2023,10,31,19.6198,4,월평동,509,30170,중개거래,,
더프라임시티,2019,7500,2023,10,31,18.0295,7,둔산동,1083,30170,중개거래,,
수정타운,1993,38000,2023,10,31,84.99,14,둔산동,909,30170,중개거래,,
수정타운,1993,31900,2023,10,31,71.52,8,둔산동,909,30170,중개거래,,
스카이빌,2003,7200,2023,10,31,35.4375,8,둔산동,1094,30170,중개거래,,
신성,1979,9000,2023,10,31,55.43,3,내동,27-3,30170,중개거래,,
은아3단지,1990,23300,2023,10,31,82.26,9,가수원동,762,30170,중개거래,,
전원,1994,36000,2023,10,31,84.94,14,월평동,312,30170,중개거래,,
한진빌라,1989,12000,2023,10,31,58.21,4,용문동,282-1,30170,직거래,,
