단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
푸루내리,2006,13750,2019,6,3,66.53,4,도마동,19-45,30170,,,
하이스트빌,2002,4780,2019,6,3,21.68,8,둔산동,1095,30170,,,
향촌,1995,27000,2019,6,3,84.42,2,둔산동,970,30170,,,
갤러리빌7차,2011,6000,2019,6,4,14.3185,7,둔산동,974,30170,,,
갤러리빌7차,2011,6000,2019,6,4,14.3185,5,둔산동,974,30170,,,
경성큰마을,1995,20300,2019,6,4,59.9,7,갈마동,1418,30170,,,
경성큰마을,1995,20000,2019,6,4,59.9,3,갈마동,1418,30170,,,
계룡,1986,11000,2019,6,4,72.9,9,가수원동,643,30170,,,
관저리슈빌,2005,31800,2019,6,4,99.0655,18,관저동,1420,30170,,,
관저어반힐스,2017,27300,2019,6,4,59.97,5,관저동,1593,30170,,,
구봉마을9단지,2000,11400,2019,6,4,49.92,6,관저동,1154,30170,,,
국화동성,1991,28300,2019,6,4,84.35,8,둔산동,1809,30170,,,
국화신동아,1992,29500,2019,6,4,77.02,15,둔산동,1809,30170,,,
누리,1994,45000,2019,6,4,101.88,11,월평동,301,30170,,,
누리,1994,46800,2019,6,4,126.45,15,월평동,301,30170,,,
느리울마을12단지,2002,21000,2019,6,4,84.67,14,관저동,1398,30170,,,
느리울마을12단지,2002,20900,2019,6,4,84.65,10,관저동,1398,30170,,,
다모아,1994,20700,2019,6,4,63.24,12,월평동,311,30170,,,
도안리슈빌,2014,33000,2019,6,4,73.9446,1,도안동,1369,30170,,,
도안베르디움,2014,39250,2019,6,4,84.9331,1,도안동,1373,30170,,,
수정타운,1993,22000,2019,6,4,71.7,4,둔산동,909,30170,,,
수정타운,1993,21500,2019,6,4,84.99,1,둔산동,909,30170,,,
아이누리,2006,29000,2019,6,4,84.9963,9,용문동,250-5,30170,,,
원앙마을2,1997,8400,2019,6,4,39.65,7,관저동,984,30170,,,
원앙마을4,1997,10800,2019,6,4,49.59,12,관저동,999,30170,,,
원앙마을4,1997,11500,2019,6,4,49.59,1,관저동,999,30170,,,
은아5단지,1991,8000,2019,6,4,52.2,13,가수원동,808,30170,,,
은아5단지,1991,8000,2019,6,4,52.2,13,가수원동,808,30170,,,
은하수,1994,23800,2019,6,4,59.74,6,둔산동,1203,30170,,,
초원,1995,27300,2019,6,4,59.8,11,만년동,1-1,30170,,,
초원,1995,20000,2019,6,4,59.8,1,만년동,1-1,30170,,,
코스모스,1986,4950,2019,6,4,42.92,2,정림동,290-4,30170,,,
크로바,1992,73000,2019,6,4,101.79,11,둔산동,1509,30170,,,
탑스빌,2003,16500,2019,6,4,59.435,3,탄방동,675,30170,,,
하나로,1993,15400,2019,6,4,59.76,15,월평동,311-1,30170,,,
한가람,1991,22400,2019,6,4,59.76,12,탄방동,834,30170,,,
한국도로공사조합아파트,1990,17700,2019,6,4,84.9,4,갈마동,351-2,30170,,,
녹원,1994,24600,2019,6,5,59.54,12,둔산동,1204,30170,,,
늘푸른,1996,11000,2019,6,5,59.976,1,정림동,641-1,30170,,,
맑은아침,2004,26500,2019,6,5,77.6069,4,내동,2,30170,,,
모아드림,2014,20350,2019,6,5,71.9721,4,가수원동,1392,30170,,,
모아드림,2014,20000,2019,6,5,71.9721,13,가수원동,1392,30170,,,
샘머리2차,1998,31500,2019,6,5,84.945,7,둔산동,908,30170,,,
수정타운,1993,20900,2019,6,5,71.7,4,둔산동,909,30170,,,
원앙마을1,1997,19000,2019,6,5,84.79,16,관저동,979,30170,,,
월평타운,1994,12800,2019,6,5,59.74,9,월평동,18-2,30170,,,
은아2단지,1990,8700,2019,6,5,52.2,11,가수원동,793-1,30170,,,
주공2단지(은뜰아파트),1993,9900,2019,6,5,41.85,15,월평동,218-7,30170,,,
주공2단지(은뜰아파트),1993,8500,2019,6,5,41.85,1,월평동,218-7,30170,,,
초원,1995,26300,2019,6,5,59.89,6,만년동,1-1,30170,,,
크로바,1992,59950,2019,6,5,84.93,11,둔산동,1509,30170,,,
파랑새,1995,21300,2019,6,5,72.8725,1,둔산동,957,30170,,,
하나로,1993,17500,2019,6,5,59.76,9,월평동,311-1,30170,,,
한진빌라,1989,10500,2019,6,5,58.21,4,용문동,282-1,30170,,,
향촌,1995,29600,2019,6,5,84.42,13,둔산동,970,30170,,,
황실타운,1994,26700,2019,6,5,84.93,4,월평동,302,30170,,,
갈마,1994,17900,2019,6,6,84.68,8,갈마동,390-22,30170,,,
경성큰마을,1995,22800,2019,6,6,84.94,2,갈마동,1418,30170,,,
경성큰마을,1995,20800,2019,6,6,59.9,15,갈마동,1418,30170,,,
경성큰마을,1995,21400,2019,6,6,59.9,11,갈마동,1418,30170,,,
경성큰마을,1995,23800,2019,6,6,84.94,2,갈마동,1418,30170,,,
계룡,1991,10000,2019,6,6,63.34,6,복수동,275,30170,,,
관저리슈빌,2005,31700,2019,6,6,99.0655,15,관저동,1420,30170,,,
관저어반힐스,2017,29400,2019,6,6,74.99,4,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,33400,2019,6,6,84.8694,1,관저동,1595,30170,,,
구봉마을9단지,2000,11000,2019,6,6,49.88,12,관저동,1154,30170,,,
구봉마을주공8-1,1999,15400,2019,6,6,59.47,7,관저동,1148,30170,,,
동산아파트2,1989,15800,2019,6,6,64.17,10,갈마동,343-1,30170,,,
삼성래미안1,2002,31700,2019,6,6,141.23,3,가장동,55,30170,,,
우성,1993,13300,2019,6,6,59.69,14,정림동,584,30170,,,
원앙마을4,1997,15000,2019,6,6,59.47,6,관저동,999,30170,,,
정든,1999,16200,2019,6,6,84.9,5,정림동,124-4,30170,,,
주안에쉐르,2004,9250,2019,6,6,39.4118,9,탄방동,634,30170,,,
청솔아파트,1991,38700,2019,6,6,164.025,13,둔산동,1811,30170,,,
현진에버빌,2005,30600,2019,6,6,114.6997,9,복수동,612,30170,,,
강변,1996,39600,2019,6,7,100,2,만년동,1-2,30170,,,
경성큰마을,1995,20000,2019,6,7,59.9,10,갈마동,1418,30170,,,
경성큰마을,1995,21500,2019,6,7,59.9,4,갈마동,1418,30170,,,
경성큰마을,1995,21300,2019,6,7,59.9,9,갈마동,1418,30170,,,
관저리슈빌,2005,34000,2019,6,7,99.0655,17,관저동,1420,30170,,,
관저어반힐스,2017,28900,2019,6,7,74.99,2,관저동,1593,30170,,,
구봉마을9단지,2000,8000,2019,6,7,49.92,20,관저동,1154,30170,,,
국화우성,1992,25800,2019,6,7,73.98,3,둔산동,1809,30170,,,
꿈나무,1994,21900,2019,6,7,70.55,1,둔산동,908-1,30170,,,
느리울마을12단지,2002,23000,2019,6,7,84.67,13,관저동,1398,30170,,,
동산아파트2,1989,19500,2019,6,7,84.11,7,갈마동,343-1,30170,,,
둥지,1994,27975,2019,6,7,70.55,7,둔산동,912,30170,,,
맑은아침,2004,27000,2019,6,7,98.7079,1,내동,2,30170,,,
샘머리2차,1998,33500,2019,6,7,84.945,15,둔산동,908,30170,,,
서우1단지,1989,9700,2019,6,7,49.87,8,내동,165,30170,,,
수정타운,1993,19700,2019,6,7,71.7,3,둔산동,909,30170,,,
원앙마을4,1997,10950,2019,6,7,49.59,19,관저동,999,30170,,,
원앙마을4,1997,12000,2019,6,7,49.59,13,관저동,999,30170,,,
은아5단지,1991,9200,2019,6,7,52.2,14,가수원동,808,30170,,,
진달래,1995,29000,2019,6,7,84.57,11,월평동,312-1,30170,,,
천일월드빌,2002,13500,2019,6,7,59.9915,7,변동,69-1,30170,,,
청솔아파트,1991,29500,2019,6,7,84.76,5,둔산동,1811,30170,,,
파랑새,1995,24600,2019,6,7,84.95,3,둔산동,957,30170,,,
한가람,1991,22200,2019,6,7,59.76,7,탄방동,834,30170,,,
한마루아파트,1992,55200,2019,6,7,101.94,10,둔산동,1388,30170,,,
향촌,1995,25900,2019,6,7,84.42,2,둔산동,970,30170,,,
향촌,1995,22500,2019,6,7,84.42,1,둔산동,970,30170,,,
향촌,1995,28500,2019,6,7,84.42,5,둔산동,970,30170,,,
경성큰마을,1995,19100,2019,6,8,59.9,1,갈마동,1418,30170,,,
경성큰마을,1995,20100,2019,6,8,59.9,12,갈마동,1418,30170,,,
관저어반힐스,2017,30000,2019,6,8,74.99,15,관저동,1593,30170,,,
관저어반힐스,2017,27300,2019,6,8,59.98,8,관저동,1593,30170,,,
관저어반힐스,2017,27200,2019,6,8,59.98,7,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,31500,2019,6,8,74.9699,15,관저동,1595,30170,,,
국화라이프,1992,26500,2019,6,8,77.3,12,둔산동,1809,30170,,,
국화신동아,1992,28000,2019,6,8,77.02,12,둔산동,1809,30170,,,
국화우성,1992,33000,2019,6,8,84.96,12,둔산동,1809,30170,,,
국화우성,1992,31900,2019,6,8,84.96,12,둔산동,1809,30170,,,
꿈나무,1994,22000,2019,6,8,70.55,1,둔산동,908-1,30170,,,
도안리슈빌,2014,35000,2019,6,8,84.9132,1,도안동,1369,30170,,,
맑은아침,2004,31000,2019,6,8,98.7079,20,내동,2,30170,,,
메르하우젠,2004,5600,2019,6,8,33.46,9,둔산동,1119,30170,,,
삼성래미안2,2002,26300,2019,6,8,101.131,5,가장동,55,30170,,,
샘머리2차,1998,31500,2019,6,8,84.945,11,둔산동,908,30170,,,
샘머리2차,1998,30900,2019,6,8,84.945,12,둔산동,908,30170,,,
샘머리2차,1998,36200,2019,6,8,84.945,11,둔산동,908,30170,,,
수정타운,1993,22200,2019,6,8,84.99,3,둔산동,909,30170,,,
신선마을,2000,23500,2019,6,8,99.97,3,관저동,1130,30170,,,
신성,1979,7500,2019,6,8,55.43,5,내동,27-3,30170,,,
엘드수목토,2010,38000,2019,6,8,84.9884,10,도안동,1364,30170,,,
원앙마을2,1997,13900,2019,6,8,59.47,8,관저동,984,30170,,,
원앙마을4,1997,8800,2019,6,8,39.65,21,관저동,999,30170,,,
은아5단지,1991,8100,2019,6,8,52.2,11,가수원동,808,30170,,,
은아5단지,1991,8800,2019,6,8,52.2,10,가수원동,808,30170,,,
하나로,1993,17525,2019,6,8,59.76,10,월평동,311-1,30170,,,
롯데,1994,20400,2019,6,9,84.99,6,내동,220,30170,,,
초원,1995,25000,2019,6,9,59.89,5,만년동,1-1,30170,,,
향촌,1995,29500,2019,6,9,84.42,12,둔산동,970,30170,,,
경성큰마을,1995,21000,2019,6,10,59.9,10,갈마동,1418,30170,,,
계룡,1986,13300,2019,6,10,81,9,가수원동,643,30170,,,
구봉마을9단지,2000,15300,2019,6,10,59.9,7,관저동,1154,30170,,,
구봉마을주공8-1,1999,15900,2019,6,10,59.47,10,관저동,1148,30170,,,
구봉마을주공8-1,1999,9700,2019,6,10,49.76,21,관저동,1148,30170,,,
국화신동아,1992,31000,2019,6,10,92.35,14,둔산동,1809,30170,,,
다모아,1994,27000,2019,6,10,84.36,11,월평동,311,30170,,,
다온숲3단지,2016,31300,2019,6,10,74.94,11,관저동,1584,30170,,,
다온숲3단지,2016,29900,2019,6,10,74.94,5,관저동,1584,30170,,,
도안18단지린풀하우스,2014,51500,2019,6,10,84.974,19,도안동,1564,30170,,,
도안리슈빌,2014,40500,2019,6,10,84.8646,28,도안동,1369,30170,,,
도안베르디움,2014,44000,2019,6,10,84.9331,20,도안동,1373,30170,,,
동산아파트2,1989,15000,2019,6,10,64.17,4,갈마동,343-1,30170,,,
동산아파트2,1989,14500,2019,6,10,78.82,2,갈마동,343-1,30170,,,
무궁화,1994,33700,2019,6,10,101.93,5,월평동,223,30170,,,
상아,1995,35500,2019,6,10,84.94,2,만년동,1,30170,,,
샘머리2차,1998,27000,2019,6,10,84.945,3,둔산동,908,30170,,,
샘머리2차,1998,30000,2019,6,10,84.945,20,둔산동,908,30170,,,
수정타운,1993,22200,2019,6,10,71.52,12,둔산동,909,30170,,,
주공2단지(은뜰아파트),1993,11800,2019,6,10,42.66,5,월평동,218-7,30170,,,
한가람,1991,25700,2019,6,10,84.76,1,탄방동,834,30170,,,
한신,1991,19700,2019,6,10,68.85,12,괴정동,418,30170,,,
황실타운,1994,27000,2019,6,10,84.98,6,월평동,302,30170,,,
경성큰마을,1995,25000,2019,6,11,84.94,10,갈마동,1418,30170,,,
계룡,1991,10000,2019,6,11,63.34,9,복수동,275,30170,,,
구봉마을9단지,2000,14300,2019,6,11,59.9,8,관저동,1154,30170,,,
느리울마을11단지,2004,23000,2019,6,11,84.8,3,관저동,1422,30170,,,
대자연마을,1998,30500,2019,6,11,134.9,11,관저동,990,30170,,,
도안18단지린풀하우스,2014,50000,2019,6,11,78.8929,19,도안동,1564,30170,,,
보라2차,1991,10950,2019,6,11,41.82,5,둔산동,1812,30170,,,
상록수,1995,14400,2019,6,11,43.2,5,만년동,281,30170,,,
신선마을,2000,26150,2019,6,11,99.97,19,관저동,1130,30170,,,
엘드수목토,2010,40500,2019,6,11,84.9967,12,도안동,1364,30170,,,
원앙마을4,1997,11700,2019,6,11,49.59,9,관저동,999,30170,,,
하나로,1993,17250,2019,6,11,59.76,11,월평동,311-1,30170,,,
한아름,1994,33900,2019,6,11,101.85,8,월평동,222,30170,,,
황실타운,1994,28000,2019,6,11,84.93,5,월평동,302,30170,,,
황실타운,1994,26000,2019,6,11,84.93,2,월평동,302,30170,,,
갈마,1994,16600,2019,6,12,84.68,3,갈마동,390-22,30170,,,
경성큰마을,1995,24700,2019,6,12,84.94,14,갈마동,1418,30170,,,
경성큰마을,1995,26000,2019,6,12,84.94,4,갈마동,1418,30170,,,
경성큰마을,1995,26500,2019,6,12,84.94,8,갈마동,1418,30170,,,
관저어반힐스,2017,25700,2019,6,12,59.98,3,관저동,1593,30170,,,
관저어반힐스,2017,26500,2019,6,12,59.98,5,관저동,1593,30170,,,
관저지구효성해링턴플레이스,2016,36800,2019,6,12,84.9282,14,관저동,1595,30170,,,
구봉마을주공7,1999,10100,2019,6,12,49.63,5,관저동,1144,30170,,,
샘머리2차,1998,30500,2019,6,12,84.945,8,둔산동,908,30170,,,
신성,1979,8500,2019,6,12,55.43,3,내동,27-3,30170,,,
신영미소랑,2010,19944,2019,6,12,77.8846,5,용문동,591-10,30170,,,
우성,1993,14500,2019,6,12,59.69,8,정림동,584,30170,,,
원앙마을4,1997,10000,2019,6,12,49.59,13,관저동,999,30170,,,
은아1단지,1989,16800,2019,6,12,84.9,10,가수원동,769-2,30170,,,
주공2단지(은뜰아파트),1993,10250,2019,6,12,41.85,4,월평동,218-7,30170,,,
크로바,1992,85000,2019,6,12,114.63,10,둔산동,1509,30170,,,
구봉마을주공7,1999,13500,2019,6,13,59.65,19,관저동,1144,30170,,,
누리,1994,41000,2019,6,13,101.88,3,월평동,301,30170,,,
도안18단지린풀하우스,2014,51800,2019,6,13,84.974,15,도안동,1564,30170,,,
도안베르디움,2014,44000,2019,6,13,84.9331,11,도안동,1373,30170,,,
도안베르디움,2014,47000,2019,6,13,84.9572,17,도안동,1373,30170,,,
맑은아침,2004,26400,2019,6,13,67.9693,6,내동,2,30170,,,
무궁화,1994,34800,2019,6,13,101.93,11,월평동,223,30170,,,
삼성래미안2,2002,26500,2019,6,13,84.97,6,가장동,55,30170,,,
서우,1992,22000,2019,6,13,143.825,6,용문동,255-4,30170,,,
수정타운,1993,23500,2019,6,13,71.7,7,둔산동,909,30170,,,
수정타운,1993,21850,2019,6,13,71.52,14,둔산동,909,30170,,,
신선마을,2000,24500,2019,6,13,119.72,13,관저동,1130,30170,,,
신선마을,2000,26600,2019,6,13,134.9,10,관저동,1130,30170,,,
원앙마을4,1997,12000,2019,6,13,49.59,19,관저동,999,30170,,,
은아3단지,1990,16800,2019,6,13,82.26,7,가수원동,762,30170,,,
초원,1995,26300,2019,6,13,59.89,11,만년동,1-1,30170,,,
하이스트빌,2002,6500,2019,6,13,38.12,5,둔산동,1095,30170,,,
경성큰마을,1995,21100,2019,6,14,59.9,13,갈마동,1418,30170,,,
관저리슈빌,2005,37000,2019,6,14,124.5566,11,관저동,1420,30170,,,
녹원,1994,32000,2019,6,14,84.6,10,둔산동,1204,30170,,,
녹원,1994,24300,2019,6,14,59.54,6,둔산동,1204,30170,,,
다모아,1994,23200,2019,6,14,84.36,7,월평동,311,30170,,,
대아,1992,17500,2019,6,14,84.91,4,도마동,409-9,30170,,,
둥지,1994,30000,2019,6,14,70.55,9,둔산동,912,30170,,,
둥지,1994,29600,2019,6,14,70.55,12,둔산동,912,30170,,,
삼정하이츠,1992,15400,2019,6,14,84.98,6,정림동,290-1,30170,,,
수정타운,1993,23500,2019,6,14,84.99,3,둔산동,909,30170,,,
우성,1993,20700,2019,6,14,128.6525,5,정림동,584,30170,,,
우성,1993,17800,2019,6,14,84.935,4,정림동,584,30170,,,
원앙마을4,1997,9750,2019,6,14,49.59,2,관저동,999,30170,,,
은하수,1994,26800,2019,6,14,84.9,2,둔산동,1203,30170,,,
은하수,1994,23000,2019,6,14,59.74,10,둔산동,1203,30170,,,
주공2단지(은뜰아파트),1993,9250,2019,6,14,41.85,15,월평동,218-7,30170,,,
한가람,1991,20500,2019,6,14,52.29,9,탄방동,834,30170,,,
한마루아파트,1992,54000,2019,6,14,101.94,8,둔산동,1388,30170,,,
한마루아파트,1992,40000,2019,6,14,92.88,1,둔산동,1388,30170,,,
갈마,1994,16400,2019,6,15,73.78,9,갈마동,390-22,30170,,,
경성큰마을,1995,25000,2019,6,15,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,24000,2019,6,15,84.94,10,갈마동,1418,30170,,,
경성큰마을,1995,19300,2019,6,15,59.9,3,갈마동,1418,30170,,,
계룡,1991,13800,2019,6,15,84.17,1,복수동,275,30170,,,
공작한양,1992,27700,2019,6,15,84.9,4,탄방동,835,30170,,,
관저어반힐스,2017,29500,2019,6,15,74.99,19,관저동,1593,30170,,,
구봉마을5,2000,20600,2019,6,15,84.71,6,관저동,1137,30170,,,
꿈나무,1994,26750,2019,6,15,70.55,9,둔산동,908-1,30170,,,
나이스타운,2012,4500,2019,6,15,15.457,8,용문동,592-6,30170,,,
다온숲3단지,2016,35000,2019,6,15,84.94,3,관저동,1584,30170,,,
다온숲3단지,2016,34900,2019,6,15,84.94,13,관저동,1584,30170,,,
대자연마을,1998,28000,2019,6,15,92.78,15,관저동,990,30170,,,
도안18단지린풀하우스,2014,49000,2019,6,15,78.8929,7,도안동,1564,30170,,,
동기포에버,2010,13200,2019,6,15,59.9898,13,변동,59-1,30170,,,
둥지,1994,27900,2019,6,15,70.55,9,둔산동,912,30170,,,
맑은아침,2004,33500,2019,6,15,134.1393,4,내동,2,30170,,,
무궁화,1994,39150,2019,6,15,101.93,5,월평동,223,30170,,,
무지개,1994,43750,2019,6,15,118.98,9,월평동,300,30170,,,
무지개,1994,39500,2019,6,15,100.89,5,월평동,300,30170,,,
백합,1993,28800,2019,6,15,84.78,15,월평동,266,30170,,,
산호,1996,14000,2019,6,15,40.36,3,탄방동,689,30170,,,
삼성래미안1,2002,31000,2019,6,15,141.23,3,가장동,55,30170,,,
삼익목화,1993,17200,2019,6,15,84.54,10,복수동,274-1,30170,,,
삼정하이츠(69-4),1992,9050,2019,6,15,56.7,5,도마동,69-4,30170,,,
상아,1995,31300,2019,6,15,76.57,6,만년동,1,30170,,,
샘머리2차,1998,35500,2019,6,15,84.945,17,둔산동,908,30170,,,
수정타운,1993,20000,2019,6,15,71.52,3,둔산동,909,30170,,,
영진햇님,1993,52300,2019,6,15,93.105,7,둔산동,1383,30170,,,
원앙마을2,1997,10300,2019,6,15,49.59,8,관저동,984,30170,,,
정든,1999,14400,2019,6,15,84.9,3,정림동,124-4,30170,,,
주공2단지(은뜰아파트),1993,10100,2019,6,15,41.85,4,월평동,218-7,30170,,,
진달래,1995,27900,2019,6,15,84.57,15,월평동,312-1,30170,,,
청솔아파트,1991,29400,2019,6,15,84.76,10,둔산동,1811,30170,,,
청솔아파트,1991,40000,2019,6,15,126.02,11,둔산동,1811,30170,,,
초원,1995,20800,2019,6,15,59.89,1,만년동,1-1,30170,,,
크로바,1992,73800,2019,6,15,101.79,13,둔산동,1509,30170,,,
크로바,1992,83000,2019,6,15,114.63,5,둔산동,1509,30170,,,
크로바,1992,78000,2019,6,15,101.79,13,둔산동,1509,30170,,,
하나로,1993,16900,2019,6,15,59.76,3,월평동,311-1,30170,,,
하나로,1993,14500,2019,6,15,51.03,12,월평동,311-1,30170,,,
하나로,1993,16230,2019,6,15,59.76,4,월평동,311-1,30170,,,
한마루아파트,1992,55000,2019,6,15,101.94,9,둔산동,1388,30170,,,
한마루아파트,1992,55500,2019,6,15,101.94,14,둔산동,1388,30170,,,
황실타운,1994,29500,2019,6,15,84.93,5,월평동,302,30170,,,
황실타운,1994,28150,2019,6,15,84.93,6,월평동,302,30170,,,
경남4차,1990,18000,2019,6,16,84.985,14,도마동,193,30170,,,
맑은아침,2004,27700,2019,6,16,98.7079,2,내동,2,30170,,,
우성,1993,13800,2019,6,16,59.69,8,정림동,584,30170,,,
우성,1993,18500,2019,6,16,84.935,9,정림동,584,30170,,,
강변,1996,51000,2019,6,17,127.71,4,만년동,1-2,30170,,,
계룡,1991,16800,2019,6,17,84.17,9,복수동,275,30170,,,
구봉마을주공7,1999,12500,2019,6,17,59.65,3,관저동,1144,30170,,,
구봉마을주공8-1,1999,13200,2019,6,17,59.47,7,관저동,1148,30170,,,
도안18단지린풀하우스,2014,48500,2019,6,17,78.8929,5,도안동,1564,30170,,,
둥지,1994,36800,2019,6,17,84.885,5,둔산동,912,30170,,,
리마,2016,18500,2019,6,17,46.9829,3,둔산동,1115,30170,,,
삼익목화,1993,18000,2019,6,17,125.85,3,복수동,274-1,30170,,,
상록수,1995,23300,2019,6,17,59.88,15,만년동,281,30170,,,
시티팰리스8차(103동),2019,12300,2019,6,17,30.0034,8,갈마동,338-1,30170,,,
신성미소지움,2005,31650,2019,6,17,145.5615,8,갈마동,410-2,30170,,,
원앙마을1,1997,19000,2019,6,17,84.79,8,관저동,979,30170,,,
은아2단지,1990,8600,2019,6,17,52.2,8,가수원동,793-1,30170,,,
이노빌,2002,4500,2019,6,17,24.48,10,둔산동,1117,30170,,,
전원,1994,26000,2019,6,17,84.94,9,월평동,312,30170,,,
크로바,1992,65000,2019,6,17,101.79,6,둔산동,1509,30170,,,
현진에버빌,2005,26700,2019,6,17,84.9806,9,복수동,612,30170,,,
강변들보람,1996,14000,2019,6,18,59.94,9,정림동,641,30170,,,
경성큰마을,1995,20900,2019,6,18,59.9,9,갈마동,1418,30170,,,
